x, u, time
1.925000000000000044e-01,4.357878464913728534e-05,4.890000000000009450e+00
1.975000000000000089e-01,6.587115143282270917e-05,4.890000000000009450e+00
2.025000000000000133e-01,9.898059466756610263e-05,4.890000000000009450e+00
2.075000000000000178e-01,1.487937383269079500e-04,4.890000000000009450e+00
2.124999999999999944e-01,2.241827976731709945e-04,4.890000000000009450e+00
2.174999999999999989e-01,3.372281906275715257e-04,4.890000000000009450e+00
2.225000000000000033e-01,5.041160736344119184e-04,4.890000000000009450e+00
2.275000000000000078e-01,7.479694305882974605e-04,4.890000000000009450e+00
2.325000000000000122e-01,1.103876677153396019e-03,4.890000000000009450e+00
2.375000000000000167e-01,1.625264934454571193e-03,4.890000000000009450e+00
2.424999999999999933e-01,2.390160820658546442e-03,4.890000000000009450e+00
2.474999999999999978e-01,3.505479199828646399e-03,4.890000000000009450e+00
2.525000000000000022e-01,5.108190478914205468e-03,4.890000000000009450e+00
2.575000000000000067e-01,7.366084255638164456e-03,4.890000000000009450e+00
2.625000000000000111e-01,1.048566070219815981e-02,4.890000000000009450e+00
2.675000000000000155e-01,1.473209208770749450e-02,4.890000000000009450e+00
2.725000000000000200e-01,2.045274437291599856e-02,4.890000000000009450e+00
2.775000000000000244e-01,2.808468790244537244e-02,4.890000000000009450e+00
2.825000000000000289e-01,3.813633148526003602e-02,4.890000000000009450e+00
2.875000000000000333e-01,5.115820893876640157e-02,4.890000000000009450e+00
2.924999999999999822e-01,6.772573356239779130e-02,4.890000000000009450e+00
2.974999999999999867e-01,8.843087827498284648e-02,4.890000000000009450e+00
3.024999999999999911e-01,1.138531901892205211e-01,4.890000000000009450e+00
3.074999999999999956e-01,1.444982399288757546e-01,4.890000000000009450e+00
3.125000000000000000e-01,1.807385733781825543e-01,4.890000000000009450e+00
3.175000000000000044e-01,2.227977332809397415e-01,4.890000000000009450e+00
3.225000000000000089e-01,2.707556044846015642e-01,4.890000000000009450e+00
3.275000000000000133e-01,3.245020945195860040e-01,4.890000000000009450e+00
3.325000000000000178e-01,3.836171965752268598e-01,4.890000000000009450e+00
3.375000000000000222e-01,4.472676553429697499e-01,4.890000000000009450e+00
3.425000000000000266e-01,5.142303101410993227e-01,4.890000000000009450e+00
3.475000000000000311e-01,5.830167183938054221e-01,4.890000000000009450e+00
3.525000000000000355e-01,6.519354367165284270e-01,4.890000000000009450e+00
3.574999999999999845e-01,7.189935005372979360e-01,4.890000000000009450e+00
3.624999999999999889e-01,7.817827058766254611e-01,4.890000000000009450e+00
3.674999999999999933e-01,8.376343926975949872e-01,4.890000000000009450e+00
3.724999999999999978e-01,8.841331339790240440e-01,4.890000000000009450e+00
3.775000000000000022e-01,9.196964681180028744e-01,4.890000000000009450e+00
3.825000000000000067e-01,9.437595040923383305e-01,4.890000000000009450e+00
3.875000000000000111e-01,9.563800138818788765e-01,4.890000000000009450e+00
3.925000000000000155e-01,9.575760959862028576e-01,4.890000000000009450e+00
3.975000000000000200e-01,9.469534753046855435e-01,4.890000000000009450e+00
4.025000000000000244e-01,9.239356434254857309e-01,4.890000000000009450e+00
4.075000000000000289e-01,8.884063613378653246e-01,4.890000000000009450e+00
4.125000000000000333e-01,8.412620942959244674e-01,4.890000000000009450e+00
4.175000000000000377e-01,7.844888906472767820e-01,4.890000000000009450e+00
4.224999999999999867e-01,7.207642137879685107e-01,4.890000000000009450e+00
4.274999999999999911e-01,6.528887561536729223e-01,4.890000000000009450e+00
4.324999999999999956e-01,5.833694114175655976e-01,4.890000000000009450e+00
4.375000000000000000e-01,5.142734363104867201e-01,4.890000000000009450e+00
4.425000000000000044e-01,4.472695946680135259e-01,4.890000000000009450e+00
4.475000000000000089e-01,3.837083977982067018e-01,4.890000000000009450e+00
4.525000000000000133e-01,3.246564167021303571e-01,4.890000000000009450e+00
4.575000000000000178e-01,2.708877909172923149e-01,4.890000000000009450e+00
4.625000000000000222e-01,2.228742664281315733e-01,4.890000000000009450e+00
4.675000000000000266e-01,1.808006574083501072e-01,4.890000000000009450e+00
4.725000000000000311e-01,1.446041313656145910e-01,4.890000000000009450e+00
4.775000000000000355e-01,1.140229235817819819e-01,4.890000000000009450e+00
4.824999999999999845e-01,8.864455518133713963e-02,4.890000000000009450e+00
4.874999999999999889e-01,6.795185849394740074e-02,4.890000000000009450e+00
4.924999999999999933e-01,5.136768563237432972e-02,4.890000000000009450e+00
4.974999999999999978e-01,3.829680306832163039e-02,4.890000000000009450e+00
5.024999999999999467e-01,2.816124190895013049e-02,4.890000000000009450e+00
5.074999999999999512e-01,2.042601057233406001e-02,4.890000000000009450e+00
5.124999999999999556e-01,1.461458622109074353e-02,4.890000000000009450e+00
5.174999999999999600e-01,1.031578701143956792e-02,4.890000000000009450e+00
5.224999999999999645e-01,7.184422126706968038e-03,4.890000000000009450e+00
5.274999999999999689e-01,4.937851169284262001e-03,4.890000000000009450e+00
5.324999999999999734e-01,3.350025318076924573e-03,4.890000000000009450e+00
5.374999999999999778e-01,2.244162258688386750e-03,4.890000000000009450e+00
5.424999999999999822e-01,1.484945547272059152e-03,4.890000000000009450e+00
5.474999999999999867e-01,9.709211589801733421e-04,4.890000000000009450e+00
5.524999999999999911e-01,6.275391097576832854e-04,4.890000000000009450e+00
5.574999999999999956e-01,4.010818922969537365e-04,4.890000000000009450e+00
5.625000000000000000e-01,2.535672982578143948e-04,4.890000000000009450e+00
5.675000000000000044e-01,1.586142298423461202e-04,4.890000000000009450e+00
5.725000000000000089e-01,9.819924656197661858e-05,4.890000000000009450e+00
5.775000000000000133e-01,6.019338845332988450e-05,4.890000000000009450e+00
5.824999999999999067e-01,3.654776800039428547e-05,4.890000000000009450e+00
5.874999999999999112e-01,2.199216912449612109e-05,4.890000000000009450e+00
5.924999999999999156e-01,1.312153585438023511e-05,4.890000000000009450e+00
5.974999999999999201e-01,7.765468389690578357e-06,4.890000000000009450e+00
6.024999999999999245e-01,4.559125806329569418e-06,4.890000000000009450e+00
6.074999999999999289e-01,2.655228228539290543e-06,4.890000000000009450e+00
6.124999999999999334e-01,1.533802730505612164e-06,4.890000000000009450e+00
6.174999999999999378e-01,8.787912821909762715e-07,4.890000000000009450e+00
6.224999999999999423e-01,4.995832074450173634e-07,4.890000000000009450e+00
6.274999999999999467e-01,2.820260405592681410e-07,4.890000000000009450e+00
6.324999999999999512e-01,1.582739666414682823e-07,4.890000000000009450e+00
6.374999999999999556e-01,8.838478984539169774e-08,4.890000000000009450e+00
6.424999999999999600e-01,4.912109892463506027e-08,4.890000000000009450e+00
6.474999999999999645e-01,2.714199548686826889e-08,4.890000000000009450e+00
6.524999999999999689e-01,1.488097586699248425e-08,4.890000000000009450e+00
6.574999999999999734e-01,8.079634836891325181e-09,4.890000000000009450e+00
6.624999999999999778e-01,4.343280877505006665e-09,4.890000000000009450e+00
6.674999999999999822e-01,2.318411797589049565e-09,4.890000000000009450e+00
6.724999999999999867e-01,1.236399317524183556e-09,4.890000000000009450e+00
6.774999999999999911e-01,6.629175963395567159e-10,4.890000000000009450e+00
6.824999999999999956e-01,3.577194170542416444e-10,4.890000000000009450e+00
6.875000000000000000e-01,1.926380130583241721e-10,4.890000000000009450e+00
6.925000000000000044e-01,1.018588293207904775e-10,4.890000000000009450e+00
6.975000000000000089e-01,5.204768271889404007e-11,4.890000000000009450e+00
7.025000000000000133e-01,2.561947421309400867e-11,4.890000000000009450e+00
7.074999999999999067e-01,1.244728816294809694e-11,4.890000000000009450e+00
7.124999999999999112e-01,6.319420240681816346e-12,4.890000000000009450e+00
7.174999999999999156e-01,3.524325997802031572e-12,4.890000000000009450e+00
7.224999999999999201e-01,2.100554104410316510e-12,4.890000000000009450e+00
7.274999999999999245e-01,1.211496644679409836e-12,4.890000000000009450e+00
7.324999999999999289e-01,6.029835158647855750e-13,4.890000000000009450e+00
7.374999999999999334e-01,2.274155792122698214e-13,4.890000000000009450e+00
7.424999999999999378e-01,5.601336306189749736e-14,4.890000000000009450e+00
7.474999999999999423e-01,2.097264001616092867e-14,4.890000000000009450e+00
7.524999999999999467e-01,2.083904941886964138e-14,4.890000000000009450e+00
7.574999999999999512e-01,2.008282390466556725e-14,4.890000000000009450e+00
7.624999999999999556e-01,1.578991914350064931e-14,4.890000000000009450e+00
7.674999999999999600e-01,9.256482794495630319e-15,4.890000000000009450e+00
7.724999999999999645e-01,3.547635462047883921e-15,4.890000000000009450e+00
7.774999999999999689e-01,6.741840397862911753e-16,4.890000000000009450e+00
7.824999999999999734e-01,2.540449481454442956e-16,4.890000000000009450e+00
7.874999999999999778e-01,2.530423230955925884e-16,4.890000000000009450e+00
7.924999999999999822e-01,2.310141957765843706e-16,4.890000000000009450e+00
7.974999999999999867e-01,1.569293859342689048e-16,4.890000000000009450e+00
8.024999999999999911e-01,7.112091226072542772e-17,4.890000000000009450e+00
8.074999999999999956e-01,1.640450705001974454e-17,4.890000000000009450e+00
8.125000000000000000e-01,2.750658732773325903e-18,4.890000000000009450e+00
8.175000000000000044e-01,2.701935482861254820e-18,4.890000000000009450e+00
8.225000000000000089e-01,2.701029693568218301e-18,4.890000000000009450e+00
8.275000000000000133e-01,2.765324172230037051e-18,4.890000000000009450e+00
8.325000000000000178e-01,2.779271144300837856e-18,4.890000000000009450e+00
8.374999999999999112e-01,3.223031416548184917e-18,4.890000000000009450e+00
8.424999999999999156e-01,3.327562036287331992e-18,4.890000000000009450e+00
8.474999999999999201e-01,5.224966002817355060e-18,4.890000000000009450e+00
8.524999999999999245e-01,5.659051761095196373e-18,4.890000000000009450e+00
8.574999999999999289e-01,1.177275440892974107e-17,4.890000000000009450e+00
8.624999999999999334e-01,1.310507095267221295e-17,4.890000000000009450e+00
8.674999999999999378e-01,2.979930257310310004e-17,4.890000000000009450e+00
8.724999999999999423e-01,3.332199229515810051e-17,4.890000000000009450e+00
8.774999999999999467e-01,7.544448333676296092e-17,4.890000000000009450e+00
8.824999999999999512e-01,8.419850132036019640e-17,4.890000000000009450e+00
8.874999999999999556e-01,1.873741250796097693e-16,4.890000000000009450e+00
8.924999999999999600e-01,2.087117032780205339e-16,4.890000000000009450e+00
8.974999999999999645e-01,4.593621307619311116e-16,4.890000000000009450e+00
9.024999999999999689e-01,5.111694284813957074e-16,4.890000000000009450e+00
9.074999999999999734e-01,1.118187347398314071e-15,4.890000000000009450e+00
9.124999999999999778e-01,1.243654598823091675e-15,4.890000000000009450e+00
9.174999999999999822e-01,2.706608059460842335e-15,4.890000000000009450e+00
9.224999999999999867e-01,3.008698506159023662e-15,4.890000000000009450e+00
9.274999999999999911e-01,6.511483492601589128e-15,4.890000000000009450e+00
9.324999999999999956e-01,7.233762727480426122e-15,4.890000000000009450e+00
9.375000000000000000e-01,1.556868195369205129e-14,4.890000000000009450e+00
9.425000000000000044e-01,1.728538199694196462e-14,4.890000000000009450e+00
9.475000000000000089e-01,3.701180943513219249e-14,4.890000000000009450e+00
9.525000000000000133e-01,4.107057334870231247e-14,4.890000000000009450e+00
9.575000000000000178e-01,8.752715172067919863e-14,4.890000000000009450e+00
9.624999999999999112e-01,9.707431455958993376e-14,4.890000000000009450e+00
9.674999999999999156e-01,2.060541137368693936e-13,4.890000000000009450e+00
9.724999999999999201e-01,2.284071643191554152e-13,4.890000000000009450e+00
9.774999999999999245e-01,4.842019183753760334e-13,4.890000000000009450e+00
9.824999999999999289e-01,5.363036453561246703e-13,4.890000000000009450e+00
9.874999999999999334e-01,1.151897589596374949e-12,4.890000000000009450e+00
9.924999999999999378e-01,1.272503462559412873e-12,4.890000000000009450e+00
9.975000000000000533e-01,3.002127187199526081e-12,4.890000000000009450e+00
