x, u, time
3.082465972778222763e-02,2.101604224425135351e-11,2.445511252903815325e-01
3.162530024019215291e-02,1.831229953428792113e-11,2.445511252903815325e-01
3.242594075260208514e-02,1.595026127122098363e-11,2.445511252903815325e-01
3.322658126501201042e-02,1.388755162646062432e-11,2.445511252903815325e-01
3.402722177742193571e-02,1.208694479998114704e-11,2.445511252903815325e-01
3.482786228983186794e-02,1.051575255707363355e-11,2.445511252903815325e-01
3.562850280224179322e-02,9.145282915237933142e-12,2.445511252903815325e-01
3.642914331465172545e-02,7.950361923650025451e-12,2.445511252903815325e-01
3.722978382706165074e-02,6.908911364977280596e-12,2.445511252903815325e-01
3.803042433947157602e-02,6.001576001914690143e-12,2.445511252903815325e-01
3.883106485188150825e-02,5.211394698451932653e-12,2.445511252903815325e-01
3.963170536429143354e-02,4.523510377350738847e-12,2.445511252903815325e-01
4.043234587670136576e-02,3.924914338537160657e-12,2.445511252903815325e-01
4.123298638911129105e-02,3.404220965226827505e-12,2.445511252903815325e-01
4.203362690152121633e-02,2.951469292018483928e-12,2.445511252903815325e-01
4.283426741393114856e-02,2.557948307672968811e-12,2.445511252903815325e-01
4.363490792634107385e-02,2.216043220023995828e-12,2.445511252903815325e-01
4.443554843875099913e-02,1.919100226096659638e-12,2.445511252903815325e-01
4.523618895116093136e-02,1.661307611211592638e-12,2.445511252903815325e-01
4.603682946357085665e-02,1.437591250373173618e-12,2.445511252903815325e-01
4.683746997598078887e-02,1.243522806936281968e-12,2.445511252903815325e-01
4.763811048839071416e-02,1.075239120426714960e-12,2.445511252903815325e-01
4.843875100080063945e-02,9.293714501490731895e-13,2.445511252903815325e-01
4.923939151321057167e-02,8.029833962638806593e-13,2.445511252903815325e-01
5.004003202562049696e-02,6.935164575120083483e-13,2.445511252903815325e-01
5.084067253803042918e-02,5.987423066359536182e-13,2.445511252903815325e-01
5.164131305044035447e-02,5.167209725201033358e-13,2.445511252903815325e-01
5.244195356285027976e-02,4.457642136847031479e-13,2.445511252903815325e-01
5.324259407526021198e-02,3.844034523959264533e-13,2.445511252903815325e-01
5.404323458767013727e-02,3.313617135235336633e-13,2.445511252903815325e-01
5.484387510008006950e-02,2.855290784826998459e-13,2.445511252903815325e-01
5.564451561248999478e-02,2.459412231119697035e-13,2.445511252903815325e-01
5.644515612489992007e-02,2.117606600345354274e-13,2.445511252903815325e-01
5.724579663730985229e-02,1.822603516979461793e-13,2.445511252903815325e-01
5.804643714971977758e-02,1.568094005768935481e-13,2.445511252903815325e-01
5.884707766212970981e-02,1.348605585668803749e-13,2.445511252903815325e-01
5.964771817453963509e-02,1.159393289381802622e-13,2.445511252903815325e-01
6.044835868694956038e-02,9.963446184301499357e-14,2.445511252903815325e-01
6.124899919935949261e-02,8.558966870411259470e-14,2.445511252903815325e-01
6.204963971176941789e-02,7.349640224135379268e-14,2.445511252903815325e-01
6.285028022417935012e-02,6.308756775325985423e-14,2.445511252903815325e-01
6.365092073658927541e-02,5.413204786194040149e-14,2.445511252903815325e-01
6.445156124899921457e-02,4.642993751970859095e-14,2.445511252903815325e-01
6.525220176140913986e-02,3.980839889866216523e-14,2.445511252903815325e-01
6.605284227381906514e-02,3.411805704972415606e-14,2.445511252903815325e-01
6.685348278622899043e-02,2.922986710965306444e-14,2.445511252903815325e-01
6.765412329863891572e-02,2.503239251675576538e-14,2.445511252903815325e-01
6.845476381104885488e-02,2.142944131292719574e-14,2.445511252903815325e-01
6.925540432345878017e-02,1.833801428878129508e-14,2.445511252903815325e-01
7.005604483586870546e-02,1.568652458286856795e-14,2.445511252903815325e-01
7.085668534827863074e-02,1.341325347475520083e-14,2.445511252903815325e-01
7.165732586068855603e-02,1.146501160293443419e-14,2.445511252903815325e-01
7.245796637309849519e-02,9.795978769610763114e-15,2.445511252903815325e-01
7.325860688550842048e-02,8.366698933613501473e-15,2.445511252903815325e-01
7.405924739791834577e-02,7.143210000231102685e-15,2.445511252903815325e-01
7.485988791032827105e-02,6.096290645599528162e-15,2.445511252903815325e-01
7.566052842273819634e-02,5.200808710048978434e-15,2.445511252903815325e-01
7.646116893514813551e-02,4.435157700556507931e-15,2.445511252903815325e-01
7.726180944755806079e-02,3.780769693245458327e-15,2.445511252903815325e-01
7.806244995996798608e-02,3.221694454424012502e-15,2.445511252903815325e-01
7.886309047237791137e-02,2.744235930831962826e-15,2.445511252903815325e-01
7.966373098478783665e-02,2.336638421022055613e-15,2.445511252903815325e-01
8.046437149719777582e-02,1.988815751616139156e-15,2.445511252903815325e-01
8.126501200960770110e-02,1.692117663374592927e-15,2.445511252903815325e-01
8.206565252201762639e-02,1.439128379121382967e-15,2.445511252903815325e-01
8.286629303442755168e-02,1.223492993039837575e-15,2.445511252903815325e-01
8.366693354683747696e-02,1.039767901381168355e-15,2.445511252903815325e-01
8.446757405924741613e-02,8.832919993015127123e-16,2.445511252903815325e-01
8.526821457165734142e-02,7.500758070814492554e-16,2.445511252903815325e-01
8.606885508406726670e-02,6.367060698772542921e-16,2.445511252903815325e-01
8.686949559647719199e-02,5.402637058359254812e-16,2.445511252903815325e-01
8.767013610888711728e-02,4.582532643650510888e-16,2.445511252903815325e-01
8.847077662129704256e-02,3.885423052550388567e-16,2.445511252903815325e-01
8.927141713370698173e-02,3.293093251530099696e-16,2.445511252903815325e-01
9.007205764611690701e-02,2.789990449052478676e-16,2.445511252903815325e-01
9.087269815852683230e-02,2.362840332844189077e-16,2.445511252903815325e-01
9.167333867093675759e-02,2.000317828835549132e-16,2.445511252903815325e-01
9.247397918334668288e-02,1.692764753521198784e-16,2.445511252903815325e-01
9.327461969575662204e-02,1.431947781632912770e-16,2.445511252903815325e-01
9.407526020816654733e-02,1.210851059050466124e-16,2.445511252903815325e-01
9.487590072057647261e-02,1.023498575689031446e-16,2.445511252903815325e-01
9.567654123298639790e-02,8.648020911127792125e-17,2.445511252903815325e-01
9.647718174539632319e-02,7.304309911074801119e-17,2.445511252903815325e-01
9.727782225780626235e-02,6.167009588022819955e-17,2.445511252903815325e-01
9.807846277021618764e-02,5.204787799355109308e-17,2.445511252903815325e-01
9.887910328262611293e-02,4.391009778617774757e-17,2.445511252903815325e-01
9.967974379503603821e-02,3.703042980119575880e-17,2.445511252903815325e-01
1.004803843074459635e-01,3.121663407803906916e-17,2.445511252903815325e-01
1.012810248198559027e-01,2.630548823256260324e-17,2.445511252903815325e-01
1.020816653322658280e-01,2.215846298176341169e-17,2.445511252903815325e-01
1.028823058446757532e-01,1.865803358232759352e-17,2.445511252903815325e-01
1.036829463570856785e-01,1.570453497563145624e-17,2.445511252903815325e-01
1.044835868694956038e-01,1.321348160567455463e-17,2.445511252903815325e-01
1.052842273819055430e-01,1.111328419727231177e-17,2.445511252903815325e-01
1.060848678943154683e-01,9.343305506021915913e-18,2.445511252903815325e-01
1.068855084067253935e-01,7.852205400616821128e-18,2.445511252903815325e-01
1.076861489191353188e-01,6.596532803312933385e-18,2.445511252903815325e-01
1.084867894315452441e-01,5.539528160922076326e-18,2.445511252903815325e-01
1.092874299439551833e-01,4.650105389120422121e-18,2.445511252903815325e-01
1.100880704563651086e-01,3.901986750032803629e-18,2.445511252903815325e-01
1.108887109687750339e-01,3.272967992934763417e-18,2.445511252903815325e-01
1.116893514811849591e-01,2.744294401814572739e-18,2.445511252903815325e-01
1.124899919935948844e-01,2.300131230092135512e-18,2.445511252903815325e-01
1.132906325060048236e-01,1.927114429694063528e-18,2.445511252903815325e-01
1.140912730184147489e-01,1.613969657194723791e-18,2.445511252903815325e-01
1.148919135308246742e-01,1.351189313953703381e-18,2.445511252903815325e-01
1.156925540432345995e-01,1.130758893184959708e-18,2.445511252903815325e-01
1.164931945556445247e-01,9.459252016995951327e-19,2.445511252903815325e-01
1.172938350680544639e-01,7.910001294648394845e-19,2.445511252903815325e-01
1.180944755804643892e-01,6.611945834129474322e-19,2.445511252903815325e-01
1.188951160928743145e-01,5.524780065393107187e-19,2.445511252903815325e-01
1.196957566052842398e-01,4.614595893404436126e-19,2.445511252903815325e-01
1.204963971176941651e-01,3.852878652860065642e-19,2.445511252903815325e-01
1.212970376301040903e-01,3.215658800573161842e-19,2.445511252903815325e-01
1.220976781425140295e-01,2.682795483626400903e-19,2.445511252903815325e-01
1.228983186549239548e-01,2.237371730839360703e-19,2.445511252903815325e-01
1.236989591673338801e-01,1.865184085867613739e-19,2.445511252903815325e-01
1.244995996797438054e-01,1.554312111605441828e-19,2.445511252903815325e-01
1.253002401921537168e-01,1.294755415277385760e-19,2.445511252903815325e-01
1.261008807045636559e-01,1.078127729594522204e-19,2.445511252903815325e-01
1.269015212169735674e-01,8.973991871059312844e-20,2.445511252903815325e-01
1.277021617293835065e-01,7.466792846386176643e-20,2.445511252903815325e-01
1.285028022417934457e-01,6.210341885550893530e-20,2.445511252903815325e-01
1.293034427542033571e-01,5.163330102306360351e-20,2.445511252903815325e-01
1.301040832666132963e-01,4.291185108949672922e-20,2.445511252903815325e-01
1.309047237790232077e-01,3.564983981569830454e-20,2.445511252903815325e-01
1.317053642914331468e-01,2.960539721860183497e-20,2.445511252903815325e-01
1.325060048038430860e-01,2.457633838827097672e-20,2.445511252903815325e-01
1.333066453162529974e-01,2.039371942455339117e-20,2.445511252903815325e-01
1.341072858286629366e-01,1.691642852749314743e-20,2.445511252903815325e-01
1.349079263410728480e-01,1.402664781478928864e-20,2.445511252903815325e-01
1.357085668534827871e-01,1.162604725358549567e-20,2.445511252903815325e-01
1.365092073658927263e-01,9.632593904485517661e-21,2.445511252903815325e-01
1.373098478783026377e-01,7.977878095896732035e-21,2.445511252903815325e-01
1.381104883907125769e-01,6.604873696964464548e-21,2.445511252903815325e-01
1.389111289031224883e-01,5.466062779037255052e-21,2.445511252903815325e-01
1.397117694155324275e-01,4.521866023316642969e-21,2.445511252903815325e-01
1.405124099279423666e-01,3.739329563611915856e-21,2.445511252903815325e-01
1.413130504403522780e-01,3.091026817014490044e-21,2.445511252903815325e-01
1.421136909527622172e-01,2.554140479749791228e-21,2.445511252903815325e-01
1.429143314651721286e-01,2.109695443419044571e-21,2.445511252903815325e-01
1.437149719775820678e-01,1.741918081628598898e-21,2.445511252903815325e-01
1.445156124899920069e-01,1.437701306767865037e-21,2.445511252903815325e-01
1.453162530024019183e-01,1.186158118247836907e-21,2.445511252903815325e-01
1.461168935148118575e-01,9.782491555808333770e-22,2.445511252903815325e-01
1.469175340272217689e-01,8.064721156704103350e-22,2.445511252903815325e-01
1.477181745396317081e-01,6.646028640186425752e-22,2.445511252903815325e-01
1.485188150520416472e-01,5.474797236940227472e-22,2.445511252903815325e-01
1.493194555644515586e-01,4.508238139891470293e-22,2.445511252903815325e-01
1.501200960768614978e-01,3.710894750302599843e-22,2.445511252903815325e-01
1.509207365892714092e-01,3.053397908338336468e-22,2.445511252903815325e-01
1.517213771016813484e-01,2.511430414780539797e-22,2.445511252903815325e-01
1.525220176140912876e-01,2.064866004704376701e-22,2.445511252903815325e-01
1.533226581265011990e-01,1.697053673446707602e-22,2.445511252903815325e-01
1.541232986389111381e-01,1.394223059321998831e-22,2.445511252903815325e-01
1.549239391513210495e-01,1.144990607014398242e-22,2.445511252903815325e-01
1.557245796637309887e-01,9.399495971247032598e-23,2.445511252903815325e-01
1.565252201761409279e-01,7.713299374810125558e-23,2.445511252903815325e-01
1.573258606885508393e-01,6.327159599904094237e-23,2.445511252903815325e-01
1.581265012009607784e-01,5.188124281279720490e-23,2.445511252903815325e-01
1.589271417133706898e-01,4.252505976684191975e-23,2.445511252903815325e-01
1.597277822257806290e-01,3.484275398465747615e-23,2.445511252903815325e-01
1.605284227381905682e-01,2.853730761294901710e-23,2.445511252903815325e-01
1.613290632506004796e-01,2.336396243622285538e-23,2.445511252903815325e-01
1.621297037630104187e-01,1.912110483493956926e-23,2.445511252903815325e-01
1.629303442754203302e-01,1.564272630313040575e-23,2.445511252903815325e-01
1.637309847878302693e-01,1.279218971351659598e-23,2.445511252903815325e-01
1.645316253002402085e-01,1.045707727902295360e-23,2.445511252903815325e-01
1.653322658126501199e-01,8.544934236602233728e-24,2.445511252903815325e-01
1.661329063250600591e-01,6.979753949326282816e-24,2.445511252903815325e-01
1.669335468374699705e-01,5.699076452721914742e-24,2.445511252903815325e-01
1.677341873498799096e-01,4.651594352541692079e-24,2.445511252903815325e-01
1.685348278622898488e-01,3.795178157578663536e-24,2.445511252903815325e-01
1.693354683746997602e-01,3.095248223695731729e-24,2.445511252903815325e-01
1.701361088871096994e-01,2.523433011885241151e-24,2.445511252903815325e-01
1.709367493995196108e-01,2.056463755773554186e-24,2.445511252903815325e-01
1.717373899119295499e-01,1.675264252471135878e-24,2.445511252903815325e-01
1.725380304243394614e-01,1.364201634901081107e-24,2.445511252903815325e-01
1.733386709367494005e-01,1.110469903412310318e-24,2.445511252903815325e-01
1.741393114491593397e-01,9.035828974355921512e-25,2.445511252903815325e-01
1.749399519615692511e-01,7.349574470941854851e-25,2.445511252903815325e-01
1.757405924739791903e-01,5.975708038444521163e-25,2.445511252903815325e-01
1.765412329863891017e-01,4.856792279416861902e-25,2.445511252903815325e-01
1.773418734987990408e-01,3.945869081373075353e-25,2.445511252903815325e-01
1.781425140112089800e-01,3.204562880194079863e-25,2.445511252903815325e-01
1.789431545236188914e-01,2.601524423050680417e-25,2.445511252903815325e-01
1.797437950360288306e-01,2.111154420213001607e-25,2.445511252903815325e-01
1.805444355484387420e-01,1.712557170219492563e-25,2.445511252903815325e-01
1.813450760608486811e-01,1.388683067740647399e-25,2.445511252903815325e-01
1.821457165732586203e-01,1.125626182098404271e-25,2.445511252903815325e-01
1.829463570856685317e-01,9.120490952018153364e-26,2.445511252903815325e-01
1.837469975980784709e-01,7.387121329033832696e-26,2.445511252903815325e-01
1.845476381104883823e-01,5.980881974402656713e-26,2.445511252903815325e-01
1.853482786228983215e-01,4.840477629143456292e-26,2.445511252903815325e-01
1.861489191353082606e-01,3.916013565663702705e-26,2.445511252903815325e-01
1.869495596477181720e-01,3.166891199735642621e-26,2.445511252903815325e-01
1.877502001601281112e-01,2.560089122311219973e-26,2.445511252903815325e-01
1.885508406725380226e-01,2.068759526866802288e-26,2.445511252903815325e-01
1.893514811849479618e-01,1.671082625155079918e-26,2.445511252903815325e-01
1.901521216973579009e-01,1.349332007395242829e-26,2.445511252903815325e-01
1.909527622097678123e-01,1.089112411187966067e-26,2.445511252903815325e-01
1.917534027221777515e-01,8.787383458984852663e-27,2.445511252903815325e-01
1.925540432345876629e-01,7.087277471494874059e-27,2.445511252903815325e-01
1.933546837469976021e-01,5.713895328617627431e-27,2.445511252903815325e-01
1.941553242594075412e-01,4.604877819851819342e-27,2.445511252903815325e-01
1.949559647718174527e-01,3.709684111425752893e-27,2.445511252903815325e-01
1.957566052842273918e-01,2.987368074863379970e-27,2.445511252903815325e-01
1.965572457966373032e-01,2.404769906356819738e-27,2.445511252903815325e-01
1.973578863090472424e-01,1.935046068793922093e-27,2.445511252903815325e-01
1.981585268214571816e-01,1.556474741313268041e-27,2.445511252903815325e-01
1.989591673338670930e-01,1.251485532836861428e-27,2.445511252903815325e-01
1.997598078462770321e-01,1.005871673083119239e-27,2.445511252903815325e-01
2.005604483586869435e-01,8.081506202790282461e-28,2.445511252903815325e-01
2.013610888710968827e-01,6.490453335167936986e-28,2.445511252903815325e-01
2.021617293835068219e-01,5.210636071951209418e-28,2.445511252903815325e-01
2.029623698959167333e-01,4.181570665154595962e-28,2.445511252903815325e-01
2.037630104083266724e-01,3.354448496603054726e-28,2.445511252903815325e-01
2.045636509207365838e-01,2.689897958133096997e-28,2.445511252903815325e-01
2.053642914331465230e-01,2.156172346247994428e-28,2.445511252903815325e-01
2.061649319455564622e-01,1.727683270280460754e-28,2.445511252903815325e-01
2.069655724579663736e-01,1.383814171287576055e-28,2.445511252903815325e-01
2.077662129703763128e-01,1.107960837124195160e-28,2.445511252903815325e-01
2.085668534827862242e-01,8.867557962418389699e-29,2.445511252903815325e-01
2.093674939951961633e-01,7.094416025349171773e-29,2.445511252903815325e-01
2.101681345076061025e-01,5.673646320462574704e-29,2.445511252903815325e-01
2.109687750200160139e-01,4.535663820158593263e-29,2.445511252903815325e-01
2.117694155324259531e-01,3.624536240773061574e-29,2.445511252903815325e-01
2.125700560448358645e-01,2.895323042914526492e-29,2.445511252903815325e-01
2.133706965572458036e-01,2.311929562648146767e-29,2.445511252903815325e-01
2.141713370696557428e-01,1.845377245515692660e-29,2.445511252903815325e-01
2.149719775820656542e-01,1.472409855386252125e-29,2.445511252903815325e-01
2.157726180944755934e-01,1.174370849505628554e-29,2.445511252903815325e-01
2.165732586068855048e-01,9.362995246452804906e-30,2.445511252903815325e-01
2.173738991192954439e-01,7.462035941135506839e-30,2.445511252903815325e-01
2.181745396317053831e-01,5.944739941166018784e-30,2.445511252903815325e-01
2.189751801441152945e-01,4.734143001529030302e-30,2.445511252903815325e-01
2.197758206565252337e-01,3.768624554833008101e-30,2.445511252903815325e-01
2.205764611689351451e-01,2.998868185807902412e-30,2.445511252903815325e-01
2.213771016813450843e-01,2.385420227650558723e-30,2.445511252903815325e-01
2.221777421937550234e-01,1.896729627189149435e-30,2.445511252903815325e-01
2.229783827061649348e-01,1.507574963201403838e-30,2.445511252903815325e-01
2.237790232185748740e-01,1.197802720354666956e-30,2.445511252903815325e-01
2.245796637309847854e-01,9.513155216888495115e-31,2.445511252903815325e-01
2.253803042433947246e-01,7.552608767090859631e-31,2.445511252903815325e-01
2.261809447558046637e-01,5.993808088669434650e-31,2.445511252903815325e-01
2.269815852682145751e-01,4.754908371076246030e-31,2.445511252903815325e-01
2.277822257806245143e-01,3.770632222636668695e-31,2.445511252903815325e-01
2.285828662930344257e-01,2.988941354556263274e-31,2.445511252903815325e-01
2.293835068054443649e-01,2.368377841369219226e-31,2.445511252903815325e-01
2.301841473178543040e-01,1.875932849580358688e-31,2.445511252903815325e-01
2.309847878302642155e-01,1.485329723797893426e-31,2.445511252903815325e-01
2.317854283426741546e-01,1.175640587224581740e-31,2.445511252903815325e-01
2.325860688550840660e-01,9.301843208824429211e-32,2.445511252903815325e-01
2.333867093674940052e-01,7.356681949561112996e-32,2.445511252903815325e-01
2.341873498799039444e-01,5.815308682882732198e-32,2.445511252903815325e-01
2.349879903923138558e-01,4.594295956458561573e-32,2.445511252903815325e-01
2.357886309047237949e-01,3.628081840466145938e-32,2.445511252903815325e-01
2.365892714171337063e-01,2.865003348855199148e-32,2.445511252903815325e-01
2.373899119295436455e-01,2.263639628908845239e-32,2.445511252903815325e-01
2.381905524419535847e-01,1.789839721342282433e-32,2.445511252903815325e-01
2.389911929543634961e-01,1.414945844242417014e-32,2.445511252903815325e-01
2.397918334667734352e-01,1.115426805096973159e-32,2.445511252903815325e-01
2.405924739791833467e-01,8.735415166657591386e-33,2.445511252903815325e-01
2.413931144915932858e-01,6.781260283188239209e-33,2.445511252903815325e-01
2.421937550040031972e-01,5.245088585107245337e-33,2.445511252903815325e-01
2.429943955164131364e-01,4.130284987208406832e-33,2.445511252903815325e-01
2.437950360288230756e-01,3.464246000398579703e-33,2.445511252903815325e-01
2.445956765412329870e-01,3.270542161078126151e-33,2.445511252903815325e-01
2.453963170536429261e-01,3.550601601168536063e-33,2.445511252903815325e-01
2.461969575660528375e-01,4.282009151706481240e-33,2.445511252903815325e-01
2.469975980784627767e-01,5.432927310938281555e-33,2.445511252903815325e-01
2.477982385908727159e-01,6.985401568579056088e-33,2.445511252903815325e-01
2.485988791032826273e-01,8.957815096065839606e-33,2.445511252903815325e-01
2.493995196156925664e-01,1.141923434314913055e-32,2.445511252903815325e-01
2.502001601281024779e-01,1.449385020104323200e-32,2.445511252903815325e-01
2.510008006405124448e-01,1.835898315542923124e-32,2.445511252903815325e-01
2.518014411529223562e-01,2.324273456734216665e-32,2.445511252903815325e-01
2.526020816653322676e-01,2.942676819069428694e-32,2.445511252903815325e-01
2.534027221777421790e-01,3.725709175661419229e-32,2.445511252903815325e-01
2.542033626901521459e-01,4.716297124319046875e-32,2.445511252903815325e-01
2.550040032025620573e-01,5.968267349119432097e-32,2.445511252903815325e-01
2.558046437149719687e-01,7.549495438606485480e-32,2.445511252903815325e-01
2.566052842273819357e-01,9.545653468474919410e-32,2.445511252903815325e-01
2.574059247397918471e-01,1.206473600174145029e-31,2.445511252903815325e-01
2.582065652522017585e-01,1.524266057199663878e-31,2.445511252903815325e-01
2.590072057646117254e-01,1.925030362818887979e-31,2.445511252903815325e-01
2.598078462770216368e-01,2.430237251577810748e-31,2.445511252903815325e-01
2.606084867894315482e-01,3.066856590791547615e-31,2.445511252903815325e-01
2.614091273018414596e-01,3.868756576722902185e-31,2.445511252903815325e-01
2.622097678142514265e-01,4.878454225969798965e-31,2.445511252903815325e-01
2.630104083266613380e-01,6.149303668669703523e-31,2.445511252903815325e-01
2.638110488390712494e-01,7.748231370545121893e-31,2.445511252903815325e-01
2.646116893514812163e-01,9.759154715309576971e-31,2.445511252903815325e-01
2.654123298638911277e-01,1.228725364641749715e-30,2.445511252903815325e-01
2.662129703763010391e-01,1.546430619391460206e-30,2.445511252903815325e-01
2.670136108887110060e-01,1.945534994627535083e-30,2.445511252903815325e-01
2.678142514011209174e-01,2.446699539213690516e-30,2.445511252903815325e-01
2.686148919135308288e-01,3.075779648487201033e-30,2.445511252903815325e-01
2.694155324259407402e-01,3.865118235727952111e-30,2.445511252903815325e-01
2.702161729383507072e-01,4.855157632066935930e-30,2.445511252903815325e-01
2.710168134507606186e-01,6.096447973789480343e-30,2.445511252903815325e-01
2.718174539631705300e-01,7.652148603486578335e-30,2.445511252903815325e-01
2.726180944755804969e-01,9.601142261246577480e-30,2.445511252903815325e-01
2.734187349879904083e-01,1.204191063353617404e-29,2.445511252903815325e-01
2.742193755004003197e-01,1.509735546583917035e-29,2.445511252903815325e-01
2.750200160128102311e-01,1.892079353941175814e-29,2.445511252903815325e-01
2.758206565252201981e-01,2.370340834596184771e-29,2.445511252903815325e-01
2.766212970376301095e-01,2.968350871043753331e-29,2.445511252903815325e-01
2.774219375500400209e-01,3.715802792088101483e-29,2.445511252903815325e-01
2.782225780624499878e-01,4.649679982963518061e-29,2.445511252903815325e-01
2.790232185748598992e-01,5.816027544945279958e-29,2.445511252903815325e-01
2.798238590872698106e-01,7.272150038587364290e-29,2.445511252903815325e-01
2.806244995996797775e-01,9.089336691354277524e-29,2.445511252903815325e-01
2.814251401120896889e-01,1.135623930851606677e-28,2.445511252903815325e-01
2.822257806244996003e-01,1.418305753567050336e-28,2.445511252903815325e-01
2.830264211369095118e-01,1.770672235888099372e-28,2.445511252903815325e-01
2.838270616493194787e-01,2.209731336108313909e-28,2.445511252903815325e-01
2.846277021617293901e-01,2.756600020324150615e-28,2.445511252903815325e-01
2.854283426741393015e-01,3.437486642271463347e-28,2.445511252903815325e-01
2.862289831865492684e-01,4.284905682830785460e-28,2.445511252903815325e-01
2.870296236989591798e-01,5.339179206089978839e-28,2.445511252903815325e-01
2.878302642113690912e-01,6.650291961496219647e-28,2.445511252903815325e-01
2.886309047237790582e-01,8.280182508578333452e-28,2.445511252903815325e-01
2.894315452361889696e-01,1.030557171123551013e-27,2.445511252903815325e-01
2.902321857485988810e-01,1.282145323679089014e-27,2.445511252903815325e-01
2.910328262610087924e-01,1.594539927176810041e-27,2.445511252903815325e-01
2.918334667734187593e-01,1.982286971812832093e-27,2.445511252903815325e-01
2.926341072858286707e-01,2.463375610985526489e-27,2.445511252903815325e-01
2.934347477982385821e-01,3.060044415997363821e-27,2.445511252903815325e-01
2.942353883106485490e-01,3.799774337219664412e-27,2.445511252903815325e-01
2.950360288230584604e-01,4.716511116462034474e-27,2.445511252903815325e-01
2.958366693354683719e-01,5.852169566854001028e-27,2.445511252903815325e-01
2.966373098478783388e-01,7.258483970068425892e-27,2.445511252903815325e-01
2.974379503602882502e-01,8.999283313459184433e-27,2.445511252903815325e-01
2.982385908726981616e-01,1.115328778293249998e-26,2.445511252903815325e-01
2.990392313851080730e-01,1.381754454876824530e-26,2.445511252903815325e-01
2.998398718975180399e-01,1.711164729230355740e-26,2.445511252903815325e-01
3.006405124099279513e-01,2.118291616882435188e-26,2.445511252903815325e-01
3.014411529223378627e-01,2.621275425976242186e-26,2.445511252903815325e-01
3.022417934347478297e-01,3.242444458314745180e-26,2.445511252903815325e-01
3.030424339471577411e-01,4.009271028551488892e-26,2.445511252903815325e-01
3.038430744595676525e-01,4.955543201437698992e-26,2.445511252903815325e-01
3.046437149719776194e-01,6.122800343926432895e-26,2.445511252903815325e-01
3.054443554843875308e-01,7.562091181364405212e-26,2.445511252903815325e-01
3.062449959967974422e-01,9.336125942742958572e-26,2.445511252903815325e-01
3.070456365092073536e-01,1.152190987335047192e-25,2.445511252903815325e-01
3.078462770216173205e-01,1.421396448312207110e-25,2.445511252903815325e-01
3.086469175340272320e-01,1.752826611099543589e-25,2.445511252903815325e-01
3.094475580464371434e-01,2.160705959794255448e-25,2.445511252903815325e-01
3.102481985588471103e-01,2.662473913693533920e-25,2.445511252903815325e-01
