x, rho, v, P, time
-3.683333333333333570e+00,3.857142999943790507e+00,2.629369000028212167e+00,1.033329999978918856e+01,1.173061363187083428e+00
-3.650000000000000355e+00,3.857142999605966516e+00,2.629369000197832928e+00,1.033329999852213810e+01,1.173061363187083428e+00
-3.616666666666666696e+00,3.857142997497953640e+00,2.629369001256254279e+00,1.033329999061580651e+01,1.173061363187083428e+00
-3.583333333333333481e+00,3.857142985475182861e+00,2.629369007292813087e+00,1.033329994552314268e+01,1.173061363187083428e+00
-3.549999999999999822e+00,3.857142922266414864e+00,2.629369039029547217e+00,1.033329970845203150e+01,1.173061363187083428e+00
-3.516666666666666607e+00,3.857142613445024626e+00,2.629369194086872863e+00,1.033329855018506116e+01,1.173061363187083428e+00
-3.483333333333333393e+00,3.857141200023201044e+00,2.629369903757257543e+00,1.033329324899981927e+01,1.173061363187083428e+00
-3.450000000000000178e+00,3.857135090361200280e+00,2.629372971380148361e+00,1.033327033410397533e+01,1.173061363187083428e+00
-3.416666666666666963e+00,3.857109935258838718e+00,2.629385601588258847e+00,1.033317598781417601e+01,1.173061363187083428e+00
-3.383333333333333304e+00,3.857010409126847783e+00,2.629435572847611091e+00,1.033280271343313039e+01,1.173061363187083428e+00
-3.350000000000000089e+00,3.856628499189834525e+00,2.629627324876374850e+00,1.033137045013521771e+01,1.173061363187083428e+00
-3.316666666666666430e+00,3.855192727409086473e+00,2.630348243394734720e+00,1.032598686676370825e+01,1.173061363187083428e+00
-3.283333333333333215e+00,3.850422469502264189e+00,2.632746323096410102e+00,1.030809920179469685e+01,1.173061363187083428e+00
-3.250000000000000000e+00,3.840061352948951345e+00,2.637961769156806469e+00,1.026928529568489523e+01,1.173061363187083428e+00
-3.216666666666666785e+00,3.822759681017192435e+00,2.646692938162856557e+00,1.020458089964652260e+01,1.173061363187083428e+00
-3.183333333333333570e+00,3.797863333101886507e+00,2.659312953392504841e+00,1.011167328539048071e+01,1.173061363187083428e+00
-3.150000000000000355e+00,3.765467152732987266e+00,2.675824691128344313e+00,9.991199117697068033e+00,1.173061363187083428e+00
-3.116666666666666696e+00,3.729626177968027534e+00,2.694210674301046993e+00,9.858453422659886556e+00,1.173061363187083428e+00
-3.083333333333333481e+00,3.709804277584939136e+00,2.704497341844414926e+00,9.784981860707901546e+00,1.173061363187083428e+00
-3.049999999999999822e+00,3.711350704585310911e+00,2.703696371854368508e+00,9.790695315476625638e+00,1.173061363187083428e+00
-3.016666666666666607e+00,3.731405624781846786e+00,2.693294720415476018e+00,9.865034974388104061e+00,1.173061363187083428e+00
-2.983333333333333393e+00,3.826634234389780787e+00,2.643509342294243059e+00,1.021213624496322581e+01,1.173061363187083428e+00
-2.950000000000000178e+00,3.974750905615945129e+00,2.571623780238240453e+00,1.080043321690204827e+01,1.173061363187083428e+00
-2.916666666666666963e+00,4.062394516162036062e+00,2.531763348078986731e+00,1.112300963110742735e+01,1.173061363187083428e+00
-2.883333333333333304e+00,4.066048736887083237e+00,2.528402455615397670e+00,1.112307894639626582e+01,1.173061363187083428e+00
-2.850000000000000089e+00,4.062187419098305163e+00,2.526949170937593525e+00,1.110649631400185733e+01,1.173061363187083428e+00
-2.816666666666666874e+00,4.057601866455144091e+00,2.528069388388388461e+00,1.109025360409804506e+01,1.173061363187083428e+00
-2.783333333333333215e+00,4.051137700264446195e+00,2.531759769987332653e+00,1.106710199859097621e+01,1.173061363187083428e+00
-2.750000000000000000e+00,4.040318638777534943e+00,2.538178414516198966e+00,1.102508989851839694e+01,1.173061363187083428e+00
-2.716666666666666785e+00,4.025552957560296186e+00,2.546476313010935133e+00,1.096733327765936750e+01,1.173061363187083428e+00
-2.683333333333333570e+00,4.006851428717223662e+00,2.556106188481451102e+00,1.089682782106670800e+01,1.173061363187083428e+00
-2.649999999999999911e+00,3.985271961309507116e+00,2.566742151509929126e+00,1.081686749559754723e+01,1.173061363187083428e+00
-2.616666666666666696e+00,3.962080375164964696e+00,2.578071079850023928e+00,1.073051426995858115e+01,1.173061363187083428e+00
-2.583333333333333481e+00,3.937939937400070090e+00,2.589832738743779839e+00,1.063947995087034215e+01,1.173061363187083428e+00
-2.550000000000000266e+00,3.912994662928830802e+00,2.601856656123673339e+00,1.054462241332577044e+01,1.173061363187083428e+00
-2.516666666666666607e+00,3.887239453382910881e+00,2.614094110651928649e+00,1.044674976736187055e+01,1.173061363187083428e+00
-2.483333333333333393e+00,3.860805903769354064e+00,2.626616671784172130e+00,1.034702410525378014e+01,1.173061363187083428e+00
-2.450000000000000178e+00,3.834001650555582064e+00,2.639555304173780481e+00,1.024677409976195364e+01,1.173061363187083428e+00
-2.416666666666666963e+00,3.807157326120705232e+00,2.652991297427366835e+00,1.014700598525588049e+01,1.173061363187083428e+00
-2.383333333333333304e+00,3.780484693151660469e+00,2.666860011422421017e+00,1.004815973451965760e+01,1.173061363187083428e+00
-2.350000000000000089e+00,3.754080608596139346e+00,2.680936330099608966e+00,9.950350561578131803e+00,1.173061363187083428e+00
-2.316666666666666874e+00,3.727998456069195665e+00,2.694938105372196802e+00,9.853707827669092367e+00,1.173061363187083428e+00
-2.283333333333333215e+00,3.702111886681089370e+00,2.708721473953013881e+00,9.757821864997232808e+00,1.173061363187083428e+00
-2.250000000000000000e+00,3.676413467785038414e+00,2.722320655954246327e+00,9.662945981111333182e+00,1.173061363187083428e+00
-2.216666666666666785e+00,3.650798065333898279e+00,2.735663009041064520e+00,9.567736444411227836e+00,1.173061363187083428e+00
-2.183333333333333570e+00,3.627579949878409149e+00,2.747793010660202206e+00,9.485190810918320281e+00,1.173061363187083428e+00
-2.149999999999999911e+00,3.618358013292916286e+00,2.752928940175982664e+00,9.450033491568703425e+00,1.173061363187083428e+00
-2.116666666666666696e+00,3.619031406829771758e+00,2.752591255185852237e+00,9.451518270705525637e+00,1.173061363187083428e+00
-2.083333333333333481e+00,3.623698574085349566e+00,2.750001204798181220e+00,9.467674102308103912e+00,1.173061363187083428e+00
-2.050000000000000266e+00,3.645483754489123207e+00,2.738169855913810125e+00,9.547346312307420035e+00,1.173061363187083428e+00
-2.016666666666666607e+00,3.711404367220342504e+00,2.703367671873199818e+00,9.790822650601409549e+00,1.173061363187083428e+00
-1.983333333333333393e+00,3.817235720801829935e+00,2.648711766755559527e+00,1.018564377416205247e+01,1.173061363187083428e+00
-1.950000000000000178e+00,3.926405414820713702e+00,2.593774493443942397e+00,1.059705068455020260e+01,1.173061363187083428e+00
-1.916666666666666963e+00,4.004162541184271618e+00,2.555584978163166099e+00,1.088921502647609429e+01,1.173061363187083428e+00
-1.883333333333333304e+00,4.048196517126910088e+00,2.533855967965370048e+00,1.106388361142176358e+01,1.173061363187083428e+00
-1.850000000000000089e+00,4.065030747161977764e+00,2.526174275341596331e+00,1.112833382989957265e+01,1.173061363187083428e+00
-1.816666666666666874e+00,4.067675270541081467e+00,2.526163654399901759e+00,1.112827591829592855e+01,1.173061363187083428e+00
-1.783333333333333215e+00,4.067259677289507991e+00,2.526581784865825853e+00,1.112593757988816279e+01,1.173061363187083428e+00
-1.750000000000000000e+00,4.063481166764971952e+00,2.528484784655398609e+00,1.111133489480202741e+01,1.173061363187083428e+00
-1.716666666666666785e+00,4.052789165442022501e+00,2.533603513947262353e+00,1.107096652615147114e+01,1.173061363187083428e+00
-1.683333333333333570e+00,4.035684761439144452e+00,2.541676346049908553e+00,1.100701800548377385e+01,1.173061363187083428e+00
-1.649999999999999911e+00,4.013797327777568924e+00,2.552003184487530163e+00,1.092536722898940660e+01,1.173061363187083428e+00
-1.616666666666666696e+00,3.988686524526180222e+00,2.563879684205288445e+00,1.083168046550204622e+01,1.173061363187083428e+00
-1.583333333333333481e+00,3.961477781437226398e+00,2.576850321864446958e+00,1.073001611293896751e+01,1.173061363187083428e+00
-1.550000000000000266e+00,3.932907191180838424e+00,2.590682801696288173e+00,1.062300931941455495e+01,1.173061363187083428e+00
-1.516666666666666607e+00,3.903424891167152300e+00,2.605248311154602536e+00,1.051230569678191706e+01,1.173061363187083428e+00
-1.483333333333333393e+00,3.873237555582782488e+00,2.620446235755465203e+00,1.039874752643408584e+01,1.173061363187083428e+00
-1.450000000000000178e+00,3.842363805259736420e+00,2.636201527359338215e+00,1.028247604915730129e+01,1.173061363187083428e+00
-1.416666666666666963e+00,3.810798521778388182e+00,2.652458288407318232e+00,1.016339447999529710e+01,1.173061363187083428e+00
-1.383333333333333304e+00,3.778718308506261891e+00,2.669123555156992289e+00,1.004194004876899982e+01,1.173061363187083428e+00
-1.350000000000000089e+00,3.746577719863430467e+00,2.686010012491213850e+00,9.919582883799016315e+00,1.173061363187083428e+00
-1.316666666666666874e+00,3.715024661623382407e+00,2.702801567381655445e+00,9.798839473914732423e+00,1.173061363187083428e+00
-1.283333333333333659e+00,3.684885712918650746e+00,2.719004386461041367e+00,9.683664741519169894e+00,1.173061363187083428e+00
-1.250000000000000000e+00,3.657242614917223023e+00,2.733850219617598665e+00,9.578626844846816368e+00,1.173061363187083428e+00
-1.216666666666666785e+00,3.633362751953889358e+00,2.746357155572599851e+00,9.492977346861598775e+00,1.173061363187083428e+00
-1.183333333333333570e+00,3.617405572870489028e+00,2.754779269201173886e+00,9.432476533701773747e+00,1.173061363187083428e+00
-1.149999999999999911e+00,3.610249152017730445e+00,2.756505542544573029e+00,9.415806765267550560e+00,1.173061363187083428e+00
-1.116666666666666696e+00,3.603916659392361499e+00,2.751811580631307930e+00,9.450049488165824130e+00,1.173061363187083428e+00
-1.083333333333333481e+00,3.611251670970737848e+00,2.743739280508265654e+00,9.505961339595373261e+00,1.173061363187083428e+00
-1.050000000000000266e+00,3.647426204813649431e+00,2.720259649258335521e+00,9.676262501912054503e+00,1.173061363187083428e+00
-1.016666666666666607e+00,3.705598712790274973e+00,2.686038852022832213e+00,9.917516123558689500e+00,1.173061363187083428e+00
-9.833333333333333925e-01,3.776002714428403184e+00,2.648411069141105134e+00,1.018834561608596800e+01,1.173061363187083428e+00
-9.500000000000001776e-01,3.851564838854957262e+00,2.612627720361798467e+00,1.045459230610397050e+01,1.173061363187083428e+00
-9.166666666666669627e-01,3.926853534117236588e+00,2.582177446030905266e+00,1.068273926294277487e+01,1.173061363187083428e+00
-8.833333333333337478e-01,4.004128753274097896e+00,2.559217710535625745e+00,1.085568325606256757e+01,1.173061363187083428e+00
-8.500000000000005329e-01,4.090780197708125066e+00,2.545963818576427951e+00,1.099614418952968542e+01,1.173061363187083428e+00
-8.166666666666664298e-01,4.139688325234868849e+00,2.533058490791698869e+00,1.106146622089670828e+01,1.173061363187083428e+00
-7.833333333333332149e-01,4.144179493369410494e+00,2.528591393056260461e+00,1.110974071139320252e+01,1.173061363187083428e+00
-7.500000000000000000e-01,4.141764241598460572e+00,2.526746467431471910e+00,1.114608428856778843e+01,1.173061363187083428e+00
-7.166666666666667851e-01,4.117520742753308483e+00,2.526740109479456375e+00,1.114781963264715436e+01,1.173061363187083428e+00
-6.833333333333335702e-01,4.060512259195138363e+00,2.531299184183227968e+00,1.111130117088422686e+01,1.173061363187083428e+00
-6.500000000000003553e-01,3.994863177366978491e+00,2.537456114844919508e+00,1.103143344516861113e+01,1.173061363187083428e+00
-6.166666666666671404e-01,3.965441613934113096e+00,2.551544802274507084e+00,1.096078371202612090e+01,1.173061363187083428e+00
-5.833333333333330373e-01,3.951392237705457333e+00,2.564812794074048163e+00,1.087310345217207974e+01,1.173061363187083428e+00
-5.499999999999998224e-01,3.952204603574678288e+00,2.579006875736487459e+00,1.074030759880184505e+01,1.173061363187083428e+00
-5.166666666666666075e-01,3.969662561286958269e+00,2.595818563379302724e+00,1.060413567280618530e+01,1.173061363187083428e+00
-4.833333333333333925e-01,3.975899723402894992e+00,2.615030622895263335e+00,1.048587491197964461e+01,1.173061363187083428e+00
-4.500000000000001776e-01,3.948142087166670589e+00,2.631357654897331422e+00,1.031904634657288966e+01,1.173061363187083428e+00
-4.166666666666669627e-01,3.899958692600024257e+00,2.651976290898336419e+00,1.015129753822585279e+01,1.173061363187083428e+00
-3.833333333333337478e-01,3.821175070517490280e+00,2.673110927864962072e+00,1.000180439985905778e+01,1.173061363187083428e+00
-3.500000000000005329e-01,3.707850521461338200e+00,2.694162855678171375e+00,9.841504444660774453e+00,1.173061363187083428e+00
-3.166666666666664298e-01,3.573705777629593960e+00,2.710449156077927135e+00,9.650646417012486822e+00,1.173061363187083428e+00
-2.833333333333332149e-01,3.512843904492913616e+00,2.733447380302143070e+00,9.527571604048345577e+00,1.173061363187083428e+00
-2.500000000000000000e-01,3.504407808053567219e+00,2.742639113811716545e+00,9.437978568576109950e+00,1.173061363187083428e+00
-2.166666666666667851e-01,3.512641778867036102e+00,2.751699010142303337e+00,9.381982672345470675e+00,1.173061363187083428e+00
-1.833333333333335702e-01,3.588900203517400023e+00,2.756870832471481680e+00,9.369545113942049142e+00,1.173061363187083428e+00
-1.500000000000003553e-01,3.732877710757818157e+00,2.756704075929106601e+00,9.448298997305144553e+00,1.173061363187083428e+00
-1.166666666666671404e-01,3.863593346625989522e+00,2.746533293108927687e+00,9.578742568788801037e+00,1.173061363187083428e+00
-8.333333333333303727e-02,3.898841898092257896e+00,2.722020340862716381e+00,9.684782719425568231e+00,1.173061363187083428e+00
-4.999999999999982236e-02,3.910303769989273093e+00,2.703960230241360563e+00,9.865757087533921776e+00,1.173061363187083428e+00
-1.666666666666660745e-02,3.873239625553773990e+00,2.672748063755077119e+00,1.004565634743593883e+01,1.173061363187083428e+00
1.666666666666660745e-02,3.722642085060853034e+00,2.643318872159904132e+00,1.018969853127698322e+01,1.173061363187083428e+00
4.999999999999982236e-02,3.560429370046698239e+00,2.625085364943601451e+00,1.038193847321929120e+01,1.173061363187083428e+00
8.333333333333303727e-02,3.503885827629460881e+00,2.603194499253005390e+00,1.056280531134045475e+01,1.173061363187083428e+00
1.166666666666662522e-01,3.529731230230915173e+00,2.561235698390220250e+00,1.055660853539602861e+01,1.173061363187083428e+00
1.499999999999994671e-01,3.514198781668686156e+00,2.393827960122012932e+00,9.579723885691571184e+00,1.173061363187083428e+00
1.833333333333335702e-01,2.505171838431553333e+00,1.495311678952671919e+00,4.693861991179827164e+00,1.173061363187083428e+00
2.166666666666667851e-01,1.240496139205002679e+00,8.114680476170761658e-02,1.086924873763593924e+00,1.173061363187083428e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.450493457528610186e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.954020684366605536e-16,1.000000000000000000e+00,1.173061363187083428e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.249212176941608928e-16,1.000000000000000000e+00,1.173061363187083428e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.413009430791511301e-16,1.000000000000000000e+00,1.173061363187083428e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.923642169138379881e-17,1.000000000000000000e+00,1.173061363187083428e+00
4.166666666666669627e-01,1.174300638288253040e+00,-3.680930716605646078e-18,1.000000000000000000e+00,1.173061363187083428e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.173061363187083428e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.173061363187083428e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.173061363187083428e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.173061363187083428e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.747795540245041139e-17,1.000000000000000000e+00,1.173061363187083428e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.110075243642925434e-16,1.000000000000000000e+00,1.173061363187083428e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.622483410453935079e-16,1.000000000000000000e+00,1.173061363187083428e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.204638393422094972e-16,1.000000000000000000e+00,1.173061363187083428e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.348059156587249425e-16,1.000000000000000000e+00,1.173061363187083428e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.130118025815309447e-16,1.000000000000000000e+00,1.173061363187083428e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.274282299350560365e-16,1.000000000000000000e+00,1.173061363187083428e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.377732391285851169e-16,1.000000000000000000e+00,1.173061363187083428e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.525249640974780891e-16,1.000000000000000000e+00,1.173061363187083428e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.249786952413832996e-16,1.000000000000000000e+00,1.173061363187083428e+00
9.166666666666669627e-01,8.016632256114460953e-01,5.016791229714672651e-17,1.000000000000000000e+00,1.173061363187083428e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173061363187083428e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173061363187083428e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.173061363187083428e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.173061363187083428e+00
1.083333333333333037e+00,8.475841126468637299e-01,-4.355135243381562092e-17,1.000000000000000000e+00,1.173061363187083428e+00
1.116666666666666252e+00,8.711791072934134128e-01,6.770277277145399120e-17,1.000000000000000000e+00,1.173061363187083428e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.076917563212834287e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.285490306879140368e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.030305352574220450e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.366658712913761092e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.391723892478566855e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.388350273142410651e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.125942069526560561e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.797068138515739162e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.920581856936580020e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.130763456286478363e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.974418700315354700e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.353425631384190696e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.173061363187083428e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.173061363187083428e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.173061363187083428e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.946770305373416701e-17,1.000000000000000000e+00,1.173061363187083428e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.967758657563596046e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.233355188713508735e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.142512947552327665e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.611377113723174201e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.639668944309714470e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.156063995634164417e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.214773613571137813e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.299159232917774447e-17,1.000000000000000000e+00,1.173061363187083428e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.366373291997443155e-16,1.000000000000000000e+00,1.173061363187083428e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.291856603224200184e-17,1.000000000000000000e+00,1.173061363187083428e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.628137269345209302e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.093636125176141344e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.173061363187083428e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173061363187083428e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.173061363187083428e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.173061363187083428e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.173061363187083428e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.173061363187083428e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.173061363187083428e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.173061363187083428e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.173061363187083428e+00
