x, u, time
4.075000000000000289e-01,1.211172883872857552e-11,8.299999999998652456e+00
4.125000000000000333e-01,2.024781677127182772e-11,8.299999999998652456e+00
4.175000000000000377e-01,2.331349050163072856e-11,8.299999999998652456e+00
4.224999999999999867e-01,2.700923585251393008e-11,8.299999999998652456e+00
4.274999999999999911e-01,4.854629385780806247e-11,8.299999999998652456e+00
4.324999999999999956e-01,8.939553933106170776e-11,8.299999999998652456e+00
4.375000000000000000e-01,1.243572337001140089e-10,8.299999999998652456e+00
4.425000000000000044e-01,1.461260872522163515e-10,8.299999999998652456e+00
4.475000000000000089e-01,2.095332055954087484e-10,8.299999999998652456e+00
4.525000000000000133e-01,3.774804701763216107e-10,8.299999999998652456e+00
4.575000000000000178e-01,6.143510741674507626e-10,8.299999999998652456e+00
4.625000000000000222e-01,8.253141461041069034e-10,8.299999999998652456e+00
4.675000000000000266e-01,1.077873310428874931e-09,8.299999999998652456e+00
4.725000000000000311e-01,1.681846540487220787e-09,8.299999999998652456e+00
4.775000000000000355e-01,2.863056998077421440e-09,8.299999999998652456e+00
4.824999999999999845e-01,4.425810756183259734e-09,8.299999999998652456e+00
4.874999999999999889e-01,6.133182415462432235e-09,8.299999999998652456e+00
4.924999999999999933e-01,8.629471675960075550e-09,8.299999999998652456e+00
4.974999999999999978e-01,1.352688958403875980e-08,8.299999999998652456e+00
5.024999999999999467e-01,2.196399163745438871e-08,8.299999999998652456e+00
5.074999999999999512e-01,3.350371880537696165e-08,8.299999999998652456e+00
5.124999999999999556e-01,4.802352395632771667e-08,8.299999999998652456e+00
5.174999999999999600e-01,6.955183853001306020e-08,8.299999999998652456e+00
5.224999999999999645e-01,1.067846522212999517e-07,8.299999999998652456e+00
5.274999999999999689e-01,1.677897135688529412e-07,8.299999999998652456e+00
5.324999999999999734e-01,2.556797479859445565e-07,8.299999999998652456e+00
5.374999999999999778e-01,3.753395532417159304e-07,8.299999999998652456e+00
5.424999999999999822e-01,5.493036065850411369e-07,8.299999999998652456e+00
5.474999999999999867e-01,8.254509619298970837e-07,8.299999999998652456e+00
5.524999999999999911e-01,1.264411260993197054e-06,8.299999999998652456e+00
5.574999999999999956e-01,1.922781187103177170e-06,8.299999999998652456e+00
5.625000000000000000e-01,2.866313420183953494e-06,8.299999999998652456e+00
5.675000000000000044e-01,4.224326028237536328e-06,8.299999999998652456e+00
5.725000000000000089e-01,6.251832903508004239e-06,8.299999999998652456e+00
5.775000000000000133e-01,9.354393775480725646e-06,8.299999999998652456e+00
5.824999999999999067e-01,1.407390956044041393e-05,8.299999999998652456e+00
5.874999999999999112e-01,2.108977015336009628e-05,8.299999999998652456e+00
5.924999999999999156e-01,3.131121835851936170e-05,8.299999999998652456e+00
5.974999999999999201e-01,4.612351559142136259e-05,8.299999999998652456e+00
6.024999999999999245e-01,6.780844935501412077e-05,8.299999999998652456e+00
6.074999999999999289e-01,1.000552864391108913e-04,8.299999999998652456e+00
6.124999999999999334e-01,1.483423276923609955e-04,8.299999999998652456e+00
6.174999999999999378e-01,2.200311684411467266e-04,8.299999999998652456e+00
6.224999999999999423e-01,3.245120378277800244e-04,8.299999999998652456e+00
6.274999999999999467e-01,4.744068744046405156e-04,8.299999999998652456e+00
6.324999999999999512e-01,6.888081063375462538e-04,8.299999999998652456e+00
6.374999999999999556e-01,9.982239307085947339e-04,8.299999999998652456e+00
6.424999999999999600e-01,1.449191825402665335e-03,8.299999999998652456e+00
6.474999999999999645e-01,2.106458686822196193e-03,8.299999999998652456e+00
6.524999999999999689e-01,3.053198926716614928e-03,8.299999999998652456e+00
6.574999999999999734e-01,4.392977538986694852e-03,8.299999999998652456e+00
6.624999999999999778e-01,6.257446936131113441e-03,8.299999999998652456e+00
6.674999999999999822e-01,8.819861944246531679e-03,8.299999999998652456e+00
6.724999999999999867e-01,1.230972688648142473e-02,8.299999999998652456e+00
6.774999999999999911e-01,1.702295493895484430e-02,8.299999999998652456e+00
6.824999999999999956e-01,2.332531703058629211e-02,8.299999999998652456e+00
6.875000000000000000e-01,3.165000420206678239e-02,8.299999999998652456e+00
6.925000000000000044e-01,4.248891524716277845e-02,8.299999999998652456e+00
6.975000000000000089e-01,5.637454065722601743e-02,8.299999999998652456e+00
7.025000000000000133e-01,7.385154914055812314e-02,8.299999999998652456e+00
7.074999999999999067e-01,9.544493995882831483e-02,8.299999999998652456e+00
7.124999999999999112e-01,1.216355698577168548e-01,8.299999999998652456e+00
7.174999999999999156e-01,1.528448706179889038e-01,8.299999999998652456e+00
7.224999999999999201e-01,1.894140958637287597e-01,8.299999999998652456e+00
7.274999999999999245e-01,2.315586955327499641e-01,8.299999999998652456e+00
7.324999999999999289e-01,2.792975946512463170e-01,8.299999999998652456e+00
7.374999999999999334e-01,3.323859040979613710e-01,8.299999999998652456e+00
7.424999999999999378e-01,3.902856230889475975e-01,8.299999999998652456e+00
7.474999999999999423e-01,4.521769558635024278e-01,8.299999999998652456e+00
7.524999999999999467e-01,5.169699935405357438e-01,8.299999999998652456e+00
7.574999999999999512e-01,5.832730711672111656e-01,8.299999999998652456e+00
7.624999999999999556e-01,6.493307204468430349e-01,8.299999999998652456e+00
7.674999999999999600e-01,7.130176912497190322e-01,8.299999999998652456e+00
7.724999999999999645e-01,7.719880412750613763e-01,8.299999999998652456e+00
7.774999999999999689e-01,8.239914822917019377e-01,8.299999999998652456e+00
7.824999999999999734e-01,8.672344315908341317e-01,8.299999999998652456e+00
7.874999999999999778e-01,9.005911138814670647e-01,8.299999999998652456e+00
7.924999999999999822e-01,9.235370885028224563e-01,8.299999999998652456e+00
7.974999999999999867e-01,9.358520837794022107e-01,8.299999999998652456e+00
8.024999999999999911e-01,9.372968288514246238e-01,8.299999999998652456e+00
8.074999999999999956e-01,9.274898708081422694e-01,8.299999999998652456e+00
8.125000000000000000e-01,9.060760674939341008e-01,8.299999999998652456e+00
8.175000000000000044e-01,8.730847183151034807e-01,8.299999999998652456e+00
8.225000000000000089e-01,8.292568102605480940e-01,8.299999999998652456e+00
8.275000000000000133e-01,7.761495753663414376e-01,8.299999999998652456e+00
8.325000000000000178e-01,7.159670260103806472e-01,8.299999999998652456e+00
8.374999999999999112e-01,6.512136321968495789e-01,8.299999999998652456e+00
8.424999999999999156e-01,5.843344633993150516e-01,8.299999999998652456e+00
8.474999999999999201e-01,5.174691484051433532e-01,8.299999999998652456e+00
8.524999999999999245e-01,4.523564300098967261e-01,8.299999999998652456e+00
8.574999999999999289e-01,3.903479672326554129e-01,8.299999999998652456e+00
8.624999999999999334e-01,3.324630772924355715e-01,8.299999999998652456e+00
8.674999999999999378e-01,2.794355424872329019e-01,8.299999999998652456e+00
8.724999999999999423e-01,2.317391971840063181e-01,8.299999999998652456e+00
8.774999999999999467e-01,1.896032843036410676e-01,8.299999999998652456e+00
8.824999999999999512e-01,1.530327597883520963e-01,8.299999999998652456e+00
8.874999999999999556e-01,1.218402970695166843e-01,8.299999999998652456e+00
8.924999999999999600e-01,9.568741196081891054e-02,8.299999999998652456e+00
8.974999999999999645e-01,7.412832663390049592e-02,8.299999999998652456e+00
9.024999999999999689e-01,5.665143542465587989e-02,8.299999999998652456e+00
9.074999999999999734e-01,4.271594969751918436e-02,8.299999999998652456e+00
9.124999999999999778e-01,3.178291109694571931e-02,8.299999999998652456e+00
9.174999999999999822e-01,2.334002486156075071e-02,8.299999999998652456e+00
9.224999999999999867e-01,1.691969350263766020e-02,8.299999999998652456e+00
9.274999999999999911e-01,1.211000584230616066e-02,8.299999999998652456e+00
9.324999999999999956e-01,8.559241667306809187e-03,8.299999999998652456e+00
9.375000000000000000e-01,5.975193956303827096e-03,8.299999999998652456e+00
9.425000000000000044e-01,4.120954290152364398e-03,8.299999999998652456e+00
9.475000000000000089e-01,2.808654748411834948e-03,8.299999999998652456e+00
9.525000000000000133e-01,1.892391593704551445e-03,8.299999999998652456e+00
9.575000000000000178e-01,1.261004811049871608e-03,8.299999999998652456e+00
9.624999999999999112e-01,8.314936910438211135e-04,8.299999999998652456e+00
9.674999999999999156e-01,5.427567264017693887e-04,8.299999999998652456e+00
9.724999999999999201e-01,3.511276026532663894e-04,8.299999999998652456e+00
9.774999999999999245e-01,2.247897475203991828e-04,8.299999999998652456e+00
9.824999999999999289e-01,1.434635081431752477e-04,8.299999999998652456e+00
9.874999999999999334e-01,8.910967673100961251e-05,8.299999999998652456e+00
9.924999999999999378e-01,5.847717138164101170e-05,8.299999999998652456e+00
9.975000000000000533e-01,2.920065171696091693e-05,8.299999999998652456e+00
