x, u, time
2.156249999999999833e-01,1.135322723283041005e-27,2.929687499999767963e-01
2.218749999999999611e-01,3.960710624403321578e-28,2.929687499999767963e-01
2.281249999999999667e-01,1.845379503642275223e-29,2.929687499999767963e-01
2.343749999999999722e-01,3.113317281170997965e-30,2.929687499999767963e-01
2.406249999999999778e-01,2.975786315986402903e-30,2.929687499999767963e-01
2.468749999999999556e-01,2.737713141921756813e-30,2.929687499999767963e-01
2.531249999999999889e-01,2.203713413238905935e-30,2.929687499999767963e-01
2.593749999999999667e-01,1.402701143790700744e-30,2.929687499999767963e-01
2.656249999999999445e-01,6.744475855428984030e-31,2.929687499999767963e-01
2.718749999999999778e-01,5.624177859255820795e-31,2.929687499999767963e-01
2.781249999999999556e-01,7.061522571458502044e-31,2.929687499999767963e-01
2.843749999999999889e-01,1.657061350256811392e-30,2.929687499999767963e-01
2.906249999999999667e-01,6.122926881277126120e-30,2.929687499999767963e-01
2.968749999999999445e-01,2.521992660001438042e-29,2.929687499999767963e-01
3.031249999999999778e-01,1.041033514122428544e-28,2.929687499999767963e-01
3.093749999999999556e-01,4.235426243128705731e-28,2.929687499999767963e-01
3.156249999999999889e-01,1.696346285086846155e-27,2.929687499999767963e-01
3.218749999999999667e-01,6.690659557260498915e-27,2.929687499999767963e-01
3.281249999999999445e-01,2.599353976198828306e-26,2.929687499999767963e-01
3.343749999999999778e-01,9.948515976845550540e-26,2.929687499999767963e-01
3.406249999999999556e-01,3.751342214485003728e-25,2.929687499999767963e-01
3.468749999999999334e-01,1.393770508871112253e-24,2.929687499999767963e-01
3.531249999999999667e-01,5.102953383242602269e-24,2.929687499999767963e-01
3.593749999999999445e-01,1.841368207673606255e-23,2.929687499999767963e-01
3.656249999999999778e-01,6.549815455366988422e-23,2.929687499999767963e-01
3.718749999999999556e-01,2.297152300086015772e-22,2.929687499999767963e-01
3.781249999999999334e-01,7.946076639652556045e-22,2.929687499999767963e-01
3.843749999999999667e-01,2.711937342185963992e-21,2.929687499999767963e-01
3.906249999999999445e-01,9.136259165199367594e-21,2.929687499999767963e-01
3.968749999999999778e-01,3.039882803821207614e-20,2.929687499999767963e-01
4.031249999999999556e-01,9.995974412518728375e-20,2.929687499999767963e-01
4.093749999999999334e-01,3.250847963109323765e-19,2.929687499999767963e-01
4.156249999999999667e-01,1.046493546793637764e-18,2.929687499999767963e-01
4.218749999999999445e-01,3.337703836051116200e-18,2.929687499999767963e-01
4.281249999999999778e-01,1.055758164183035038e-17,2.929687499999767963e-01
4.343749999999999556e-01,3.315447529243968173e-17,2.929687499999767963e-01
4.406249999999999334e-01,1.034775947410241965e-16,2.929687499999767963e-01
4.468749999999999667e-01,3.213206700344139492e-16,2.929687499999767963e-01
4.531249999999999445e-01,9.937184549848051441e-16,2.929687499999767963e-01
4.593749999999999778e-01,3.063614443076121771e-15,2.929687499999767963e-01
4.656249999999999556e-01,9.423744359390916129e-15,2.929687499999767963e-01
4.718749999999999334e-01,2.894380740264807681e-14,2.929687499999767963e-01
4.781249999999999667e-01,8.881840386171292693e-14,2.929687499999767963e-01
4.843749999999999445e-01,2.724498734428527864e-13,2.929687499999767963e-01
4.906249999999999223e-01,8.357581061292673578e-13,2.929687499999767963e-01
4.968749999999999556e-01,2.564590638194557918e-12,2.929687499999767963e-01
5.031249999999999334e-01,7.874061244563022198e-12,2.929687499999767963e-01
5.093750000000000222e-01,2.419340857043498406e-11,2.929687499999767963e-01
5.156250000000000000e-01,7.439927685175628278e-11,2.929687499999767963e-01
5.218749999999999778e-01,2.290114228237589795e-10,2.929687499999767963e-01
5.281249999999999556e-01,6.985545782407045697e-10,2.929687499999767963e-01
5.343750000000000444e-01,2.044487262980952168e-09,2.929687499999767963e-01
5.406250000000000222e-01,5.739356058803734857e-09,2.929687499999767963e-01
5.468750000000000000e-01,1.551635470942738771e-08,2.929687499999767963e-01
5.531249999999999778e-01,4.049279062294937182e-08,2.929687499999767963e-01
5.593749999999999556e-01,1.021665635713314593e-07,2.929687499999767963e-01
5.656250000000000444e-01,2.495381802151700974e-07,2.929687499999767963e-01
5.718750000000000222e-01,5.906691366369234306e-07,2.929687499999767963e-01
5.781250000000000000e-01,1.356302217349253638e-06,2.929687499999767963e-01
5.843749999999999778e-01,3.023797351797417976e-06,2.929687499999767963e-01
5.906249999999999556e-01,6.550477451043059609e-06,2.929687499999767963e-01
5.968750000000000444e-01,1.379824976922793815e-05,2.929687499999767963e-01
6.031250000000000222e-01,2.828023846803798019e-05,2.929687499999767963e-01
6.093750000000000000e-01,5.642884951216245421e-05,2.929687499999767963e-01
6.156249999999999778e-01,1.096747688692848702e-04,2.929687499999767963e-01
6.218749999999999556e-01,2.077344866658189723e-04,2.929687499999767963e-01
6.281250000000000444e-01,3.836175809372651953e-04,2.929687499999767963e-01
6.343750000000000222e-01,6.909582000146272367e-04,2.929687499999767963e-01
6.406250000000000000e-01,1.214306099075421110e-03,2.929687499999767963e-01
6.468749999999999778e-01,2.082924848238185307e-03,2.929687499999767963e-01
6.531249999999999556e-01,3.488370264808333867e-03,2.929687499999767963e-01
6.593750000000000444e-01,5.705582412433155177e-03,2.929687499999767963e-01
6.656250000000000222e-01,9.116343527760036036e-03,2.929687499999767963e-01
6.718750000000000000e-01,1.423271061543133174e-02,2.929687499999767963e-01
6.781249999999999778e-01,2.171655712472762498e-02,2.929687499999767963e-01
6.843749999999999556e-01,3.238999317862086696e-02,2.929687499999767963e-01
6.906249999999999334e-01,4.723056999184310767e-02,2.929687499999767963e-01
6.968750000000000222e-01,6.734486767057931700e-02,2.929687499999767963e-01
7.031250000000000000e-01,9.391384679748572550e-02,2.929687499999767963e-01
7.093749999999999778e-01,1.281029689056372989e-01,2.929687499999767963e-01
7.156249999999999556e-01,1.709313645261767989e-01,2.929687499999767963e-01
7.218749999999999334e-01,2.231023545724538926e-01,2.929687499999767963e-01
7.281250000000000222e-01,2.848183447522562028e-01,2.929687499999767963e-01
7.343750000000000000e-01,3.556353574245120219e-01,2.929687499999767963e-01
7.406249999999999778e-01,4.344382555970922044e-01,2.929687499999767963e-01
7.468749999999999556e-01,5.195999261853760931e-01,2.929687499999767963e-01
7.531249999999999334e-01,6.092828226362091426e-01,2.929687499999767963e-01
7.593750000000000222e-01,7.016210839990911774e-01,2.929687499999767963e-01
7.656250000000000000e-01,7.941761302840845138e-01,2.929687499999767963e-01
7.718749999999999778e-01,8.815447123141945118e-01,2.929687499999767963e-01
7.781249999999999556e-01,9.491867097903593509e-01,2.929687499999767963e-01
7.843749999999999334e-01,9.674379361487525086e-01,2.929687499999767963e-01
7.906250000000000222e-01,9.668393510954959025e-01,2.929687499999767963e-01
7.968750000000000000e-01,9.627694051949803322e-01,2.929687499999767963e-01
8.031249999999999778e-01,9.471348187638243266e-01,2.929687499999767963e-01
8.093749999999999556e-01,9.140487938212487062e-01,2.929687499999767963e-01
8.156249999999999334e-01,8.626008511743274987e-01,2.929687499999767963e-01
8.218750000000000222e-01,7.940739363632812742e-01,2.929687499999767963e-01
8.281250000000000000e-01,7.119468816071671258e-01,2.929687499999767963e-01
8.343749999999999778e-01,6.212189295856398452e-01,2.929687499999767963e-01
8.406249999999999556e-01,5.274597659368841507e-01,2.929687499999767963e-01
8.468749999999999334e-01,4.358816916747502712e-01,2.929687499999767963e-01
8.531250000000000222e-01,3.506647385973938880e-01,2.929687499999767963e-01
8.593750000000000000e-01,2.746416790702351229e-01,2.929687499999767963e-01
8.656249999999999778e-01,2.093106812863626542e-01,2.929687499999767963e-01
8.718749999999999556e-01,1.550573098995811083e-01,2.929687499999767963e-01
8.781249999999999334e-01,1.114535808803248096e-01,2.929687499999767963e-01
8.843750000000000222e-01,7.754012265073027821e-02,2.929687499999767963e-01
8.906250000000000000e-01,5.205162099474377330e-02,2.929687499999767963e-01
8.968749999999999778e-01,3.358550055576251664e-02,2.929687499999767963e-01
9.031249999999999556e-01,2.072911291815098325e-02,2.929687499999767963e-01
9.093749999999999334e-01,1.215940552976443705e-02,2.929687499999767963e-01
9.156250000000000222e-01,6.719578404540248011e-03,2.929687499999767963e-01
9.218750000000000000e-01,3.455170677718053147e-03,2.929687499999767963e-01
9.281249999999999778e-01,1.581621074727979949e-03,2.929687499999767963e-01
9.343749999999999556e-01,4.776670189320473691e-04,2.929687499999767963e-01
9.406249999999999334e-01,8.641862326108811686e-06,2.929687499999767963e-01
9.468749999999999112e-01,4.434320421597719160e-10,2.929687499999767963e-01
9.531250000000000000e-01,1.490804161481152690e-10,2.929687499999767963e-01
9.593749999999999778e-01,5.106033746732813031e-11,2.929687499999767963e-01
9.656249999999999556e-01,1.842074822535033444e-11,2.929687499999767963e-01
9.718749999999999334e-01,7.550343732185247488e-12,2.929687499999767963e-01
9.781249999999999112e-01,3.930639834644757720e-12,2.929687499999767963e-01
9.843750000000000000e-01,2.686945486355361965e-12,2.929687499999767963e-01
9.906249999999999778e-01,2.233270387704257930e-12,2.929687499999767963e-01
9.968749999999999556e-01,1.429556748686388277e-12,2.929687499999767963e-01
