x, rho, v, P, time
-2.616666666666666696e+00,3.597516306561139743e+00,2.758637955649758666e+00,9.402146946232120328e+00,5.667148544125849563e-01
-2.583333333333333481e+00,3.569963343512766230e+00,2.755906482769231225e+00,9.422355337257243946e+00,5.667148544125849563e-01
-2.550000000000000266e+00,3.528566963626402320e+00,2.745754376319718304e+00,9.501284242907431121e+00,5.667148544125849563e-01
-2.516666666666666607e+00,3.502973979052804054e+00,2.727972096092265986e+00,9.615649374577232678e+00,5.667148544125849563e-01
-2.483333333333333393e+00,3.517940008484540471e+00,2.705596642797146956e+00,9.772953268780605995e+00,5.667148544125849563e-01
-2.450000000000000178e+00,3.603659565316627678e+00,2.678408933750938026e+00,9.963364195247923050e+00,5.667148544125849563e-01
-2.416666666666666963e+00,3.824519889690689567e+00,2.650850018359260485e+00,1.016452996437805645e+01,5.667148544125849563e-01
-2.383333333333333304e+00,4.135598804186012778e+00,2.622995795985634260e+00,1.038158693815804412e+01,5.667148544125849563e-01
-2.350000000000000089e+00,4.413754197665101131e+00,2.597379105030528823e+00,1.060194268696228725e+01,5.667148544125849563e-01
-2.316666666666666874e+00,4.545710380522145933e+00,2.577419766986119409e+00,1.080442149407310559e+01,5.667148544125849563e-01
-2.283333333333333215e+00,4.378894495245283736e+00,2.558627719916283461e+00,1.096034740858338985e+01,5.667148544125849563e-01
-2.250000000000000000e+00,3.953508965227498173e+00,2.543310745914320936e+00,1.107580259770238662e+01,5.667148544125849563e-01
-2.216666666666666785e+00,3.570572785384097614e+00,2.537417789385235878e+00,1.118011851115840116e+01,5.667148544125849563e-01
-2.183333333333333570e+00,3.439742673822683283e+00,2.530715279023048936e+00,1.121450332747870782e+01,5.667148544125849563e-01
-2.149999999999999911e+00,3.599955429717116573e+00,2.520659790898635677e+00,1.117527806309605154e+01,5.667148544125849563e-01
-2.116666666666666696e+00,3.978157866839576950e+00,2.523301545695661563e+00,1.117831076104371668e+01,5.667148544125849563e-01
-2.083333333333333481e+00,4.364223215736839911e+00,2.522831161940065403e+00,1.110112025945150904e+01,5.667148544125849563e-01
-2.050000000000000266e+00,4.539593686774797021e+00,2.505324764587113950e+00,1.081468551941659761e+01,5.667148544125849563e-01
-2.016666666666666607e+00,4.225963028845654001e+00,2.359932207137120486e+00,9.437944344769475080e+00,5.667148544125849563e-01
-1.983333333333333393e+00,2.376125232131776954e+00,1.433511650269851057e+00,4.217065274386392559e+00,5.667148544125849563e-01
-1.950000000000000178e+00,1.183562450684585210e+00,1.652208358098554430e-01,1.201155091156666632e+00,5.667148544125849563e-01
-1.916666666666666963e+00,1.037710995089641264e+00,7.071412683922929585e-03,1.008297504503932407e+00,5.667148544125849563e-01
-1.883333333333333304e+00,9.986071309438091514e-01,2.539859170563060309e-04,1.000316646369359574e+00,5.667148544125849563e-01
-1.850000000000000089e+00,9.652225894243359194e-01,4.064582453132369010e-06,1.000000682739688562e+00,5.667148544125849563e-01
-1.816666666666666874e+00,9.330292786126821447e-01,-1.715526377851857432e-06,9.999984820000862307e-01,5.667148544125849563e-01
-1.783333333333333215e+00,9.026956200867815028e-01,1.725598239134650192e-06,1.000001867496834063e+00,5.667148544125849563e-01
-1.750000000000000000e+00,8.750552545469463261e-01,6.188681597087273175e-08,1.000000073358877639e+00,5.667148544125849563e-01
-1.716666666666666785e+00,8.508786328708142221e-01,-7.682341173308399483e-08,9.999999158200828520e-01,5.667148544125849563e-01
-1.683333333333333570e+00,8.308348472608242385e-01,1.319230345505549453e-08,1.000000014149024841e+00,5.667148544125849563e-01
-1.649999999999999911e+00,8.154791602650517390e-01,3.694846939760748691e-09,1.000000003957124850e+00,5.667148544125849563e-01
-1.616666666666666696e+00,8.052372015890914003e-01,-1.204687666566322887e-09,9.999999987206004137e-01,5.667148544125849563e-01
-1.583333333333333481e+00,8.003928126583831348e-01,-3.600560738497100494e-11,9.999999999618276458e-01,5.667148544125849563e-01
-1.550000000000000266e+00,8.010802442263711409e-01,8.022626820587085117e-11,1.000000000085031315e+00,5.667148544125849563e-01
-1.516666666666666607e+00,8.072804456581830213e-01,-8.486441947154853163e-12,9.999999999909343629e-01,5.667148544125849563e-01
-1.483333333333333393e+00,8.188215876223013945e-01,-3.442517252620731318e-12,9.999999999963177233e-01,5.667148544125849563e-01
-1.450000000000000178e+00,8.353838241983165824e-01,9.637949167527955219e-13,1.000000000001045830e+00,5.667148544125849563e-01
-1.416666666666666963e+00,8.565081572291701750e-01,6.277416792250669800e-14,1.000000000000068390e+00,5.667148544125849563e-01
-1.383333333333333304e+00,8.816091567362855930e-01,-6.118950377038444204e-14,9.999999999999324984e-01,5.667148544125849563e-01
-1.350000000000000089e+00,9.099911852438804516e-01,5.230506429676883873e-15,1.000000000000006661e+00,5.667148544125849563e-01
-1.316666666666666874e+00,9.408676763581702573e-01,2.771926091182178249e-15,1.000000000000003331e+00,5.667148544125849563e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-5.414694501689750918e-16,1.000000000000000000e+00,5.667148544125849563e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.567265996828473243e-17,1.000000000000000000e+00,5.667148544125849563e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.367328239240254520e-17,1.000000000000000000e+00,5.667148544125849563e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.831972774808545884e-17,1.000000000000000000e+00,5.667148544125849563e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-5.574539870192479288e-18,1.000000000000000000e+00,5.667148544125849563e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.778667343211451939e-17,1.000000000000000000e+00,5.667148544125849563e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,5.667148544125849563e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.085106046389050483e-16,1.000000000000000000e+00,5.667148544125849563e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.217175050296262996e-16,1.000000000000000000e+00,5.667148544125849563e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.977884427282376622e-16,1.000000000000000000e+00,5.667148544125849563e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.240003022249800970e-16,1.000000000000000000e+00,5.667148544125849563e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.989102403652816141e-16,1.000000000000000000e+00,5.667148544125849563e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.235609666635508155e-16,1.000000000000000000e+00,5.667148544125849563e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.105461539647020233e-16,1.000000000000000000e+00,5.667148544125849563e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.448015910285570832e-18,1.000000000000000000e+00,5.667148544125849563e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.645688178144055323e-18,1.000000000000000000e+00,5.667148544125849563e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,5.667148544125849563e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,5.667148544125849563e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,5.667148544125849563e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,5.667148544125849563e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,5.667148544125849563e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,5.667148544125849563e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,5.667148544125849563e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-6.974387270578403874e-16,1.000000000000000000e+00,5.667148544125849563e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.012239229270841071e-15,1.000000000000000000e+00,5.667148544125849563e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-6.043661107087184625e-16,1.000000000000000000e+00,5.667148544125849563e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.080255394222687837e-16,1.000000000000000000e+00,5.667148544125849563e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,5.667148544125849563e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.299588030042005581e-16,1.000000000000000000e+00,5.667148544125849563e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.847282727335728938e-17,1.000000000000000000e+00,5.667148544125849563e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.789932021806098785e-16,1.000000000000000000e+00,5.667148544125849563e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,5.667148544125849563e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-8.402872216551136757e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.666666666666660745e-02,1.016647383240061986e+00,6.070044796120003264e-16,1.000000000000000000e+00,5.667148544125849563e-01
4.999999999999982236e-02,1.049480791850904371e+00,9.705469559005940984e-16,1.000000000000000000e+00,5.667148544125849563e-01
8.333333333333303727e-02,1.080942912712224757e+00,4.712784709999296063e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.828112471830243746e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.499999999999994671e-01,1.136327752004666403e+00,-7.522530479416180311e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.138822938709887422e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.971645006270100533e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,5.667148544125849563e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,5.667148544125849563e-01
3.499999999999996447e-01,1.196797189374787518e+00,4.800918658049425613e-16,1.000000000000000000e+00,5.667148544125849563e-01
3.833333333333328596e-01,1.188156150032532832e+00,6.981290446324778302e-16,1.000000000000000000e+00,5.667148544125849563e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.117180132586191094e-16,1.000000000000000000e+00,5.667148544125849563e-01
4.500000000000001776e-01,1.155614639377584130e+00,-2.845548753775484042e-16,1.000000000000000000e+00,5.667148544125849563e-01
4.833333333333333925e-01,1.132616008420367137e+00,-9.416455674608685909e-16,1.000000000000000000e+00,5.667148544125849563e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.450332501709160455e-16,1.000000000000000000e+00,5.667148544125849563e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.180528338835250558e-16,1.000000000000000000e+00,5.667148544125849563e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.002091992382667507e-15,1.000000000000000000e+00,5.667148544125849563e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.926795922804072798e-16,1.000000000000000000e+00,5.667148544125849563e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.976282405766914774e-16,1.000000000000000000e+00,5.667148544125849563e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.061952365215117634e-15,1.000000000000000000e+00,5.667148544125849563e-01
7.166666666666667851e-01,9.144972596254169472e-01,-6.474470251542559740e-16,1.000000000000000000e+00,5.667148544125849563e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
7.833333333333332149e-01,8.600462100142062249e-01,6.112022105074564200e-16,1.000000000000000000e+00,5.667148544125849563e-01
8.166666666666664298e-01,8.382832982963295265e-01,9.109264639247668469e-16,1.000000000000000000e+00,5.667148544125849563e-01
8.499999999999996447e-01,8.210021283542834336e-01,7.257371635674350578e-16,1.000000000000000000e+00,5.667148544125849563e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,5.667148544125849563e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.159078475632907611e-15,1.000000000000000000e+00,5.667148544125849563e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.199243964642667718e-15,1.000000000000000000e+00,5.667148544125849563e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.090268080405437444e-15,1.000000000000000000e+00,5.667148544125849563e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.041059495640390865e-15,1.000000000000000000e+00,5.667148544125849563e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.593156209568968501e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,5.667148544125849563e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.529878724130027739e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.250000000000000000e+00,9.933641566904886089e-01,-6.088374277546249915e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.283333333333333215e+00,1.026617066695838743e+00,-5.887278518953759772e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.204243244007640479e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,5.667148544125849563e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.132603997326278653e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.479164170109293987e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.516666666666666607e+00,1.192719554336632459e+00,7.057893728450176759e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.549999999999999822e+00,1.198919755822235089e+00,2.197890616338327737e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,5.667148544125849563e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.402289757525887726e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.716666666666666785e+00,1.149121315546093314e+00,-7.174275561391322564e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.750000000000000000e+00,1.124944790750838530e+00,-7.836718644095370518e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.453310084377065117e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.916666666666666075e+00,9.684216269506574770e-01,9.546531567128528606e-17,1.000000000000000000e+00,5.667148544125849563e-01
1.950000000000000178e+00,9.360961612755452910e-01,5.537886106005988810e-16,1.000000000000000000e+00,5.667148544125849563e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.038466542695634272e-15,1.000000000000000000e+00,5.667148544125849563e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.674355625051543394e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.072111225868499957e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.083333333333333037e+00,8.325878398759603005e-01,-8.412875861625477184e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.569043591729308503e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.748296262538056515e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,5.667148544125849563e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,5.667148544125849563e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.108476481009078718e-17,1.000000000000000000e+00,5.667148544125849563e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.004681938147485535e-17,1.000000000000000000e+00,5.667148544125849563e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.667148544125849563e-01
2.549999999999999822e+00,1.036519826926226795e+00,5.589003216943306492e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.583333333333333037e+00,1.068635179176729011e+00,9.726591257633616391e-16,1.000000000000000000e+00,5.667148544125849563e-01
2.616666666666666252e+00,1.098848407858253662e+00,2.461045574700750677e-16,1.000000000000000000e+00,5.667148544125849563e-01
