x, u, time
3.162530024019215291e-02,1.616609523876020064e-17,1.726280944710051890e-01
3.242594075260208514e-02,1.360270189077336518e-17,1.726280944710051890e-01
3.322658126501201042e-02,1.144137441341798044e-17,1.726280944710051890e-01
3.402722177742193571e-02,9.619758858618544568e-18,1.726280944710051890e-01
3.482786228983186794e-02,8.085058069358551218e-18,1.726280944710051890e-01
3.562850280224179322e-02,6.792584842918716254e-18,1.726280944710051890e-01
3.642914331465172545e-02,5.704531337464822400e-18,1.726280944710051890e-01
3.722978382706165074e-02,4.788922835002381090e-18,1.726280944710051890e-01
3.803042433947157602e-02,4.018728609618649217e-18,1.726280944710051890e-01
3.883106485188150825e-02,3.371106621824928608e-18,1.726280944710051890e-01
3.963170536429143354e-02,2.826762161312742011e-18,1.726280944710051890e-01
4.043234587670136576e-02,2.369403472189999650e-18,1.726280944710051890e-01
4.123298638911129105e-02,1.985279886185472692e-18,1.726280944710051890e-01
4.203362690152121633e-02,1.662790120153809184e-18,1.726280944710051890e-01
4.283426741393114856e-02,1.392150215866959123e-18,1.726280944710051890e-01
4.363490792634107385e-02,1.165112156727439336e-18,1.726280944710051890e-01
4.443554843875099913e-02,9.747255256558368101e-19,1.726280944710051890e-01
4.523618895116093136e-02,8.151357036068942737e-19,1.726280944710051890e-01
4.603682946357085665e-02,6.814130769609439499e-19,1.726280944710051890e-01
4.683746997598078887e-02,5.694085484547742467e-19,1.726280944710051890e-01
4.763811048839071416e-02,4.756313509762002349e-19,1.726280944710051890e-01
4.843875100080063945e-02,3.971457641260840296e-19,1.726280944710051890e-01
4.923939151321057167e-02,3.314838451028276668e-19,1.726280944710051890e-01
5.004003202562049696e-02,2.765717211649681649e-19,1.726280944710051890e-01
5.084067253803042918e-02,2.306673617913675000e-19,1.726280944710051890e-01
5.164131305044035447e-02,1.923080641973345227e-19,1.726280944710051890e-01
5.244195356285027976e-02,1.602661542158308753e-19,1.726280944710051890e-01
5.324259407526021198e-02,1.335116326738089144e-19,1.726280944710051890e-01
5.404323458767013727e-02,1.111806912321735013e-19,1.726280944710051890e-01
5.484387510008006950e-02,9.254918629448997322e-20,1.726280944710051890e-01
5.564451561248999478e-02,7.701029936338798345e-20,1.726280944710051890e-01
5.644515612489992007e-02,6.405573083819253153e-20,1.726280944710051890e-01
5.724579663730985229e-02,5.325987486219024362e-20,1.726280944710051890e-01
5.804643714971977758e-02,4.426650813799512485e-20,1.726280944710051890e-01
5.884707766212970981e-02,3.677759793142688935e-20,1.726280944710051890e-01
5.964771817453963509e-02,3.054389573539154614e-20,1.726280944710051890e-01
6.044835868694956038e-02,2.535703493215262352e-20,1.726280944710051890e-01
6.124899919935949261e-02,2.104289469392683529e-20,1.726280944710051890e-01
6.204963971176941789e-02,1.745602950525801510e-20,1.726280944710051890e-01
6.285028022417935012e-02,1.447499510293918432e-20,1.726280944710051890e-01
6.365092073658927541e-02,1.199842818322439505e-20,1.726280944710051890e-01
6.445156124899921457e-02,9.941759663541408512e-21,1.726280944710051890e-01
6.525220176140913986e-02,8.234460236883919568e-21,1.726280944710051890e-01
6.605284227381906514e-02,6.817732956423990442e-21,1.726280944710051890e-01
6.685348278622899043e-02,5.642581089581779038e-21,1.726280944710051890e-01
6.765412329863891572e-02,4.668190869853576841e-21,1.726280944710051890e-01
6.845476381104885488e-02,3.860578377577978075e-21,1.726280944710051890e-01
6.925540432345878017e-02,3.191457874198680308e-21,1.726280944710051890e-01
7.005604483586870546e-02,2.637295732818154509e-21,1.726280944710051890e-01
7.085668534827863074e-02,2.178519849385940514e-21,1.726280944710051890e-01
7.165732586068855603e-02,1.798859251684070813e-21,1.726280944710051890e-01
7.245796637309849519e-02,1.484792689453897373e-21,1.726280944710051890e-01
7.325860688550842048e-02,1.225088408704830327e-21,1.726280944710051890e-01
7.405924739791834577e-02,1.010420188018349633e-21,1.726280944710051890e-01
7.485988791032827105e-02,8.330471303120940208e-22,1.726280944710051890e-01
7.566052842273819634e-02,6.865467325192040867e-22,1.726280944710051890e-01
7.646116893514813551e-02,5.655924591338326058e-22,1.726280944710051890e-01
7.726180944755806079e-02,4.657684751828321075e-22,1.726280944710051890e-01
7.806244995996798608e-02,3.834153934306316911e-22,1.726280944710051890e-01
7.886309047237791137e-02,3.155018962024622354e-22,1.726280944710051890e-01
7.966373098478783665e-02,2.595179350374756935e-22,1.726280944710051890e-01
8.046437149719777582e-02,2.133859174995870489e-22,1.726280944710051890e-01
8.126501200960770110e-02,1.753868818040796935e-22,1.726280944710051890e-01
8.206565252201762639e-02,1.440991549112344002e-22,1.726280944710051890e-01
8.286629303442755168e-02,1.183474039144783767e-22,1.726280944710051890e-01
8.366693354683747696e-02,9.716033695696723989e-23,1.726280944710051890e-01
8.446757405924741613e-02,7.973559951382846415e-23,1.726280944710051890e-01
8.526821457165734142e-02,6.541065388940729568e-23,1.726280944710051890e-01
8.606885508406726670e-02,5.363863193475502261e-23,1.726280944710051890e-01
8.686949559647719199e-02,4.396831978291923931e-23,1.726280944710051890e-01
8.767013610888711728e-02,3.602757427486823430e-23,1.726280944710051890e-01
8.847077662129704256e-02,2.950958827478023682e-23,1.726280944710051890e-01
8.927141713370698173e-02,2.416152007855099322e-23,1.726280944710051890e-01
9.007205764611690701e-02,1.977508381161740159e-23,1.726280944710051890e-01
9.087269815852683230e-02,1.617876577802102829e-23,1.726280944710051890e-01
9.167333867093675759e-02,1.323138841109494486e-23,1.726280944710051890e-01
9.247397918334668288e-02,1.081679066906020167e-23,1.726280944710051890e-01
9.327461969575662204e-02,8.839432990169062020e-24,1.726280944710051890e-01
9.407526020816654733e-02,7.220767587724253077e-24,1.726280944710051890e-01
9.487590072057647261e-02,5.896242025011600746e-24,1.726280944710051890e-01
9.567654123298639790e-02,4.812826582459482729e-24,1.726280944710051890e-01
9.647718174539632319e-02,3.926974681137391707e-24,1.726280944710051890e-01
9.727782225780626235e-02,3.202941198108480604e-24,1.726280944710051890e-01
9.807846277021618764e-02,2.611396434132459439e-24,1.726280944710051890e-01
9.887910328262611293e-02,2.128284218041480373e-24,1.726280944710051890e-01
9.967974379503603821e-02,1.733881525898437422e-24,1.726280944710051890e-01
1.004803843074459635e-01,1.412024366004622430e-24,1.726280944710051890e-01
1.012810248198559027e-01,1.149470790441652688e-24,1.726280944710051890e-01
1.020816653322658280e-01,9.353769544594824737e-25,1.726280944710051890e-01
1.028823058446757532e-01,7.608663350063843237e-25,1.726280944710051890e-01
1.036829463570856785e-01,6.186756873703020526e-25,1.726280944710051890e-01
1.044835868694956038e-01,5.028641875809771326e-25,1.726280944710051890e-01
1.052842273819055430e-01,4.085745803823084219e-25,1.726280944710051890e-01
1.060848678943154683e-01,3.318371133423125960e-25,1.726280944710051890e-01
1.068855084067253935e-01,2.694086576944282274e-25,1.726280944710051890e-01
1.076861489191353188e-01,2.186407544494643058e-25,1.726280944710051890e-01
1.084867894315452441e-01,1.773714288365370019e-25,1.726280944710051890e-01
1.092874299439551833e-01,1.438365275671217854e-25,1.726280944710051890e-01
1.100880704563651086e-01,1.165970852083505917e-25,1.726280944710051890e-01
1.108887109687750339e-01,9.447984580304002554e-26,1.726280944710051890e-01
1.116893514811849591e-01,7.652857672714417344e-26,1.726280944710051890e-01
1.124899919935948844e-01,6.196423262139580347e-26,1.726280944710051890e-01
1.132906325060048236e-01,5.015237378645033052e-26,1.726280944710051890e-01
1.140912730184147489e-01,4.057652868615352729e-26,1.726280944710051890e-01
1.148919135308246742e-01,3.281642490575124778e-26,1.726280944710051890e-01
1.156925540432345995e-01,2.653020593947233470e-26,1.726280944710051890e-01
1.164931945556445247e-01,2.143990986869852849e-26,1.726280944710051890e-01
1.172938350680544639e-01,1.731961639294861750e-26,1.726280944710051890e-01
1.180944755804643892e-01,1.398577578845040458e-26,1.726280944710051890e-01
1.188951160928743145e-01,1.128932131562865170e-26,1.726280944710051890e-01
1.196957566052842398e-01,9.109238776774965558e-27,1.726280944710051890e-01
1.204963971176941651e-01,7.347326140391037650e-27,1.726280944710051890e-01
1.212970376301040903e-01,5.923924707695945420e-27,1.726280944710051890e-01
1.220976781425140295e-01,4.774443100655024219e-27,1.726280944710051890e-01
1.228983186549239548e-01,3.846527964610408049e-27,1.726280944710051890e-01
1.236989591673338801e-01,3.097761989888216820e-27,1.726280944710051890e-01
1.244995996797438054e-01,2.493791724754869261e-27,1.726280944710051890e-01
1.253002401921537168e-01,2.006805547552987854e-27,1.726280944710051890e-01
1.261008807045636559e-01,1.614296804329945816e-27,1.726280944710051890e-01
1.269015212169735674e-01,1.298059087589415711e-27,1.726280944710051890e-01
1.277021617293835065e-01,1.043370414574190657e-27,1.726280944710051890e-01
1.285028022417934457e-01,8.383310558458606241e-28,1.726280944710051890e-01
1.293034427542033571e-01,6.733262918374003964e-28,1.726280944710051890e-01
1.301040832666132963e-01,5.405907030050728291e-28,1.726280944710051890e-01
1.309047237790232077e-01,4.338549466391317909e-28,1.726280944710051890e-01
1.317053642914331468e-01,3.480595192843864519e-28,1.726280944710051890e-01
1.325060048038430860e-01,2.791228946567711433e-28,1.726280944710051890e-01
1.333066453162529974e-01,2.237537829197303071e-28,1.726280944710051890e-01
1.341072858286629366e-01,1.792991764034729234e-28,1.726280944710051890e-01
1.349079263410728480e-01,1.436214096316053365e-28,1.726280944710051890e-01
1.357085668534827871e-01,1.149987335334135371e-28,1.726280944710051890e-01
1.365092073658927263e-01,9.204493863713993525e-29,1.726280944710051890e-01
1.373098478783026377e-01,7.364440370599301240e-29,1.726280944710051890e-01
1.381104883907125769e-01,5.889963049986012369e-29,1.726280944710051890e-01
1.389111289031224883e-01,4.708888134474049157e-29,1.726280944710051890e-01
1.397117694155324275e-01,3.763198780710180358e-29,1.726280944710051890e-01
1.405124099279423666e-01,3.006276544375667464e-29,1.726280944710051890e-01
1.413130504403522780e-01,2.400676718538228716e-29,1.726280944710051890e-01
1.421136909527622172e-01,1.916334933889040486e-29,1.726280944710051890e-01
1.429143314651721286e-01,1.529121998151435102e-29,1.726280944710051890e-01
1.437149719775820678e-01,1.219679821908137427e-29,1.726280944710051890e-01
1.445156124899920069e-01,9.724841349840141243e-30,1.726280944710051890e-01
1.453162530024019183e-01,7.750901094354339152e-30,1.726280944710051890e-01
1.461168935148118575e-01,6.175254363679829418e-30,1.726280944710051890e-01
1.469175340272217689e-01,4.918022303641467412e-30,1.726280944710051890e-01
1.477181745396317081e-01,3.915246580710769150e-30,1.726280944710051890e-01
1.485188150520416472e-01,3.115736479790452199e-30,1.726280944710051890e-01
1.493194555644515586e-01,2.478536373426481433e-30,1.726280944710051890e-01
1.501200960768614978e-01,1.970892215005367594e-30,1.726280944710051890e-01
1.509207365892714092e-01,1.566619320386035426e-30,1.726280944710051890e-01
1.517213771016813484e-01,1.244792862092356902e-30,1.726280944710051890e-01
1.525220176140912876e-01,9.886978855167495050e-31,1.726280944710051890e-01
1.533226581265011990e-01,7.849878295754881734e-31,1.726280944710051890e-01
1.541232986389111381e-01,6.230101997432882648e-31,1.726280944710051890e-01
1.549239391513210495e-01,4.942660255192832643e-31,1.726280944710051890e-01
1.557245796637309887e-01,3.919766188261020203e-31,1.726280944710051890e-01
1.565252201761409279e-01,3.107369286090268782e-31,1.726280944710051890e-01
1.573258606885508393e-01,2.462390355322110724e-31,1.726280944710051890e-01
1.581265012009607784e-01,1.950519115531422161e-31,1.726280944710051890e-01
1.589271417133706898e-01,1.544452184206700731e-31,1.726280944710051890e-01
1.597277822257806290e-01,1.222469489173959563e-31,1.726280944710051890e-01
1.605284227381905682e-01,9.672785308131581049e-32,1.726280944710051890e-01
1.613290632506004796e-01,7.650901771118842118e-32,1.726280944710051890e-01
1.621297037630104187e-01,6.049073451597851849e-32,1.726280944710051890e-01
1.629303442754203302e-01,4.779964628574685446e-32,1.726280944710051890e-01
1.637309847878302693e-01,3.774821681564138056e-32,1.726280944710051890e-01
1.645316253002402085e-01,2.979901974871740592e-32,1.726280944710051890e-01
1.653322658126501199e-01,2.352893093097229839e-32,1.726280944710051890e-01
1.661329063250600591e-01,1.859454917663521537e-32,1.726280944710051890e-01
1.669335468374699705e-01,1.470593241336865642e-32,1.726280944710051890e-01
1.677341873498799096e-01,1.161613039008807388e-32,1.726280944710051890e-01
1.685348278622898488e-01,9.127512634711804591e-33,1.726280944710051890e-01
1.693354683746997602e-01,7.106326724723549351e-33,1.726280944710051890e-01
1.701361088871096994e-01,5.491121615517603990e-33,1.726280944710051890e-01
1.709367493995196108e-01,4.283527169216956108e-33,1.726280944710051890e-01
1.717373899119295499e-01,3.520437129317584939e-33,1.726280944710051890e-01
1.725380304243394614e-01,3.238437596417405552e-33,1.726280944710051890e-01
1.733386709367494005e-01,3.446834254376479009e-33,1.726280944710051890e-01
1.741393114491593397e-01,4.121484874064986509e-33,1.726280944710051890e-01
1.749399519615692511e-01,5.220756952683471602e-33,1.726280944710051890e-01
1.757405924739791903e-01,6.714219385811254628e-33,1.726280944710051890e-01
1.765412329863891017e-01,8.610270237510475297e-33,1.726280944710051890e-01
1.773418734987990408e-01,1.097239903237968740e-32,1.726280944710051890e-01
1.781425140112089800e-01,1.392193396491054319e-32,1.726280944710051890e-01
1.789431545236188914e-01,1.763263692543377766e-32,1.726280944710051890e-01
1.797437950360288306e-01,2.232559235528947159e-32,1.726280944710051890e-01
1.805444355484387420e-01,2.827108763087824485e-32,1.726280944710051890e-01
1.813450760608486811e-01,3.579997905131623637e-32,1.726280944710051890e-01
1.821457165732586203e-01,4.532341397265011346e-32,1.726280944710051890e-01
1.829463570856685317e-01,5.735851060628790076e-32,1.726280944710051890e-01
1.837469975980784709e-01,7.255859673691631493e-32,1.726280944710051890e-01
1.845476381104883823e-01,9.174861848850133748e-32,1.726280944710051890e-01
1.853482786228983215e-01,1.159680613266390957e-31,1.726280944710051890e-01
1.861489191353082606e-01,1.465246105333687524e-31,1.726280944710051890e-01
1.869495596477181720e-01,1.850620198148759608e-31,1.726280944710051890e-01
1.877502001601281112e-01,2.336458061270466637e-31,1.726280944710051890e-01
1.885508406725380226e-01,2.948708968540816542e-31,1.726280944710051890e-01
1.893514811849479618e-01,3.719963778714956533e-31,1.726280944710051890e-01
1.901521216973579009e-01,4.691139622873731457e-31,1.726280944710051890e-01
1.909527622097678123e-01,5.913586143268906354e-31,1.726280944710051890e-01
1.917534027221777515e-01,7.451719061435383843e-31,1.726280944710051890e-01
1.925540432345876629e-01,9.386312576694559048e-31,1.726280944710051890e-01
1.933546837469976021e-01,1.181861382064255620e-30,1.726280944710051890e-01
1.941553242594075412e-01,1.487548225047289221e-30,1.726280944710051890e-01
1.949559647718174527e-01,1.871580645027168242e-30,1.726280944710051890e-01
1.957566052842273918e-01,2.353851254959805146e-30,1.726280944710051890e-01
1.965572457966373032e-01,2.959255509914204039e-30,1.726280944710051890e-01
1.973578863090472424e-01,3.718937625157294867e-30,1.726280944710051890e-01
1.981585268214571816e-01,4.671843688494436035e-30,1.726280944710051890e-01
1.989591673338670930e-01,5.866656934281339562e-30,1.726280944710051890e-01
1.997598078462770321e-01,7.364208248031178054e-30,1.726280944710051890e-01
2.005604483586869435e-01,9.240477397992377118e-30,1.726280944710051890e-01
2.013610888710968827e-01,1.159032826417318966e-29,1.726280944710051890e-01
2.021617293835068219e-01,1.453215571543393540e-29,1.726280944710051890e-01
2.029623698959167333e-01,1.821366432507965247e-29,1.726280944710051890e-01
2.037630104083266724e-01,2.281905173022228083e-29,1.726280944710051890e-01
2.045636509207365838e-01,2.857793448966708209e-29,1.726280944710051890e-01
2.053642914331465230e-01,3.577643468492972447e-29,1.726280944710051890e-01
2.061649319455564622e-01,4.477094481583814474e-29,1.726280944710051890e-01
2.069655724579663736e-01,5.600521116682454007e-29,1.726280944710051890e-01
2.077662129703763128e-01,7.003152717523164676e-29,1.726280944710051890e-01
2.085668534827862242e-01,8.753701507316205578e-29,1.726280944710051890e-01
2.093674939951961633e-01,1.093762043771985415e-28,1.726280944710051890e-01
2.101681345076061025e-01,1.366113997109063032e-28,1.726280944710051890e-01
2.109687750200160139e-01,1.705626802969700248e-28,1.726280944710051890e-01
2.117694155324259531e-01,2.128698043873132080e-28,1.726280944710051890e-01
2.125700560448358645e-01,2.655688224812667553e-28,1.726280944710051890e-01
2.133706965572458036e-01,3.311868561883355047e-28,1.726280944710051890e-01
2.141713370696557428e-01,4.128593029384606352e-28,1.726280944710051890e-01
2.149719775820656542e-01,5.144747146331772465e-28,1.726280944710051890e-01
2.157726180944755934e-01,6.408538126572058122e-28,1.726280944710051890e-01
2.165732586068855048e-01,7.979705937157011024e-28,1.726280944710051890e-01
2.173738991192954439e-01,9.932253134850007744e-28,1.726280944710051890e-01
2.181745396317053831e-01,1.235781384828026131e-27,1.726280944710051890e-01
2.189751801441152945e-01,1.536980988186191926e-27,1.726280944710051890e-01
2.197758206565252337e-01,1.910857578426009275e-27,1.726280944710051890e-01
2.205764611689351451e-01,2.374767625022739984e-27,1.726280944710051890e-01
2.213771016813450843e-01,2.950169012120659272e-27,1.726280944710051890e-01
2.221777421937550234e-01,3.663579760587493700e-27,1.726280944710051890e-01
2.229783827061649348e-01,4.547758370511847600e-27,1.726280944710051890e-01
2.237790232185748740e-01,5.643156430466470487e-27,1.726280944710051890e-01
2.245796637309847854e-01,6.999705578137622656e-27,1.726280944710051890e-01
2.253803042433947246e-01,8.679014887258492852e-27,1.726280944710051890e-01
2.261809447558046637e-01,1.075707186049955893e-26,1.726280944710051890e-01
2.269815852682145751e-01,1.332756111164470799e-26,1.726280944710051890e-01
2.277822257806245143e-01,1.650594035617943775e-26,1.726280944710051890e-01
2.285828662930344257e-01,2.043444451082477566e-26,1.726280944710051890e-01
2.293835068054443649e-01,2.528822676190752079e-26,1.726280944710051890e-01
2.301841473178543040e-01,3.128289189758705020e-26,1.726280944710051890e-01
2.309847878302642155e-01,3.868373382957332741e-26,1.726280944710051890e-01
2.317854283426741546e-01,4.781705826590255320e-26,1.726280944710051890e-01
2.325860688550840660e-01,5.908405562003406021e-26,1.726280944710051890e-01
2.333867093674940052e-01,7.297779170776787452e-26,1.726280944710051890e-01
2.341873498799039444e-01,9.010400853973780827e-26,1.726280944710051890e-01
2.349879903923138558e-01,1.112065793491062965e-25,1.726280944710051890e-01
2.357886309047237949e-01,1.371986467007716203e-25,1.726280944710051890e-01
2.365892714171337063e-01,1.692006971343124647e-25,1.726280944710051890e-01
2.373899119295436455e-01,2.085870988030807523e-25,1.726280944710051890e-01
2.381905524419535847e-01,2.570429602790044129e-25,1.726280944710051890e-01
2.389911929543634961e-01,3.166335715491914060e-25,1.726280944710051890e-01
2.397918334667734352e-01,3.898891772923709211e-25,1.726280944710051890e-01
2.405924739791833467e-01,4.799084259901434411e-25,1.726280944710051890e-01
2.413931144915932858e-01,5.904845582871050889e-25,1.726280944710051890e-01
2.421937550040031972e-01,7.262592708184169741e-25,1.726280944710051890e-01
2.429943955164131364e-01,8.929102495270943434e-25,1.726280944710051890e-01
2.437950360288230756e-01,1.097379647972251773e-24,1.726280944710051890e-01
2.445956765412329870e-01,1.348152337930181180e-24,1.726280944710051890e-01
2.453963170536429261e-01,1.655594637951292907e-24,1.726280944710051890e-01
2.461969575660528375e-01,2.032366498225428599e-24,1.726280944710051890e-01
2.469975980784627767e-01,2.493922868757605941e-24,1.726280944710051890e-01
2.477982385908727159e-01,3.059123300748739983e-24,1.726280944710051890e-01
2.485988791032826273e-01,3.750972846507209487e-24,1.726280944710051890e-01
2.493995196156925664e-01,4.597522173470436296e-24,1.726280944710051890e-01
2.502001601281024779e-01,5.632960664118123480e-24,1.726280944710051890e-01
2.510008006405124448e-01,6.898943341359880282e-24,1.726280944710051890e-01
2.518014411529223562e-01,8.446200985485846899e-24,1.726280944710051890e-01
2.526020816653322676e-01,1.033649309069833620e-23,1.726280944710051890e-01
2.534027221777421790e-01,1.264497570281292950e-23,1.726280944710051890e-01
2.542033626901521459e-01,1.546307111232052809e-23,1.726280944710051890e-01
2.550040032025620573e-01,1.890194436121999458e-23,1.726280944710051890e-01
2.558046437149719687e-01,2.309671317241997330e-23,1.726280944710051890e-01
2.566052842273819357e-01,2.821154396340907671e-23,1.726280944710051890e-01
2.574059247397918471e-01,3.444581794343306450e-23,1.726280944710051890e-01
2.582065652522017585e-01,4.204158897155852517e-23,1.726280944710051890e-01
2.590072057646117254e-01,5.129260013567214248e-23,1.726280944710051890e-01
2.598078462770216368e-01,6.255518041151089290e-23,1.726280944710051890e-01
2.606084867894315482e-01,7.626140808392619445e-23,1.726280944710051890e-01
2.614091273018414596e-01,9.293500602054777753e-23,1.726280944710051890e-01
2.622097678142514265e-01,1.132105279619528164e-22,1.726280944710051890e-01
2.630104083266613380e-01,1.378565078148916348e-22,1.726280944710051890e-01
2.638110488390712494e-01,1.678033791854626220e-22,1.726280944710051890e-01
2.646116893514812163e-01,2.041771344570679737e-22,1.726280944710051890e-01
2.654123298638911277e-01,2.483398868392414263e-22,1.726280944710051890e-01
2.662129703763010391e-01,3.019387312286434990e-22,1.726280944710051890e-01
2.670136108887110060e-01,3.669645778693388229e-22,1.726280944710051890e-01
2.678142514011209174e-01,4.458229655333879368e-22,1.726280944710051890e-01
2.686148919135308288e-01,5.414192588087481786e-22,1.726280944710051890e-01
2.694155324259407402e-01,6.572611096283019133e-22,1.726280944710051890e-01
2.702161729383507072e-01,7.975816313266114235e-22,1.726280944710051890e-01
2.710168134507606186e-01,9.674874120157488659e-22,1.726280944710051890e-01
2.718174539631705300e-01,1.173136304018716476e-21,1.726280944710051890e-01
2.726180944755804969e-01,1.421950892540567635e-21,1.726280944710051890e-01
2.734187349879904083e-01,1.722874699441293968e-21,1.726280944710051890e-01
2.742193755004003197e-01,2.086679552208036062e-21,1.726280944710051890e-01
2.750200160128102311e-01,2.526334185891154961e-21,1.726280944710051890e-01
2.758206565252201981e-01,3.057446096542851197e-21,1.726280944710051890e-01
2.766212970376301095e-01,3.698790987444537868e-21,1.726280944710051890e-01
2.774219375500400209e-01,4.472946913889402373e-21,1.726280944710051890e-01
2.782225780624499878e-01,5.407053521102195012e-21,1.726280944710051890e-01
2.790232185748598992e-01,6.533720680803599031e-21,1.726280944710051890e-01
2.798238590872698106e-01,7.892115480678627513e-21,1.726280944710051890e-01
2.806244995996797775e-01,9.529262044394580302e-21,1.726280944710051890e-01
2.814251401120896889e-01,1.150159521962087426e-20,1.726280944710051890e-01
2.822257806244996003e-01,1.387681695886366440e-20,1.726280944710051890e-01
2.830264211369095118e-01,1.673611345860947120e-20,1.726280944710051890e-01
2.838270616493194787e-01,2.017680208282073970e-20,1.726280944710051890e-01
2.846277021617293901e-01,2.431549009176791666e-20,1.726280944710051890e-01
2.854283426741393015e-01,2.929184259754200542e-20,1.726280944710051890e-01
2.862289831865492684e-01,3.527307541081513501e-20,1.726280944710051890e-01
2.870296236989591798e-01,4.245931004498618733e-20,1.726280944710051890e-01
2.878302642113690912e-01,5.108995371110434398e-20,1.726280944710051890e-01
2.886309047237790582e-01,6.145129738487766147e-20,1.726280944710051890e-01
2.894315452361889696e-01,7.388556079726320431e-20,1.726280944710051890e-01
2.902321857485988810e-01,8.880165548254653715e-20,1.726280944710051890e-01
2.910328262610087924e-01,1.066879869766658365e-19,1.726280944710051890e-01
2.918334667734187593e-01,1.281276762620241452e-19,1.726280944710051890e-01
2.926341072858286707e-01,1.538166502107591661e-19,1.726280944710051890e-01
2.934347477982385821e-01,1.845851329739420777e-19,1.726280944710051890e-01
2.942353883106485490e-01,2.214231672153839654e-19,1.726280944710051890e-01
2.950360288230584604e-01,2.655109083951567914e-19,1.726280944710051890e-01
2.958366693354683719e-01,3.182545700182451727e-19,1.726280944710051890e-01
2.966373098478783388e-01,3.813290564517271838e-19,1.726280944710051890e-01
2.974379503602882502e-01,4.567285067663408770e-19,1.726280944710051890e-01
2.982385908726981616e-01,5.468261929796645198e-19,1.726280944710051890e-01
2.990392313851080730e-01,6.544454748079900671e-19,1.726280944710051890e-01
2.998398718975180399e-01,7.829438172903852708e-19,1.726280944710051890e-01
3.006405124099279513e-01,9.363122352856432824e-19,1.726280944710051890e-01
3.014411529223378627e-01,1.119292949046654105e-18,1.726280944710051890e-01
3.022417934347478297e-01,1.337518528576500573e-18,1.726280944710051890e-01
3.030424339471577411e-01,1.597676383802460265e-18,1.726280944710051890e-01
3.038430744595676525e-01,1.907703137398059696e-18,1.726280944710051890e-01
3.046437149719776194e-01,2.277014214418520808e-18,1.726280944710051890e-01
3.054443554843875308e-01,2.716774917704848168e-18,1.726280944710051890e-01
3.062449959967974422e-01,3.240220353479814584e-18,1.726280944710051890e-01
3.070456365092073536e-01,3.863032854759897725e-18,1.726280944710051890e-01
3.078462770216173205e-01,4.603787052664650147e-18,1.726280944710051890e-01
3.086469175340272320e-01,5.484474504115286759e-18,1.726280944710051890e-01
3.094475580464371434e-01,6.531121841477298599e-18,1.726280944710051890e-01
3.102481985588471103e-01,7.774518815101292604e-18,1.726280944710051890e-01
