x, rho, v, P, time
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.173194794949650399e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.173194794949650399e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.173194794949650399e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.173194794949650399e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.173194794949650399e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.173194794949650399e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.173194794949650399e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.173194794949650399e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.173194794949650399e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.173194794949650399e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.173194794949650399e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.173194794949650399e+00
-3.650000000000000355e+00,3.857142999999544131e+00,2.629369000000226997e+00,1.033329999999829596e+01,1.173194794949650399e+00
-3.616666666666666696e+00,3.857142999981307163e+00,2.629369000009385449e+00,1.033329999992987958e+01,1.173194794949650399e+00
-3.583333333333333481e+00,3.857142999954861651e+00,2.629369000022655278e+00,1.033329999983074998e+01,1.173194794949650399e+00
-3.549999999999999822e+00,3.857142999895309288e+00,2.629369000052554917e+00,1.033329999960739976e+01,1.173194794949650399e+00
-3.516666666666666607e+00,3.857142988920403859e+00,2.629369005569797135e+00,1.033329995839544146e+01,1.173194794949650399e+00
-3.483333333333333393e+00,3.857142927731082249e+00,2.629369036278645932e+00,1.033329972900098248e+01,1.173194794949650399e+00
-3.450000000000000178e+00,3.857142888847782114e+00,2.629369055849796410e+00,1.033329958281288796e+01,1.173194794949650399e+00
-3.416666666666666963e+00,3.857142621586372222e+00,2.629369190047333937e+00,1.033329858036796978e+01,1.173194794949650399e+00
-3.383333333333333304e+00,3.857122031662453931e+00,2.629379508411710198e+00,1.033322149616112107e+01,1.173194794949650399e+00
-3.350000000000000089e+00,3.857061357541458957e+00,2.629410016520637328e+00,1.033299361874323097e+01,1.173194794949650399e+00
-3.316666666666666430e+00,3.857031362646630157e+00,2.629425013811761414e+00,1.033288158052010708e+01,1.173194794949650399e+00
-3.283333333333333215e+00,3.856989735760414817e+00,2.629445903217344505e+00,1.033272554025122147e+01,1.173194794949650399e+00
-3.250000000000000000e+00,3.853851147803660115e+00,2.631030986874643762e+00,1.032090739223811049e+01,1.173194794949650399e+00
-3.216666666666666785e+00,3.839170568264762551e+00,2.638399529824496881e+00,1.026603682932969264e+01,1.173194794949650399e+00
-3.183333333333333570e+00,3.814210744757634330e+00,2.651027149961104890e+00,1.017258355540563564e+01,1.173194794949650399e+00
-3.150000000000000355e+00,3.782957190082707033e+00,2.666880027510117657e+00,1.005624849008803601e+01,1.173194794949650399e+00
-3.116666666666666696e+00,3.744137444580688978e+00,2.686788349805490750e+00,9.911981868763906078e+00,1.173194794949650399e+00
-3.083333333333333481e+00,3.694552595271200168e+00,2.712437936958404627e+00,9.728598428501781470e+00,1.173194794949650399e+00
-3.049999999999999822e+00,3.654869270878009946e+00,2.732971647133327409e+00,9.583319958880474942e+00,1.173194794949650399e+00
-3.016666666666666607e+00,3.680295814011748767e+00,2.720766240337945341e+00,9.671655286888139358e+00,1.173194794949650399e+00
-2.983333333333333393e+00,3.865658755695249305e+00,2.624539713972378063e+00,1.036919559091575138e+01,1.173194794949650399e+00
-2.950000000000000178e+00,4.023076494936969283e+00,2.546588528887495873e+00,1.096446361150633386e+01,1.173194794949650399e+00
-2.916666666666666963e+00,4.071947398061584344e+00,2.523925485071674135e+00,1.114845827784145627e+01,1.173194794949650399e+00
-2.883333333333333304e+00,4.075208134895380141e+00,2.522157812082439055e+00,1.116103504029153726e+01,1.173194794949650399e+00
-2.850000000000000089e+00,4.074739935016700620e+00,2.522362310029940602e+00,1.115932572143873891e+01,1.173194794949650399e+00
-2.816666666666666874e+00,4.068997494764357015e+00,2.525075218519037268e+00,1.113736111838995946e+01,1.173194794949650399e+00
-2.783333333333333215e+00,4.057366499268482585e+00,2.530632472193008464e+00,1.109278805902076215e+01,1.173194794949650399e+00
-2.750000000000000000e+00,4.042277515482835426e+00,2.537968944658814952e+00,1.103501887369029433e+01,1.173194794949650399e+00
-2.716666666666666785e+00,4.025682117583902375e+00,2.546120603608933664e+00,1.097155069062501020e+01,1.173194794949650399e+00
-2.683333333333333570e+00,4.007997530095828154e+00,2.554760903339685640e+00,1.090403444964617563e+01,1.173194794949650399e+00
-2.649999999999999911e+00,3.988834690037723174e+00,2.564055268974124058e+00,1.083103037169834515e+01,1.173194794949650399e+00
-2.616666666666666696e+00,3.967643551735497098e+00,2.574384210934876460e+00,1.075047774843211634e+01,1.173194794949650399e+00
-2.583333333333333481e+00,3.943986492777197039e+00,2.586051112753868342e+00,1.066077734057867410e+01,1.173194794949650399e+00
-2.550000000000000266e+00,3.917726526021686695e+00,2.599098279603623496e+00,1.056148937583700054e+01,1.173194794949650399e+00
-2.516666666666666607e+00,3.889185807696435404e+00,2.613309238792367761e+00,1.045390238022265272e+01,1.173194794949650399e+00
-2.483333333333333393e+00,3.859130417834341298e+00,2.628316586681158640e+00,1.034095866276636144e+01,1.173194794949650399e+00
-2.450000000000000178e+00,3.828558617779576068e+00,2.643687342923441541e+00,1.022643877213858765e+01,1.173194794949650399e+00
-2.416666666666666963e+00,3.798468402951026945e+00,2.658949909435979198e+00,1.011408101942140547e+01,1.173194794949650399e+00
-2.383333333333333304e+00,3.769744737798865764e+00,2.673621173341355295e+00,1.000715904026271907e+01,1.173194794949650399e+00
-2.350000000000000089e+00,3.742983405649907169e+00,2.687349807624450637e+00,9.907833091649507651e+00,1.173194794949650399e+00
-2.316666666666666874e+00,3.718178152289666194e+00,2.700125846006264929e+00,9.816026710848507975e+00,1.173194794949650399e+00
-2.283333333333333215e+00,3.694609763920878365e+00,2.712336966241672531e+00,9.729017503130249267e+00,1.173194794949650399e+00
-2.250000000000000000e+00,3.671488273036792371e+00,2.724393130211601566e+00,9.643888123026776782e+00,1.173194794949650399e+00
-2.216666666666666785e+00,3.649123808508584421e+00,2.736114270150414640e+00,9.561743524512161585e+00,1.173194794949650399e+00
-2.183333333333333570e+00,3.628675247265791715e+00,2.746873210636922469e+00,9.486803914621146916e+00,1.173194794949650399e+00
-2.149999999999999911e+00,3.610793311796799188e+00,2.756303883184150649e+00,9.421453000647012743e+00,1.173194794949650399e+00
-2.116666666666666696e+00,3.596784959501408085e+00,2.763747700195223089e+00,9.370229695736915332e+00,1.173194794949650399e+00
-2.083333333333333481e+00,3.594448147724953024e+00,2.764942718083654771e+00,9.361982427496762682e+00,1.173194794949650399e+00
-2.050000000000000266e+00,3.626618241930378073e+00,2.747953553776186109e+00,9.479317767621608937e+00,1.173194794949650399e+00
-2.016666666666666607e+00,3.714521013216697032e+00,2.702054511220664423e+00,9.802388370520269234e+00,1.173194794949650399e+00
-1.983333333333333393e+00,3.837023031228190550e+00,2.639336551100305517e+00,1.025867258823190653e+01,1.173194794949650399e+00
-1.950000000000000178e+00,3.945676403987298020e+00,2.585175307114836674e+00,1.066759824397570711e+01,1.173194794949650399e+00
-1.916666666666666963e+00,4.017900544987191402e+00,2.549909822648414259e+00,1.094152606903824498e+01,1.173194794949650399e+00
-1.883333333333333304e+00,4.059821856501218740e+00,2.529657032887338897e+00,1.110150724403588107e+01,1.173194794949650399e+00
-1.850000000000000089e+00,4.080955270164652759e+00,2.519496044250656652e+00,1.118246003247603682e+01,1.173194794949650399e+00
-1.816666666666666874e+00,4.086888695514500291e+00,2.516651790794215415e+00,1.120519124543785772e+01,1.173194794949650399e+00
-1.783333333333333215e+00,4.083214186006949298e+00,2.518415241915277214e+00,1.119108699998558620e+01,1.173194794949650399e+00
-1.750000000000000000e+00,4.075238072273220880e+00,2.522237638771587243e+00,1.116057318405785814e+01,1.173194794949650399e+00
-1.716666666666666785e+00,4.064567009755991833e+00,2.527365375800112002e+00,1.111972478441827938e+01,1.173194794949650399e+00
-1.683333333333333570e+00,4.049123929484733431e+00,2.534829942445407269e+00,1.106046891816323630e+01,1.173194794949650399e+00
-1.649999999999999911e+00,4.026675363866663915e+00,2.545717773801573269e+00,1.097453220909799931e+01,1.173194794949650399e+00
-1.616666666666666696e+00,3.997502175643335764e+00,2.559889952702692373e+00,1.086354780802583164e+01,1.173194794949650399e+00
-1.583333333333333481e+00,3.964116659070381576e+00,2.576173630295750083e+00,1.073721989177477454e+01,1.173194794949650399e+00
-1.550000000000000266e+00,3.929682449649165576e+00,2.593134567063699158e+00,1.060697883688577292e+01,1.173194794949650399e+00
-1.516666666666666607e+00,3.896436032881768430e+00,2.609736827103934953e+00,1.048079442181204080e+01,1.173194794949650399e+00
-1.483333333333333393e+00,3.864649212299626768e+00,2.625751228391962400e+00,1.036030656089322122e+01,1.173194794949650399e+00
-1.450000000000000178e+00,3.833159906937528838e+00,2.641539998532029809e+00,1.024265807446070475e+01,1.173194794949650399e+00
-1.416666666666666963e+00,3.800892089733669099e+00,2.657599511411647963e+00,1.012420908224237692e+01,1.173194794949650399e+00
-1.383333333333333304e+00,3.767752726158976273e+00,2.674231769557367411e+00,1.000274236759106294e+01,1.173194794949650399e+00
-1.350000000000000089e+00,3.734954130707972109e+00,2.691257976575442079e+00,9.879741009831978005e+00,1.173194794949650399e+00
-1.316666666666666874e+00,3.703639187019864387e+00,2.708153924436949023e+00,9.759002294619330442e+00,1.173194794949650399e+00
-1.283333333333333659e+00,3.673188711030475950e+00,2.724510363378926936e+00,9.643026731486365577e+00,1.173194794949650399e+00
-1.250000000000000000e+00,3.643989818434783867e+00,2.739575030087503471e+00,9.537738066035396756e+00,1.173194794949650399e+00
-1.216666666666666785e+00,3.617582809163717883e+00,2.752275306897426166e+00,9.449391676849986155e+00,1.173194794949650399e+00
-1.183333333333333570e+00,3.596685530126900066e+00,2.761672049729457346e+00,9.383699543341288418e+00,1.173194794949650399e+00
-1.149999999999999911e+00,3.588640877949826002e+00,2.766151490389112677e+00,9.355244013323895658e+00,1.173194794949650399e+00
-1.116666666666666696e+00,3.599541657033621611e+00,2.761781127188353668e+00,9.383668046669455975e+00,1.173194794949650399e+00
-1.083333333333333481e+00,3.632506260420493849e+00,2.746119089650423728e+00,9.488653487127043817e+00,1.173194794949650399e+00
-1.050000000000000266e+00,3.689693787296934868e+00,2.719647585671093992e+00,9.684173662848543529e+00,1.173194794949650399e+00
-1.016666666666666607e+00,3.748948643228733779e+00,2.684809681810258919e+00,9.925489898718494075e+00,1.173194794949650399e+00
-9.833333333333333925e-01,3.783399991807120166e+00,2.647702968517012589e+00,1.018025251008238996e+01,1.173194794949650399e+00
-9.500000000000001776e-01,3.793027340992593643e+00,2.614927520134762151e+00,1.045196292125998561e+01,1.173194794949650399e+00
-9.166666666666669627e-01,3.781894121345789728e+00,2.582148830478431467e+00,1.067643040699585200e+01,1.173194794949650399e+00
-8.833333333333337478e-01,3.788625651568316766e+00,2.557875001145950566e+00,1.086788843168628027e+01,1.173194794949650399e+00
-8.500000000000005329e-01,3.913905904347255937e+00,2.535871191777262723e+00,1.099789857369796842e+01,1.173194794949650399e+00
-8.166666666666664298e-01,4.217153420006367170e+00,2.523531628755803169e+00,1.109632114397397906e+01,1.173194794949650399e+00
-7.833333333333332149e-01,4.544390004899888424e+00,2.517325032578095367e+00,1.116892622216282405e+01,1.173194794949650399e+00
-7.500000000000000000e-01,4.702381284083406499e+00,2.517034827030060207e+00,1.120023500911384318e+01,1.173194794949650399e+00
-7.166666666666667851e-01,4.585225989618496811e+00,2.519739173408699795e+00,1.119812372350292229e+01,1.173194794949650399e+00
-6.833333333333335702e-01,4.222636687920497067e+00,2.524180674904909605e+00,1.117879206249723012e+01,1.173194794949650399e+00
-6.500000000000003553e-01,3.758903035659987957e+00,2.532663634742908343e+00,1.113319485182130109e+01,1.173194794949650399e+00
-6.166666666666671404e-01,3.400062987825030358e+00,2.546476937112215122e+00,1.105522085170117030e+01,1.173194794949650399e+00
-5.833333333333330373e-01,3.321610605164486252e+00,2.564329334567775120e+00,1.095091340745154085e+01,1.173194794949650399e+00
-5.499999999999998224e-01,3.565641383825616462e+00,2.584699230684428084e+00,1.081877818737816987e+01,1.173194794949650399e+00
-5.166666666666666075e-01,4.009447167949625523e+00,2.605745259876740771e+00,1.065937078709874619e+01,1.173194794949650399e+00
-4.833333333333333925e-01,4.434940394961481402e+00,2.625048454718604152e+00,1.048532165729626620e+01,1.173194794949650399e+00
-4.500000000000001776e-01,4.632224185352858292e+00,2.642793449279936091e+00,1.030310670205736301e+01,1.173194794949650399e+00
-4.166666666666669627e-01,4.494427949777097808e+00,2.661315094071942777e+00,1.010724169496205960e+01,1.173194794949650399e+00
-3.833333333333337478e-01,4.077993382909980369e+00,2.681017311676576309e+00,9.906570779423811146e+00,1.173194794949650399e+00
-3.500000000000005329e-01,3.566411812393651459e+00,2.700824083382025620e+00,9.727981360094439367e+00,1.173194794949650399e+00
-3.166666666666664298e-01,3.152485072757530649e+00,2.719938485637463987e+00,9.583536377172373832e+00,1.173194794949650399e+00
-2.833333333333332149e-01,2.941154584841157771e+00,2.736256566540991031e+00,9.466065655661694223e+00,1.173194794949650399e+00
-2.500000000000000000e-01,2.951060525311285154e+00,2.749146682011937681e+00,9.374509871720508869e+00,1.173194794949650399e+00
-2.166666666666667851e-01,3.171497344358058967e+00,2.758935223570704753e+00,9.325999033345524936e+00,1.173194794949650399e+00
-1.833333333333335702e-01,3.564044121447324631e+00,2.761218359958367952e+00,9.312208852998207220e+00,1.173194794949650399e+00
-1.500000000000003553e-01,4.027494798143639088e+00,2.754083544289823937e+00,9.344657097978455340e+00,1.173194794949650399e+00
-1.166666666666671404e-01,4.399652216404631666e+00,2.743507019383885304e+00,9.487602808667789489e+00,1.173194794949650399e+00
-8.333333333333303727e-02,4.472558266969712371e+00,2.722920714438568091e+00,9.654976616584825422e+00,1.173194794949650399e+00
-4.999999999999982236e-02,4.213524919872900121e+00,2.696486808192613438e+00,9.846275310064074304e+00,1.173194794949650399e+00
-1.666666666666660745e-02,3.763427769192265515e+00,2.673101787148048025e+00,1.008019498068833997e+01,1.173194794949650399e+00
1.666666666666660745e-02,3.365385441942909228e+00,2.652047320274488307e+00,1.020756173710503845e+01,1.173194794949650399e+00
4.999999999999982236e-02,3.149995111540494719e+00,2.612062520584649938e+00,1.031720891630250492e+01,1.173194794949650399e+00
8.333333333333303727e-02,3.202744276441062965e+00,2.613040598643930235e+00,1.061231041669245556e+01,1.173194794949650399e+00
1.166666666666662522e-01,3.533163203306660893e+00,2.595036104188161996e+00,1.078938963415457053e+01,1.173194794949650399e+00
1.499999999999994671e-01,3.739227844179552562e+00,2.464260422927025296e+00,1.005339014262080610e+01,1.173194794949650399e+00
1.833333333333335702e-01,2.475684328292221625e+00,1.361490661821494585e+00,4.015711936966138040e+00,1.173194794949650399e+00
2.166666666666667851e-01,1.195575946267603218e+00,1.892512606626914340e-02,1.017616529513101442e+00,1.173194794949650399e+00
2.500000000000000000e-01,1.189796923871117240e+00,-8.742886746996554297e-17,1.000000000000000000e+00,1.173194794949650399e+00
2.833333333333332149e-01,1.197629103941591389e+00,1.411009067950815120e-16,1.000000000000000000e+00,1.173194794949650399e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.763432205482145356e-17,1.000000000000000000e+00,1.173194794949650399e+00
3.499999999999996447e-01,1.196797189374787518e+00,-5.276027709593906715e-16,1.000000000000000000e+00,1.173194794949650399e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.157120979048895825e-15,1.000000000000000000e+00,1.173194794949650399e+00
4.166666666666669627e-01,1.174300638288253040e+00,-7.101832072533383305e-16,1.000000000000000000e+00,1.173194794949650399e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.173194794949650399e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.902756442840924568e-16,1.000000000000000000e+00,1.173194794949650399e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.418184650854544277e-16,1.000000000000000000e+00,1.173194794949650399e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.352106891353065429e-16,1.000000000000000000e+00,1.173194794949650399e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.173194794949650399e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.764357880967937576e-16,1.000000000000000000e+00,1.173194794949650399e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.005406993725331778e-15,1.000000000000000000e+00,1.173194794949650399e+00
6.833333333333335702e-01,9.456763663475145076e-01,9.551078932140114533e-16,1.000000000000000000e+00,1.173194794949650399e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.332279418601331912e-16,1.000000000000000000e+00,1.173194794949650399e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173194794949650399e+00
7.833333333333332149e-01,8.600462100142062249e-01,-7.521482753381537265e-17,1.000000000000000000e+00,1.173194794949650399e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.083954927915249372e-15,1.000000000000000000e+00,1.173194794949650399e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.088610805348846998e-15,1.000000000000000000e+00,1.173194794949650399e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.454477454652213497e-15,1.000000000000000000e+00,1.173194794949650399e+00
9.166666666666669627e-01,8.016632256114460953e-01,-5.390165820370022918e-17,1.000000000000000000e+00,1.173194794949650399e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.173194794949650399e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.505545729621784531e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.822356882786743585e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.304344351506721378e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.333548701990583897e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.477473611191874427e-15,1.000000000000000000e+00,1.173194794949650399e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.388956436287638568e-15,1.000000000000000000e+00,1.173194794949650399e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.389008098465789753e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.518767279753168496e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.338020919638336235e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.474549599674373523e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.145085413433897788e-15,1.000000000000000000e+00,1.173194794949650399e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.064196193524222597e-15,1.000000000000000000e+00,1.173194794949650399e+00
1.616666666666666252e+00,1.194762797671353738e+00,-4.869987659852894037e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.020611458887371095e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.174814675633323821e-16,1.000000000000000000e+00,1.173194794949650399e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.173194794949650399e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.173194794949650399e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.173194794949650399e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173194794949650399e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173194794949650399e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173194794949650399e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173194794949650399e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.173194794949650399e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.173194794949650399e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.173194794949650399e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.173194794949650399e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.173194794949650399e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.173194794949650399e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.173194794949650399e+00
