x, rho, v, P, time
-3.516666666666666607e+00,3.857142999999735089e+00,2.629369000000116419e+00,1.033329999999899584e+01,1.627301781304351325e+00
-3.483333333333333393e+00,3.857142999998456556e+00,2.629369000000758572e+00,1.033329999999419968e+01,1.627301781304351325e+00
-3.450000000000000178e+00,3.857142999990906596e+00,2.629369000004548873e+00,1.033329999996588633e+01,1.627301781304351325e+00
-3.416666666666666963e+00,3.857142999949271456e+00,2.629369000025452596e+00,1.033329999980974101e+01,1.627301781304351325e+00
-3.383333333333333304e+00,3.857142999732990685e+00,2.629369000134045287e+00,1.033329999899856766e+01,1.627301781304351325e+00
-3.350000000000000089e+00,3.857142998669216727e+00,2.629369000668161593e+00,1.033329999500876184e+01,1.627301781304351325e+00
-3.316666666666666430e+00,3.857142993693651434e+00,2.629369003166364127e+00,1.033329997634736941e+01,1.627301781304351325e+00
-3.283333333333333215e+00,3.857142971465207903e+00,2.629369014327129772e+00,1.033329989297724971e+01,1.627301781304351325e+00
-3.250000000000000000e+00,3.857142876180824409e+00,2.629369062168834592e+00,1.033329953560316206e+01,1.627301781304351325e+00
-3.216666666666666785e+00,3.857142482420009788e+00,2.629369259873723497e+00,1.033329805876201490e+01,1.627301781304351325e+00
-3.183333333333333570e+00,3.857140906021154336e+00,2.629370051373885353e+00,1.033329214631474002e+01,1.627301781304351325e+00
-3.150000000000000355e+00,3.857134761512209131e+00,2.629373136493492691e+00,1.033326910072218041e+01,1.627301781304351325e+00
-3.116666666666666696e+00,3.857111327578713222e+00,2.629384902518521638e+00,1.033318120978328380e+01,1.627301781304351325e+00
-3.083333333333333481e+00,3.857023461451305035e+00,2.629429019440191695e+00,1.033285166553995893e+01,1.627301781304351325e+00
-3.049999999999999822e+00,3.856698040856529897e+00,2.629592409623414895e+00,1.033163123556508722e+01,1.627301781304351325e+00
-3.016666666666666607e+00,3.855502459298937534e+00,2.630192918357040277e+00,1.032714713011253060e+01,1.627301781304351325e+00
-2.983333333333333393e+00,3.852007220558904876e+00,2.631949240060034612e+00,1.031404172562983312e+01,1.627301781304351325e+00
-2.950000000000000178e+00,3.845007671728098320e+00,2.635469966615811455e+00,1.028781258497368079e+01,1.627301781304351325e+00
-2.916666666666666963e+00,3.833636346221975799e+00,2.641199853936699427e+00,1.024524650609109955e+01,1.627301781304351325e+00
-2.883333333333333304e+00,3.817242776106401170e+00,2.649483321482161369e+00,1.018397393757862091e+01,1.627301781304351325e+00
-2.850000000000000089e+00,3.794860452257377226e+00,2.660842131935391208e+00,1.010047218311052575e+01,1.627301781304351325e+00
-2.816666666666666874e+00,3.765869229818025854e+00,2.675613647179786447e+00,9.992716760203391502e+00,1.627301781304351325e+00
-2.783333333333333215e+00,3.737737972929802144e+00,2.690061866945479885e+00,9.888334711512948516e+00,1.627301781304351325e+00
-2.750000000000000000e+00,3.732854019330110074e+00,2.692587820697287526e+00,9.870198663054015498e+00,1.627301781304351325e+00
-2.716666666666666785e+00,3.741436667669872485e+00,2.688156314959349924e+00,9.902048269116843215e+00,1.627301781304351325e+00
-2.683333333333333570e+00,3.799317864207061302e+00,2.657920215742005432e+00,1.012053680899419206e+01,1.627301781304351325e+00
-2.649999999999999911e+00,3.942811177072178541e+00,2.587457137080924063e+00,1.065654365082051491e+01,1.627301781304351325e+00
-2.616666666666666696e+00,4.055103844396322543e+00,2.532923002252390088e+00,1.105370676161609644e+01,1.627301781304351325e+00
-2.583333333333333481e+00,4.059776324086524113e+00,2.529688173811224239e+00,1.110442678385350312e+01,1.627301781304351325e+00
-2.550000000000000266e+00,4.057568782556635334e+00,2.530234350696586976e+00,1.109796864481018019e+01,1.627301781304351325e+00
-2.516666666666666607e+00,4.050484862336922731e+00,2.533357612704221662e+00,1.107260811192991667e+01,1.627301781304351325e+00
-2.483333333333333393e+00,4.038954949602536537e+00,2.538831206078690617e+00,1.103100520336734292e+01,1.627301781304351325e+00
-2.450000000000000178e+00,4.024545593132389243e+00,2.545828219638690104e+00,1.097714486916767740e+01,1.627301781304351325e+00
-2.416666666666666963e+00,4.008214259894692155e+00,2.553727658826821845e+00,1.091387467064551764e+01,1.627301781304351325e+00
-2.383333333333333304e+00,3.990414833570613329e+00,2.562270260980733294e+00,1.084391212268645255e+01,1.627301781304351325e+00
-2.350000000000000089e+00,3.971621242188856371e+00,2.571410080417777522e+00,1.077019061009270473e+01,1.627301781304351325e+00
-2.316666666666666874e+00,3.952383667338612128e+00,2.581120093489683853e+00,1.069498273986144987e+01,1.627301781304351325e+00
-2.283333333333333215e+00,3.933070806170580358e+00,2.591298027619878042e+00,1.061923666611635930e+01,1.627301781304351325e+00
-2.250000000000000000e+00,3.913694828327887176e+00,2.601785651695773360e+00,1.054281060113461876e+01,1.627301781304351325e+00
-2.216666666666666785e+00,3.893973735645106515e+00,2.612438454272584920e+00,1.046519454837949148e+01,1.627301781304351325e+00
-2.183333333333333570e+00,3.873537216417991758e+00,2.623175374901828061e+00,1.038607683145676930e+01,1.627301781304351325e+00
-2.149999999999999911e+00,3.852134882050375353e+00,2.633977599654145241e+00,1.030550868628552408e+01,1.627301781304351325e+00
-2.116666666666666696e+00,3.829763005302203371e+00,2.644856124740338821e+00,1.022378920927009816e+01,1.627301781304351325e+00
-2.083333333333333481e+00,3.806687481395532924e+00,2.655817727555277674e+00,1.014133067262960708e+01,1.627301781304351325e+00
-2.050000000000000266e+00,3.783358085491110412e+00,2.666847200704253407e+00,1.005860980017916262e+01,1.627301781304351325e+00
-2.016666666666666607e+00,3.760219246052031838e+00,2.677924032175103886e+00,9.976049933472200593e+00,1.627301781304351325e+00
-1.983333333333333393e+00,3.737602420848441298e+00,2.689010728715995224e+00,9.894170879216487080e+00,1.627301781304351325e+00
-1.950000000000000178e+00,3.715593242142517738e+00,2.700098401637918588e+00,9.813348528711280494e+00,1.627301781304351325e+00
-1.916666666666666963e+00,3.693988945792870737e+00,2.711247059315598840e+00,9.733299919680884926e+00,1.627301781304351325e+00
-1.883333333333333304e+00,3.672373861170913134e+00,2.722700166374255826e+00,9.653330604422370342e+00,1.627301781304351325e+00
-1.850000000000000089e+00,3.650226628573579379e+00,2.734371802568607901e+00,9.570597546309565828e+00,1.627301781304351325e+00
-1.816666666666666874e+00,3.629602314508286298e+00,2.745508414260081409e+00,9.500866911417006122e+00,1.627301781304351325e+00
-1.783333333333333215e+00,3.623993672947196210e+00,2.749447529551282798e+00,9.472818038234866123e+00,1.627301781304351325e+00
-1.750000000000000000e+00,3.625282740097204304e+00,2.748762830468189922e+00,9.476393359641567926e+00,1.627301781304351325e+00
-1.716666666666666785e+00,3.635530752141100219e+00,2.743245839247977269e+00,9.512402225149839907e+00,1.627301781304351325e+00
-1.683333333333333570e+00,3.693809687263513108e+00,2.712648671631983976e+00,9.723797931664890370e+00,1.627301781304351325e+00
-1.649999999999999911e+00,3.861044621575028923e+00,2.625709236760007670e+00,1.034707462473415163e+01,1.627301781304351325e+00
-1.616666666666666696e+00,4.020849878742600580e+00,2.546407717988212749e+00,1.098207216974345002e+01,1.627301781304351325e+00
-1.583333333333333481e+00,4.062677293364714615e+00,2.522955063491180816e+00,1.110485455018788059e+01,1.627301781304351325e+00
-1.550000000000000266e+00,4.065612480793684647e+00,2.524803805017907798e+00,1.112175632954307325e+01,1.627301781304351325e+00
-1.516666666666666607e+00,4.067955841351012403e+00,2.527481333012635112e+00,1.112209498819911246e+01,1.627301781304351325e+00
-1.483333333333333393e+00,4.063935532927644978e+00,2.530008222009314967e+00,1.110472396470406942e+01,1.627301781304351325e+00
-1.450000000000000178e+00,4.054302154866214813e+00,2.535048945522384134e+00,1.106744015896057931e+01,1.627301781304351325e+00
-1.416666666666666963e+00,4.039442105807302674e+00,2.541929903326540785e+00,1.101367131273329925e+01,1.627301781304351325e+00
-1.383333333333333304e+00,4.020122498091959429e+00,2.550467524231001981e+00,1.094607423128596047e+01,1.627301781304351325e+00
-1.350000000000000089e+00,3.997736350797890914e+00,2.560202076990471642e+00,1.086890709806044164e+01,1.627301781304351325e+00
-1.316666666666666874e+00,3.973761319730466646e+00,2.570697563469011904e+00,1.078563642925420574e+01,1.627301781304351325e+00
-1.283333333333333659e+00,3.949326254001206404e+00,2.581656531164818968e+00,1.069834429305050172e+01,1.627301781304351325e+00
-1.250000000000000000e+00,3.925092286404030073e+00,2.592929933680040655e+00,1.060825171663323196e+01,1.627301781304351325e+00
-1.216666666666666785e+00,3.901314540424426269e+00,2.604487449774469443e+00,1.051625523856357169e+01,1.627301781304351325e+00
-1.183333333333333570e+00,3.877983144184502962e+00,2.616371267942468659e+00,1.042316410307150143e+01,1.627301781304351325e+00
-1.149999999999999911e+00,3.854939232443747255e+00,2.628646585824244486e+00,1.032971795085448008e+01,1.627301781304351325e+00
-1.116666666666666696e+00,3.831904406713715794e+00,2.641358795588433228e+00,1.023644379487668665e+01,1.627301781304351325e+00
-1.083333333333333481e+00,3.808482715138642671e+00,2.654499748428112316e+00,1.014345291118626413e+01,1.627301781304351325e+00
-1.050000000000000266e+00,3.784306378218104783e+00,2.667961265717956110e+00,1.005059760752009623e+01,1.627301781304351325e+00
-1.016666666666666607e+00,3.759196273895356821e+00,2.681545564375682478e+00,9.957677992633467312e+00,1.627301781304351325e+00
-9.833333333333333925e-01,3.733467172561689917e+00,2.694959006002243029e+00,9.865213403804673931e+00,1.627301781304351325e+00
-9.500000000000001776e-01,3.707535044780498446e+00,2.707998475189013821e+00,9.773731102883473909e+00,1.627301781304351325e+00
-9.166666666666669627e-01,3.681375008326706055e+00,2.720905219671163611e+00,9.681421545596126776e+00,1.627301781304351325e+00
-8.833333333333337478e-01,3.656496746203845571e+00,2.733216376799951330e+00,9.592204203342580726e+00,1.627301781304351325e+00
-8.500000000000005329e-01,3.631781517463815057e+00,2.745349120368150597e+00,9.504562259217173903e+00,1.627301781304351325e+00
-8.166666666666664298e-01,3.617735672304232430e+00,2.752183725428571481e+00,9.454552476208112566e+00,1.627301781304351325e+00
-7.833333333333332149e-01,3.616833624218516618e+00,2.751658436027823118e+00,9.449033753871287189e+00,1.627301781304351325e+00
-7.500000000000000000e-01,3.620267548863081331e+00,2.749864466605538738e+00,9.461090259755774667e+00,1.627301781304351325e+00
-7.166666666666667851e-01,3.639934555296571173e+00,2.739605616443784974e+00,9.531353210273065812e+00,1.627301781304351325e+00
-6.833333333333335702e-01,3.710381457625528068e+00,2.703353264386160415e+00,9.785740025267626763e+00,1.627301781304351325e+00
-6.500000000000003553e-01,3.830062188469482543e+00,2.642904919645748141e+00,1.022923930000515114e+01,1.627301781304351325e+00
-6.166666666666671404e-01,3.948176563319400589e+00,2.583123270437758912e+00,1.066946615278057209e+01,1.627301781304351325e+00
-5.833333333333330373e-01,4.029791089103769153e+00,2.546803991229148245e+00,1.100755462782218430e+01,1.627301781304351325e+00
-5.499999999999998224e-01,4.068751247674984306e+00,2.527816296023750464e+00,1.112925902146510637e+01,1.627301781304351325e+00
-5.166666666666666075e-01,4.070684549030293198e+00,2.525621891849330947e+00,1.112866328642924785e+01,1.627301781304351325e+00
-4.833333333333333925e-01,4.067693714827139928e+00,2.524700941416391231e+00,1.112226846727336493e+01,1.627301781304351325e+00
-4.500000000000001776e-01,4.060969183811965699e+00,2.525748791071221966e+00,1.110600204486735620e+01,1.627301781304351325e+00
-4.166666666666669627e-01,4.051918417082631230e+00,2.529158772642162045e+00,1.107716220859848022e+01,1.627301781304351325e+00
-3.833333333333337478e-01,4.038231919942147030e+00,2.536203825454161009e+00,1.102655517029385202e+01,1.627301781304351325e+00
-3.500000000000005329e-01,4.020756738994993640e+00,2.546073446725594547e+00,1.095873671710990394e+01,1.627301781304351325e+00
-3.166666666666664298e-01,4.000321570000087590e+00,2.557645691056002146e+00,1.087914437778788468e+01,1.627301781304351325e+00
-2.833333333333332149e-01,3.977036405894176507e+00,2.570245388693299660e+00,1.079015992984973238e+01,1.627301781304351325e+00
-2.500000000000000000e-01,3.951416442662303741e+00,2.583468373704171483e+00,1.069348381139326243e+01,1.627301781304351325e+00
-2.166666666666667851e-01,3.924422217539700330e+00,2.597075223860624060e+00,1.059089600430009348e+01,1.627301781304351325e+00
-1.833333333333335702e-01,3.896898341882530925e+00,2.610955991997642389e+00,1.048405875313444824e+01,1.627301781304351325e+00
-1.500000000000003553e-01,3.869148713274242812e+00,2.625124913278529259e+00,1.037415888566647837e+01,1.627301781304351325e+00
-1.166666666666671404e-01,3.840883870195832106e+00,2.639680216135696700e+00,1.026185814914539662e+01,1.627301781304351325e+00
-8.333333333333303727e-02,3.811462262392561140e+00,2.654703580279808239e+00,1.014760130572063090e+01,1.627301781304351325e+00
-4.999999999999982236e-02,3.780250733484498138e+00,2.670178875609432456e+00,1.003197531874227444e+01,1.627301781304351325e+00
-1.666666666666660745e-02,3.747052590337721423e+00,2.685921723580654952e+00,9.916458602099623931e+00,1.627301781304351325e+00
1.666666666666660745e-02,3.711745171137069033e+00,2.701682152264702097e+00,9.801540341765875297e+00,1.627301781304351325e+00
4.999999999999982236e-02,3.675744574514392848e+00,2.717266913979743848e+00,9.691348588217501003e+00,1.627301781304351325e+00
8.333333333333303727e-02,3.639124611663798525e+00,2.731856355810143189e+00,9.587851634194263895e+00,1.627301781304351325e+00
1.166666666666662522e-01,3.599033813200847920e+00,2.743855476743391364e+00,9.489434234733687745e+00,1.627301781304351325e+00
1.499999999999994671e-01,3.584722399624467926e+00,2.753737354813893035e+00,9.450332876830620066e+00,1.627301781304351325e+00
1.833333333333335702e-01,3.583886794384057772e+00,2.754769249797063502e+00,9.429165081518988245e+00,1.627301781304351325e+00
2.166666666666667851e-01,3.588062968290946397e+00,2.754384104083552387e+00,9.431861175678262654e+00,1.627301781304351325e+00
2.500000000000000000e-01,3.615550121232750325e+00,2.745280805922664324e+00,9.497532603468043177e+00,1.627301781304351325e+00
2.833333333333332149e-01,3.673245956142168644e+00,2.722761935726953908e+00,9.657419858641695498e+00,1.627301781304351325e+00
3.166666666666664298e-01,3.757701472766027173e+00,2.688156847389460147e+00,9.905398222637574079e+00,1.627301781304351325e+00
3.499999999999996447e-01,3.860674048631250965e+00,2.645475488980038481e+00,1.021369298094459310e+01,1.627301781304351325e+00
3.833333333333328596e-01,3.968913107426081055e+00,2.605723602279108597e+00,1.053296497068951076e+01,1.627301781304351325e+00
4.166666666666669627e-01,4.037012424113282094e+00,2.572533560870372771e+00,1.079097033248044646e+01,1.627301781304351325e+00
4.500000000000001776e-01,4.067636220184646767e+00,2.549804579434475471e+00,1.093652468319340265e+01,1.627301781304351325e+00
4.833333333333333925e-01,4.071885714442687210e+00,2.539549503628947491e+00,1.104195972494678202e+01,1.627301781304351325e+00
5.166666666666666075e-01,4.067210423292177524e+00,2.531252011525404022e+00,1.110888352608194296e+01,1.627301781304351325e+00
5.499999999999998224e-01,4.055770646454726958e+00,2.526315790431334918e+00,1.113427567410524333e+01,1.627301781304351325e+00
5.833333333333330373e-01,4.053536452321578665e+00,2.525846664276282905e+00,1.114449221546855462e+01,1.627301781304351325e+00
6.166666666666662522e-01,4.055253780505610806e+00,2.528358564380125628e+00,1.112733807722080748e+01,1.627301781304351325e+00
6.499999999999994671e-01,4.065482968782077045e+00,2.533960689992454274e+00,1.107607928199105629e+01,1.627301781304351325e+00
6.833333333333335702e-01,4.068790890807738592e+00,2.543554713074883900e+00,1.101475233707378543e+01,1.627301781304351325e+00
7.166666666666667851e-01,4.051554982043152897e+00,2.553578060362336366e+00,1.091224222825923640e+01,1.627301781304351325e+00
7.500000000000000000e-01,4.022411282739939864e+00,2.567696930542540557e+00,1.079530861960895294e+01,1.627301781304351325e+00
7.833333333333332149e-01,3.979492477304396036e+00,2.582992342405033614e+00,1.067607181669436045e+01,1.627301781304351325e+00
8.166666666666664298e-01,3.921088524661680452e+00,2.599567031033526820e+00,1.055037053315240847e+01,1.627301781304351325e+00
8.499999999999996447e-01,3.852735229976098186e+00,2.616175399623047682e+00,1.041259121348910277e+01,1.627301781304351325e+00
8.833333333333328596e-01,3.791725438268855886e+00,2.632856684649952150e+00,1.025970515809800787e+01,1.627301781304351325e+00
9.166666666666669627e-01,3.760639468000940511e+00,2.653667133298063252e+00,1.012761076011876504e+01,1.627301781304351325e+00
9.500000000000001776e-01,3.739835084786495401e+00,2.673349868906494287e+00,9.997498995920256704e+00,1.627301781304351325e+00
9.833333333333333925e-01,3.734660329239942733e+00,2.692820394550569763e+00,9.852706539143735398e+00,1.627301781304351325e+00
1.016666666666666607e+00,3.738857934894874724e+00,2.714826785006049903e+00,9.730001432347789248e+00,1.627301781304351325e+00
1.049999999999999822e+00,3.726617275225261317e+00,2.730155413295586087e+00,9.604765433451408541e+00,1.627301781304351325e+00
1.083333333333333037e+00,3.704852066007647604e+00,2.744784692043693131e+00,9.483639580470814678e+00,1.627301781304351325e+00
1.116666666666666252e+00,3.681383102841186528e+00,2.754698450944482069e+00,9.414841821804259325e+00,1.627301781304351325e+00
1.149999999999999467e+00,3.641540391245293939e+00,2.757999860594098962e+00,9.395931606493569177e+00,1.627301781304351325e+00
1.183333333333333570e+00,3.585485107104790181e+00,2.755331881566686736e+00,9.427128809850930935e+00,1.627301781304351325e+00
1.216666666666666785e+00,3.543716898530170134e+00,2.743052558056722212e+00,9.505096706179283927e+00,1.627301781304351325e+00
1.250000000000000000e+00,3.560536357809044095e+00,2.727342547095051639e+00,9.608753121831163924e+00,1.627301781304351325e+00
1.283333333333333215e+00,3.609322002243005922e+00,2.698888394917298594e+00,9.797977597586040588e+00,1.627301781304351325e+00
1.316666666666666430e+00,3.696223392788347439e+00,2.669775755185416433e+00,9.987789021988271898e+00,1.627301781304351325e+00
1.349999999999999645e+00,3.838865500431139832e+00,2.642933650446707805e+00,1.017881752187125244e+01,1.627301781304351325e+00
1.383333333333332860e+00,4.030945754420825367e+00,2.618854600697193113e+00,1.041972105413326055e+01,1.627301781304351325e+00
1.416666666666666963e+00,4.129540954729507440e+00,2.587859887073574505e+00,1.062057941966486219e+01,1.627301781304351325e+00
1.450000000000000178e+00,4.142359263834283212e+00,2.575474458571933578e+00,1.079882006172100084e+01,1.627301781304351325e+00
1.483333333333333393e+00,4.137203623116538331e+00,2.566669949851231536e+00,1.097908048331988340e+01,1.627301781304351325e+00
1.516666666666666607e+00,4.048472394318275214e+00,2.552301397992551291e+00,1.107931456864870690e+01,1.627301781304351325e+00
1.549999999999999822e+00,3.866980776440411383e+00,2.544006362945071320e+00,1.114133511828830159e+01,1.627301781304351325e+00
1.583333333333333037e+00,3.781151216098591838e+00,2.533246107372050915e+00,1.114989725696260336e+01,1.627301781304351325e+00
1.616666666666666252e+00,3.808612059524607130e+00,2.529487641064461112e+00,1.116763566777962424e+01,1.627301781304351325e+00
1.649999999999999467e+00,3.956899021047912690e+00,2.533316380709158988e+00,1.119687050851724130e+01,1.627301781304351325e+00
1.683333333333333570e+00,4.197945303530821626e+00,2.527400574884772766e+00,1.108156410266285263e+01,1.627301781304351325e+00
1.716666666666666785e+00,4.279810175512576365e+00,2.499250599103939763e+00,1.073400364884655467e+01,1.627301781304351325e+00
1.750000000000000000e+00,4.133244577798292241e+00,2.342641474262945778e+00,9.269055187313893995e+00,1.627301781304351325e+00
1.783333333333333215e+00,2.534878043797391012e+00,1.476319721955106745e+00,4.335597290558310668e+00,1.627301781304351325e+00
1.816666666666666430e+00,1.106855795689891897e+00,5.427055353748161393e-02,1.052721770277907032e+00,1.627301781304351325e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.161357687993093444e-16,1.000000000000000000e+00,1.627301781304351325e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.205776704884965895e-16,1.000000000000000000e+00,1.627301781304351325e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.575324234130962678e-16,1.000000000000000000e+00,1.627301781304351325e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.280557819235741815e-16,1.000000000000000000e+00,1.627301781304351325e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.552151059526476456e-17,1.000000000000000000e+00,1.627301781304351325e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.687135327707744982e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.810174463869172556e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.091891973696413247e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.629578471068033966e-17,1.000000000000000000e+00,1.627301781304351325e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.627301781304351325e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.627301781304351325e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.627301781304351325e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.627301781304351325e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.627301781304351325e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.627301781304351325e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.627301781304351325e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.627301781304351325e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.627301781304351325e+00
