x, u, time
1.233870967741935304e-01,2.107688836028534681e-04,7.913631633617663752e-01
1.249999999999999861e-01,2.477785827827479344e-04,7.913631633617663752e-01
1.266129032258064280e-01,2.908327174236203854e-04,7.913631633617663752e-01
1.282258064516128837e-01,3.408356234070267915e-04,7.913631633617663752e-01
1.298387096774193394e-01,3.988126416144908287e-04,7.913631633617663752e-01
1.314516129032257674e-01,4.659239820965689225e-04,7.913631633617663752e-01
1.330645161290322231e-01,5.434798191168509858e-04,7.913631633617663752e-01
1.346774193548386789e-01,6.329566734640852286e-04,7.913631633617663752e-01
1.362903225806451346e-01,7.360151327645371227e-04,7.913631633617663752e-01
1.379032258064515903e-01,8.545189532300840251e-04,7.913631633617663752e-01
1.395161290322580461e-01,9.905555771825540895e-04,7.913631633617663752e-01
1.411290322580644740e-01,1.146458089642026380e-03,7.913631633617663752e-01
1.427419354838709298e-01,1.324828624103348328e-03,7.913631633617663752e-01
1.443548387096773855e-01,1.528563212207812230e-03,7.913631633617663752e-01
1.459677419354838412e-01,1.760878054220310325e-03,7.913631633617663752e-01
1.475806451612902970e-01,2.025337166935811846e-03,7.913631633617663752e-01
1.491935483870967527e-01,2.325881342782793165e-03,7.913631633617663752e-01
1.508064516129031807e-01,2.666858328409830396e-03,7.913631633617663752e-01
1.524193548387096364e-01,3.053054102919916003e-03,7.913631633617663752e-01
1.540322580645160921e-01,3.489725105178665635e-03,7.913631633617663752e-01
1.556451612903225479e-01,3.982631226339878629e-03,7.913631633617663752e-01
1.572580645161290036e-01,4.538069348030185877e-03,7.913631633617663752e-01
1.588709677419354593e-01,5.162907168697486102e-03,7.913631633617663752e-01
1.604838709677419151e-01,5.864617020702565450e-03,7.913631633617663752e-01
1.620967741935483430e-01,6.651309339136834281e-03,7.913631633617663752e-01
1.637096774193547988e-01,7.531765400469720047e-03,7.913631633617663752e-01
1.653225806451612545e-01,8.515468905430563853e-03,7.913631633617663752e-01
1.669354838709677102e-01,9.612635936555509811e-03,7.913631633617663752e-01
1.685483870967741660e-01,1.083424277719396631e-02,7.913631633617663752e-01
1.701612903225806217e-01,1.219205103617351446e-02,7.913631633617663752e-01
1.717741935483870497e-01,1.369862948153919777e-02,7.913631633617663752e-01
1.733870967741935054e-01,1.536737194865123862e-02,7.913631633617663752e-01
1.749999999999999611e-01,1.721251065334849367e-02,7.913631633617663752e-01
1.766129032258064169e-01,1.924912421084617326e-02,7.913631633617663752e-01
1.782258064516128726e-01,2.149313963650360468e-02,7.913631633617663752e-01
1.798387096774193283e-01,2.396132758666925586e-02,7.913631633617663752e-01
1.814516129032257563e-01,2.667129008749185085e-02,7.913631633617663752e-01
1.830645161290322120e-01,2.964143999797088855e-02,7.913631633617663752e-01
1.846774193548386678e-01,3.289097146165729374e-02,7.913631633617663752e-01
1.862903225806451235e-01,3.643982062027340679e-02,7.913631633617663752e-01
1.879032258064515792e-01,4.030861589308982335e-02,7.913631633617663752e-01
1.895161290322580350e-01,4.451861716900958055e-02,7.913631633617663752e-01
1.911290322580644907e-01,4.909164331469454551e-02,7.913631633617663752e-01
1.927419354838709187e-01,5.404998747240628842e-02,7.913631633617663752e-01
1.943548387096773744e-01,5.941631970587031575e-02,7.913631633617663752e-01
1.959677419354838301e-01,6.521357665178527385e-02,7.913631633617663752e-01
1.975806451612902859e-01,7.146483794852544202e-02,7.913631633617663752e-01
1.991935483870967416e-01,7.819318934205059246e-02,7.913631633617663752e-01
2.008064516129031973e-01,8.542157251150180042e-02,7.913631633617663752e-01
2.024193548387096253e-01,9.317262181277316535e-02,7.913631633617663752e-01
2.040322580645160810e-01,1.014684883065061771e-01,7.913631633617663752e-01
2.056451612903225368e-01,1.103306516161372125e-01,7.913631633617663752e-01
2.072580645161289925e-01,1.197797203502417723e-01,7.913631633617663752e-01
2.088709677419354482e-01,1.298352220195736206e-01,7.913631633617663752e-01
2.104838709677419040e-01,1.405153835807263218e-01,7.913631633617663752e-01
2.120967741935483597e-01,1.518369039426795131e-01,7.913631633617663752e-01
2.137096774193547877e-01,1.638147199770484674e-01,7.913631633617663752e-01
2.153225806451612434e-01,1.764617677744969304e-01,7.913631633617663752e-01
2.169354838709676991e-01,1.897887410853882628e-01,7.913631633617663752e-01
2.185483870967741549e-01,2.038038490691092275e-01,7.913631633617663752e-01
2.201612903225806106e-01,2.185125756498852989e-01,7.913631633617663752e-01
2.217741935483870663e-01,2.339174429340554195e-01,7.913631633617663752e-01
2.233870967741934943e-01,2.500177812810792100e-01,7.913631633617663752e-01
2.249999999999999500e-01,2.668095087343327343e-01,7.913631633617663752e-01
2.266129032258064058e-01,2.842849226050620515e-01,7.913631633617663752e-01
2.282258064516128615e-01,3.024325060600935311e-01,7.913631633617663752e-01
2.298387096774193172e-01,3.212367525884197161e-01,7.913631633617663752e-01
2.314516129032257730e-01,3.406780112110430192e-01,7.913631633617663752e-01
2.330645161290322287e-01,3.607323552499973052e-01,7.913631633617663752e-01
2.346774193548386567e-01,3.813714773848096429e-01,7.913631633617663752e-01
2.362903225806451124e-01,4.025626135965239549e-01,7.913631633617663752e-01
2.379032258064515681e-01,4.242684984301623441e-01,7.913631633617663752e-01
2.395161290322580239e-01,4.464473537961520244e-01,7.913631633617663752e-01
2.411290322580644796e-01,4.690529132803292756e-01,7.913631633617663752e-01
2.427419354838709353e-01,4.920344836421476353e-01,7.913631633617663752e-01
2.443548387096773633e-01,5.153370448537539783e-01,7.913631633617663752e-01
2.459677419354838190e-01,5.389013896709261564e-01,7.913631633617663752e-01
2.475806451612902748e-01,5.626643033345892775e-01,7.913631633617663752e-01
2.491935483870967305e-01,5.865587835824085383e-01,7.913631633617663752e-01
2.508064516129032140e-01,6.105143007085359619e-01,7.913631633617663752e-01
2.524193548387096420e-01,6.344570969513922964e-01,7.913631633617663752e-01
2.540322580645160699e-01,6.583105240201568842e-01,7.913631633617663752e-01
2.556451612903225534e-01,6.819954170966723295e-01,7.913631633617663752e-01
2.572580645161289814e-01,7.054305031773436818e-01,7.913631633617663752e-01
2.588709677419354649e-01,7.285328411560970663e-01,7.913631633617663752e-01
2.604838709677418929e-01,7.512182906012637718e-01,7.913631633617663752e-01
2.620967741935483208e-01,7.734020057541577398e-01,7.913631633617663752e-01
2.637096774193548043e-01,7.949989508808893435e-01,7.913631633617663752e-01
2.653225806451612323e-01,8.159244327489838522e-01,7.913631633617663752e-01
2.669354838709677158e-01,8.360946456827500484e-01,7.913631633617663752e-01
2.685483870967741438e-01,8.554272243816722909e-01,7.913631633617663752e-01
2.701612903225805717e-01,8.738417994698205460e-01,7.913631633617663752e-01
2.717741935483870552e-01,8.912605505859251265e-01,7.913631633617663752e-01
2.733870967741934832e-01,9.076087517267553695e-01,7.913631633617663752e-01
2.749999999999999667e-01,9.228153035238706448e-01,7.913631633617663752e-01
2.766129032258063947e-01,9.368132471677503847e-01,7.913631633617663752e-01
2.782258064516128782e-01,9.495402547942694005e-01,7.913631633617663752e-01
2.798387096774193061e-01,9.609390913163151637e-01,7.913631633617663752e-01
2.814516129032257341e-01,9.709580429174166083e-01,7.913631633617663752e-01
2.830645161290322176e-01,9.795513077215445286e-01,7.913631633617663752e-01
2.846774193548386456e-01,9.866793445111680105e-01,7.913631633617663752e-01
2.862903225806451291e-01,9.923091757791377976e-01,7.913631633617663752e-01
2.879032258064515570e-01,9.964146418648409664e-01,7.913631633617663752e-01
2.895161290322580405e-01,9.989766034344300660e-01,7.913631633617663752e-01
2.911290322580644685e-01,9.999830901119622917e-01,7.913631633617663752e-01
2.927419354838708965e-01,9.994293936466501771e-01,7.913631633617663752e-01
2.943548387096773800e-01,9.973181046013570583e-01,7.913631633617663752e-01
2.959677419354838079e-01,9.936590921624766093e-01,7.913631633617663752e-01
2.975806451612902914e-01,9.884694272912288859e-01,7.913631633617663752e-01
2.991935483870967194e-01,9.817732500537738050e-01,7.913631633617663752e-01
3.008064516129031474e-01,9.736015825728848716e-01,7.913631633617663752e-01
3.024193548387096309e-01,9.639920896290953278e-01,7.913631633617663752e-01
3.040322580645160588e-01,9.529887894963740003e-01,7.913631633617663752e-01
3.056451612903225423e-01,9.406417181184664189e-01,7.913631633617663752e-01
3.072580645161289703e-01,9.270065502100850452e-01,7.913631633617663752e-01
3.088709677419354538e-01,9.121441812966777363e-01,7.913631633617663752e-01
3.104838709677418818e-01,8.961202750805163930e-01,7.913631633617663752e-01
3.120967741935483097e-01,8.790047808365263338e-01,7.913631633617663752e-01
3.137096774193547932e-01,8.608714257936646019e-01,7.913631633617663752e-01
3.153225806451612212e-01,8.417971876451276758e-01,7.913631633617663752e-01
3.169354838709677047e-01,8.218617524510424266e-01,7.913631633617663752e-01
3.185483870967741327e-01,8.011469632504802929e-01,7.913631633617663752e-01
3.201612903225806162e-01,7.797362646863212898e-01,7.913631633617663752e-01
3.217741935483870441e-01,7.577141488680583237e-01,7.913631633617663752e-01
3.233870967741934721e-01,7.351656075566511683e-01,7.913631633617663752e-01
3.249999999999999556e-01,7.121755955554917028e-01,7.913631633617663752e-01
3.266129032258063836e-01,6.888285099372400966e-01,7.913631633617663752e-01
3.282258064516128671e-01,6.652076894315231970e-01,7.913631633617663752e-01
3.298387096774192950e-01,6.413949379505828885e-01,7.913631633617663752e-01
3.314516129032257230e-01,6.174700758434864545e-01,7.913631633617663752e-01
3.330645161290322065e-01,5.935105220519786284e-01,7.913631633617663752e-01
3.346774193548386345e-01,5.695909098989616615e-01,7.913631633617663752e-01
3.362903225806451180e-01,5.457827387807414610e-01,7.913631633617663752e-01
3.379032258064515459e-01,5.221540635639466688e-01,7.913631633617663752e-01
3.395161290322580294e-01,4.987692230137354965e-01,7.913631633617663752e-01
3.411290322580644574e-01,4.756886081088956275e-01,7.913631633617663752e-01
3.427419354838708854e-01,4.529684706371123748e-01,7.913631633617663752e-01
3.443548387096773689e-01,4.306607720171369280e-01,7.913631633617663752e-01
3.459677419354837968e-01,4.088130718682540521e-01,7.913631633617663752e-01
3.475806451612902803e-01,3.874684554468822428e-01,7.913631633617663752e-01
3.491935483870967083e-01,3.666654986992392562e-01,7.913631633617663752e-01
3.508064516129031918e-01,3.464382693417598635e-01,7.913631633617663752e-01
3.524193548387096198e-01,3.268163620797816526e-01,7.913631633617663752e-01
3.540322580645160477e-01,3.078249658127143462e-01,7.913631633617663752e-01
3.556451612903225312e-01,2.894849604517559793e-01,7.913631633617663752e-01
3.572580645161289592e-01,2.718130407948723404e-01,7.913631633617663752e-01
3.588709677419354427e-01,2.548218647637484624e-01,7.913631633617663752e-01
3.604838709677418707e-01,2.385202232081806983e-01,7.913631633617663752e-01
3.620967741935482986e-01,2.229132284236675643e-01,7.913631633617663752e-01
3.637096774193547821e-01,2.080025185064645066e-01,7.913631633617663752e-01
3.653225806451612101e-01,1.937864746848363406e-01,7.913631633617663752e-01
3.669354838709676936e-01,1.802604488133926208e-01,7.913631633617663752e-01
3.685483870967741216e-01,1.674169982961658532e-01,7.913631633617663752e-01
3.701612903225806051e-01,1.552461258105944375e-01,7.913631633617663752e-01
3.717741935483870330e-01,1.437355213353983807e-01,7.913631633617663752e-01
3.733870967741934610e-01,1.328708041370419424e-01,7.913631633617663752e-01
3.749999999999999445e-01,1.226357625385672973e-01,7.913631633617663752e-01
3.766129032258063725e-01,1.130125894774942630e-01,7.913631633617663752e-01
3.782258064516128560e-01,1.039821120527634757e-01,7.913631633617663752e-01
3.798387096774192839e-01,9.552401346095912293e-02,7.913631633617663752e-01
3.814516129032257674e-01,8.761704592602957697e-02,7.913631633617663752e-01
3.830645161290321954e-01,8.023923343143582465e-02,7.913631633617663752e-01
3.846774193548386234e-01,7.336806326628288188e-02,7.913631633617663752e-01
3.862903225806451069e-01,6.698066559490120642e-02,7.913631633617663752e-01
3.879032258064515348e-01,6.105398045038862298e-02,7.913631633617663752e-01
3.895161290322580183e-01,5.556491173471793388e-02,7.913631633617663752e-01
3.911290322580644463e-01,5.049046797951826926e-02,7.913631633617663752e-01
3.927419354838709298e-01,4.580788978113070620e-02,7.913631633617663752e-01
3.943548387096773578e-01,4.149476396999432493e-02,7.913631633617663752e-01
3.959677419354837857e-01,3.752912470698434311e-02,7.913631633617663752e-01
3.975806451612902692e-01,3.388954181751230310e-02,7.913631633617663752e-01
3.991935483870966972e-01,3.055519677774500703e-02,7.913631633617663752e-01
4.008064516129031807e-01,2.750594685620075946e-02,7.913631633617663752e-01
4.024193548387096087e-01,2.472237798841091239e-02,7.913631633617663752e-01
4.040322580645160366e-01,2.218584702272164907e-02,7.913631633617663752e-01
4.056451612903225201e-01,1.987851402221327279e-02,7.913631633617663752e-01
4.072580645161289481e-01,1.778336534183036846e-02,7.913631633617663752e-01
4.088709677419354316e-01,1.588422822198315779e-02,7.913631633617663752e-01
4.104838709677418596e-01,1.416577765103467328e-02,7.913631633617663752e-01
4.120967741935483430e-01,1.261353625019281770e-02,7.913631633617663752e-01
4.137096774193547710e-01,1.121386792643028901e-02,7.913631633617663752e-01
4.153225806451611990e-01,9.953966023221723011e-03,7.913631633617663752e-01
4.169354838709676825e-01,8.821836676169887009e-03,7.913631633617663752e-01
4.185483870967741105e-01,7.806278052044019096e-03,7.913631633617663752e-01
4.201612903225805939e-01,6.896856116393504030e-03,7.913631633617663752e-01
4.217741935483870219e-01,6.083877537704545507e-03,7.913631633617663752e-01
4.233870967741935054e-01,5.358360295964177157e-03,7.913631633617663752e-01
4.249999999999999334e-01,4.712002521344119642e-03,7.913631633617663752e-01
4.266129032258063614e-01,4.137150045309107189e-03,7.913631633617663752e-01
4.282258064516128448e-01,3.626763102509872848e-03,7.913631633617663752e-01
4.298387096774192728e-01,3.174382577983954866e-03,7.913631633617663752e-01
4.314516129032257563e-01,2.774096151017813906e-03,7.913631633617663752e-01
4.330645161290321843e-01,2.420504645012323038e-03,7.913631633617663752e-01
4.346774193548386123e-01,2.108688852247627560e-03,7.913631633617663752e-01
4.362903225806450958e-01,1.834177063900197836e-03,7.913631633617663752e-01
4.379032258064515237e-01,1.592913499292535322e-03,7.913631633617663752e-01
4.395161290322580072e-01,1.381227794355479026e-03,7.913631633617663752e-01
4.411290322580644352e-01,1.195805677796273406e-03,7.913631633617663752e-01
4.427419354838709187e-01,1.033660934579447950e-03,7.913631633617663752e-01
4.443548387096773467e-01,8.921087300795116750e-04,7.913631633617663752e-01
4.459677419354837746e-01,7.687403446503270109e-04,7.913631633617663752e-01
4.475806451612902581e-01,6.613993473303000610e-04,7.913631633617663752e-01
4.491935483870966861e-01,5.681592188930347127e-04,7.913631633617663752e-01
4.508064516129031696e-01,4.873024183574579471e-04,7.913631633617663752e-01
4.524193548387095976e-01,4.173008732674309213e-04,7.913631633617663752e-01
4.540322580645160810e-01,3.567978624007457655e-04,7.913631633617663752e-01
4.556451612903225090e-01,3.045912499200607187e-04,7.913631633617663752e-01
4.572580645161289370e-01,2.596180221762408040e-04,7.913631633617663752e-01
4.588709677419354205e-01,2.209400722554441770e-04,7.913631633617663752e-01
4.604838709677418485e-01,1.877311727617066693e-04,7.913631633617663752e-01
4.620967741935483319e-01,1.592650740855913272e-04,7.913631633617663752e-01
4.637096774193547599e-01,1.349046633689054151e-04,7.913631633617663752e-01
4.653225806451612434e-01,1.140921183842402275e-04,7.913631633617663752e-01
4.669354838709676714e-01,9.633999046222185608e-05,7.913631633617663752e-01
4.685483870967740994e-01,8.122315128322464052e-05,7.913631633617663752e-01
4.701612903225805828e-01,6.837153967807719709e-05,7.913631633617663752e-01
4.717741935483870108e-01,5.746364643802949788e-05,7.913631633617663752e-01
4.733870967741934943e-01,4.822067741226271364e-05,7.913631633617663752e-01
4.749999999999999223e-01,4.040133777626723761e-05,7.913631633617663752e-01
4.766129032258063503e-01,3.379718320141825058e-05,7.913631633617663752e-01
4.782258064516128337e-01,2.822848667004297098e-05,7.913631633617663752e-01
4.798387096774192617e-01,2.354057279568208267e-05,7.913631633617663752e-01
4.814516129032257452e-01,1.960057466873762341e-05,7.913631633617663752e-01
4.830645161290321732e-01,1.629457140532491183e-05,7.913631633617663752e-01
4.846774193548386567e-01,1.352506769187706208e-05,7.913631633617663752e-01
4.862903225806450846e-01,1.120877965704145247e-05,7.913631633617663752e-01
4.879032258064515126e-01,9.274694339332338684e-06,7.913631633617663752e-01
4.895161290322579961e-01,7.662372833410280448e-06,7.913631633617663752e-01
4.911290322580644241e-01,6.320469874456418274e-06,7.913631633617663752e-01
4.927419354838709076e-01,5.205445148178016723e-06,7.913631633617663752e-01
4.943548387096773356e-01,4.280443986744358816e-06,7.913631633617663752e-01
4.959677419354838190e-01,3.514327324989469138e-06,7.913631633617663752e-01
4.975806451612902470e-01,2.880832845967808456e-06,7.913631633617663752e-01
4.991935483870966750e-01,2.357851142194081844e-06,7.913631633617663752e-01
5.008064516129031585e-01,1.926802462340005542e-06,7.913631633617663752e-01
5.024193548387096975e-01,1.572101208019932475e-06,7.913631633617663752e-01
5.040322580645161255e-01,1.280696797953545648e-06,7.913631633617663752e-01
5.056451612903225534e-01,1.041680834495730323e-06,7.913631633617663752e-01
5.072580645161289814e-01,8.459516981006886527e-07,7.913631633617663752e-01
5.088709677419354094e-01,6.859287669361885901e-07,7.913631633617663752e-01
5.104838709677419484e-01,5.553094199480070807e-07,7.913631633617663752e-01
5.120967741935483764e-01,4.488628405641165736e-07,7.913631633617663752e-01
5.137096774193548043e-01,3.622554031720406664e-07,7.913631633617663752e-01
5.153225806451612323e-01,2.919031035207379555e-07,7.913631633617663752e-01
5.169354838709677713e-01,2.348470950017698611e-07,7.913631633617663752e-01
5.185483870967741993e-01,1.886489226958693752e-07,7.913631633617663752e-01
5.201612903225806273e-01,1.513025130600033593e-07,7.913631633617663752e-01
5.217741935483870552e-01,1.211603856674492847e-07,7.913631633617663752e-01
5.233870967741934832e-01,9.687191053449428031e-08,7.913631633617663752e-01
5.250000000000000222e-01,7.733174584881760133e-08,7.913631633617663752e-01
5.266129032258064502e-01,6.163686147797708893e-08,7.913631633617663752e-01
5.282258064516128782e-01,4.905078815907923839e-08,7.913631633617663752e-01
5.298387096774193061e-01,3.897393500260651683e-08,7.913631633617663752e-01
5.314516129032257341e-01,3.091899272647322376e-08,7.913631633617663752e-01
5.330645161290322731e-01,2.449059032834030711e-08,7.913631633617663752e-01
5.346774193548387011e-01,1.936850180259928564e-08,7.913631633617663752e-01
5.362903225806451291e-01,1.529380977671538200e-08,7.913631633617663752e-01
5.379032258064515570e-01,1.205752703527046940e-08,7.913631633617663752e-01
5.395161290322579850e-01,9.491256992254606275e-09,7.913631633617663752e-01
5.411290322580645240e-01,7.459542179240173666e-09,7.913631633617663752e-01
5.427419354838709520e-01,5.853607422598117330e-09,7.913631633617663752e-01
5.443548387096773800e-01,4.586253060858745764e-09,7.913631633617663752e-01
5.459677419354838079e-01,3.587694589745141538e-09,7.913631633617663752e-01
5.475806451612903469e-01,2.802179635722347115e-09,7.913631633617663752e-01
5.491935483870967749e-01,2.185242118584111769e-09,7.913631633617663752e-01
5.508064516129032029e-01,1.701477707378471219e-09,7.913631633617663752e-01
5.524193548387096309e-01,1.322744923524340437e-09,7.913631633617663752e-01
5.540322580645160588e-01,1.026713120127553635e-09,7.913631633617663752e-01
5.556451612903225978e-01,7.956925980541516709e-10,7.913631633617663752e-01
5.572580645161290258e-01,6.156937604960178927e-10,7.913631633617663752e-01
5.588709677419354538e-01,4.756718444795308460e-10,7.913631633617663752e-01
5.604838709677418818e-01,3.669217276983164000e-10,7.913631633617663752e-01
5.620967741935483097e-01,2.825938696660724355e-10,7.913631633617663752e-01
5.637096774193548487e-01,2.173078418054951532e-10,7.913631633617663752e-01
5.653225806451612767e-01,1.668443290736722471e-10,7.913631633617663752e-01
5.669354838709677047e-01,1.279001118663749230e-10,7.913631633617663752e-01
5.685483870967741327e-01,9.789350015959118842e-11,7.913631633617663752e-01
5.701612903225805606e-01,7.481010823754282234e-11,7.913631633617663752e-01
5.717741935483870996e-01,5.708082471110938399e-11,7.913631633617663752e-01
5.733870967741935276e-01,4.348542933769921971e-11,7.913631633617663752e-01
5.749999999999999556e-01,3.307660218255162048e-11,7.913631633617663752e-01
5.766129032258063836e-01,2.512011716632893724e-11,7.913631633617663752e-01
5.782258064516129226e-01,1.904785663954458899e-11,7.913631633617663752e-01
5.798387096774193505e-01,1.442096387868847448e-11,7.913631633617663752e-01
5.814516129032257785e-01,1.090099717920982312e-11,7.913631633617663752e-01
5.830645161290322065e-01,8.227387829713181932e-12,7.913631633617663752e-01
5.846774193548386345e-01,6.199855383295407385e-12,7.913631633617663752e-01
5.862903225806451735e-01,4.664714180963439688e-12,7.913631633617663752e-01
5.879032258064516014e-01,3.504228774661127775e-12,7.913631633617663752e-01
5.895161290322580294e-01,2.628353909126774063e-12,7.913631633617663752e-01
5.911290322580644574e-01,1.968336101675938040e-12,7.913631633617663752e-01
5.927419354838708854e-01,1.471765924575300885e-12,7.913631633617663752e-01
5.943548387096774244e-01,1.098758750169644263e-12,7.913631633617663752e-01
5.959677419354838523e-01,8.190117178207955077e-13,7.913631633617663752e-01
5.975806451612902803e-01,6.095398426889541192e-13,7.913631633617663752e-01
5.991935483870967083e-01,4.529375705089096012e-13,7.913631633617663752e-01
6.008064516129031363e-01,3.360461382965887217e-13,7.913631633617663752e-01
6.024193548387096753e-01,2.489337827078170655e-13,7.913631633617663752e-01
6.040322580645161032e-01,1.841167021619628905e-13,7.913631633617663752e-01
6.056451612903225312e-01,1.359649630256395492e-13,7.913631633617663752e-01
6.072580645161289592e-01,1.002502253802820928e-13,7.913631633617663752e-01
6.088709677419354982e-01,7.380202681146351178e-14,7.913631633617663752e-01
6.104838709677419262e-01,5.424701667300806378e-14,7.913631633617663752e-01
6.120967741935483541e-01,3.981146188924695013e-14,7.913631633617663752e-01
6.137096774193547821e-01,2.917192887074090931e-14,7.913631633617663752e-01
6.153225806451612101e-01,2.134258306131616002e-14,7.913631633617663752e-01
6.169354838709677491e-01,1.559027186596955469e-14,7.913631633617663752e-01
6.185483870967741771e-01,1.137065105633498782e-14,7.913631633617663752e-01
6.201612903225806051e-01,8.280221854479944175e-15,7.913631633617663752e-01
6.217741935483870330e-01,6.020376822300024945e-15,7.913631633617663752e-01
6.233870967741934610e-01,4.370493738878357199e-15,7.913631633617663752e-01
6.250000000000000000e-01,3.167834764439581749e-15,7.913631633617663752e-01
