x, u, time
3.082465972778222763e-02,4.483267589649794901e-04,3.705125830088080163e-01
3.162530024019215291e-02,4.150166518998890902e-04,3.705125830088080163e-01
3.242594075260208514e-02,3.840337101454140861e-04,3.705125830088080163e-01
3.322658126501201042e-02,3.552271388096435814e-04,3.705125830088080163e-01
3.402722177742193571e-02,3.284550108572136320e-04,3.705125830088080163e-01
3.482786228983186794e-02,3.035838120020562620e-04,3.705125830088080163e-01
3.562850280224179322e-02,2.804880042568853871e-04,3.705125830088080163e-01
3.642914331465172545e-02,2.590496077019118154e-04,3.705125830088080163e-01
3.722978382706165074e-02,2.391578000212087453e-04,3.705125830088080163e-01
3.803042433947157602e-02,2.207085333434958478e-04,3.705125830088080163e-01
3.883106485188150825e-02,2.036041679144566421e-04,3.705125830088080163e-01
3.963170536429143354e-02,1.877531221206216151e-04,3.705125830088080163e-01
4.043234587670136576e-02,1.730695383793557512e-04,3.705125830088080163e-01
4.123298638911129105e-02,1.594729644060339754e-04,3.705125830088080163e-01
4.203362690152121633e-02,1.468880493677214116e-04,3.705125830088080163e-01
4.283426741393114856e-02,1.352442544324339107e-04,3.705125830088080163e-01
4.363490792634107385e-02,1.244755772243863478e-04,3.705125830088080163e-01
4.443554843875099913e-02,1.145202896981835816e-04,3.705125830088080163e-01
4.523618895116093136e-02,1.053206889488159667e-04,3.705125830088080163e-01
4.603682946357085665e-02,9.682286047925608811e-05,3.705125830088080163e-01
4.683746997598078887e-02,8.897645345345181304e-05,3.705125830088080163e-01
4.763811048839071416e-02,8.173446746940677180e-05,3.705125830088080163e-01
4.843875100080063945e-02,7.505305039475301484e-05,3.705125830088080163e-01
4.923939151321057167e-02,6.889130681565869643e-05,3.705125830088080163e-01
5.004003202562049696e-02,6.321111665903943178e-05,3.705125830088080163e-01
5.084067253803042918e-02,5.797696355762914784e-05,3.705125830088080163e-01
5.164131305044035447e-02,5.315577253762478167e-05,3.705125830088080163e-01
5.244195356285027976e-02,4.871675661913859776e-05,3.705125830088080163e-01
5.324259407526021198e-02,4.463127193057363988e-05,3.705125830088080163e-01
5.404323458767013727e-02,4.087268094917074601e-05,3.705125830088080163e-01
5.484387510008006950e-02,3.741622349134588160e-05,3.705125830088080163e-01
5.564451561248999478e-02,3.423889508795976516e-05,3.705125830088080163e-01
5.644515612489992007e-02,3.131933239128515322e-05,3.705125830088080163e-01
5.724579663730985229e-02,2.863770527212523712e-05,3.705125830088080163e-01
5.804643714971977758e-02,2.617561527725978076e-05,3.705125830088080163e-01
5.884707766212970981e-02,2.391600012906263995e-05,3.705125830088080163e-01
5.964771817453963509e-02,2.184304396076808114e-05,3.705125830088080163e-01
6.044835868694956038e-02,1.994209299238858317e-05,3.705125830088080163e-01
6.124899919935949261e-02,1.819957636370152975e-05,3.705125830088080163e-01
6.204963971176941789e-02,1.660293185196781002e-05,3.705125830088080163e-01
6.285028022417935012e-02,1.514053621314245156e-05,3.705125830088080163e-01
6.365092073658927541e-02,1.380163989620510904e-05,3.705125830088080163e-01
6.445156124899921457e-02,1.257630589092600539e-05,3.705125830088080163e-01
6.525220176140913986e-02,1.145535247980809202e-05,3.705125830088080163e-01
6.605284227381906514e-02,1.043029967514764938e-05,3.705125830088080163e-01
6.685348278622899043e-02,9.493319132088629892e-06,3.705125830088080163e-01
6.765412329863891572e-02,8.637187338212001008e-06,3.705125830088080163e-01
6.845476381104885488e-02,7.855241889595517100e-06,3.705125830088080163e-01
6.925540432345878017e-02,7.141340672386691581e-06,3.705125830088080163e-01
7.005604483586870546e-02,6.489823777756513353e-06,3.705125830088080163e-01
7.085668534827863074e-02,5.895477986632634622e-06,3.705125830088080163e-01
7.165732586068855603e-02,5.353503668849885581e-06,3.705125830088080163e-01
7.245796637309849519e-02,4.859483949303874684e-06,3.705125830088080163e-01
7.325860688550842048e-02,4.409356001347250088e-06,3.705125830088080163e-01
7.405924739791834577e-02,3.999384335032453874e-06,3.705125830088080163e-01
7.485988791032827105e-02,3.626135954879824217e-06,3.705125830088080163e-01
7.566052842273819634e-02,3.286457268637162533e-06,3.705125830088080163e-01
7.646116893514813551e-02,2.977452635006938999e-06,3.705125830088080163e-01
7.726180944755806079e-02,2.696464444548373915e-06,3.705125830088080163e-01
7.806244995996798608e-02,2.441054633921742400e-06,3.705125830088080163e-01
7.886309047237791137e-02,2.208987539334304160e-06,3.705125830088080163e-01
7.966373098478783665e-02,1.998214000484641496e-06,3.705125830088080163e-01
8.046437149719777582e-02,1.806856631481745253e-06,3.705125830088080163e-01
8.126501200960770110e-02,1.633196180151148582e-06,3.705125830088080163e-01
8.206565252201762639e-02,1.475658901836184577e-06,3.705125830088080163e-01
8.286629303442755168e-02,1.332804878267280489e-06,3.705125830088080163e-01
8.366693354683747696e-02,1.203317216312713093e-06,3.705125830088080163e-01
8.446757405924741613e-02,1.085992065446569294e-06,3.705125830088080163e-01
8.526821457165734142e-02,9.797293965847144981e-07,3.705125830088080163e-01
8.606885508406726670e-02,8.835244885522026830e-07,3.705125830088080163e-01
8.686949559647719199e-02,7.964600718640617165e-07,3.705125830088080163e-01
8.767013610888711728e-02,7.176990827348984703e-07,3.705125830088080163e-01
8.847077662129704256e-02,6.464779832863211094e-07,3.705125830088080163e-01
8.927141713370698173e-02,5.821006068040668626e-07,3.705125830088080163e-01
9.007205764611690701e-02,5.239324896161421252e-07,3.705125830088080163e-01
9.087269815852683230e-02,4.713956537256884431e-07,3.705125830088080163e-01
9.167333867093675759e-02,4.239638067450872197e-07,3.705125830088080163e-01
9.247397918334668288e-02,3.811579279485428620e-07,3.705125830088080163e-01
9.327461969575662204e-02,3.425422113947420982e-07,3.705125830088080163e-01
9.407526020816654733e-02,3.077203390769304084e-07,3.705125830088080163e-01
9.487590072057647261e-02,2.763320589400860688e-07,3.705125830088080163e-01
9.567654123298639790e-02,2.480500443708472256e-07,3.705125830088080163e-01
9.647718174539632319e-02,2.225770134212595702e-07,3.705125830088080163e-01
9.727782225780626235e-02,1.996430875778517076e-07,3.705125830088080163e-01
9.807846277021618764e-02,1.790033713387441199e-07,3.705125830088080163e-01
9.887910328262611293e-02,1.604357352189149105e-07,3.705125830088080163e-01
9.967974379503603821e-02,1.437387860723152316e-07,3.705125830088080163e-01
1.004803843074459635e-01,1.287300098044950269e-07,3.705125830088080163e-01
1.012810248198559027e-01,1.152440726553415489e-07,3.705125830088080163e-01
1.020816653322658280e-01,1.031312682629641362e-07,3.705125830088080163e-01
1.028823058446757532e-01,9.225609868123240257e-08,3.705125830088080163e-01
1.036829463570856785e-01,8.249597841896314142e-08,3.705125830088080163e-01
1.044835868694956038e-01,7.374005140223325900e-08,3.705125830088080163e-01
1.052842273819055430e-01,6.588811153668495220e-08,3.705125830088080163e-01
1.060848678943154683e-01,5.884961826738462246e-08,3.705125830088080163e-01
1.068855084067253935e-01,5.254279920333999475e-08,3.705125830088080163e-01
1.076861489191353188e-01,4.689383249531667950e-08,3.705125830088080163e-01
1.084867894315452441e-01,4.183610223227554958e-08,3.705125830088080163e-01
1.092874299439551833e-01,3.730952065638909819e-08,3.705125830088080163e-01
1.100880704563651086e-01,3.325991149198449210e-08,3.705125830088080163e-01
1.108887109687750339e-01,2.963844914250358687e-08,3.705125830088080163e-01
1.116893514811849591e-01,2.640114893407546259e-08,3.705125830088080163e-01
1.124899919935948844e-01,2.350840397689481811e-08,3.705125830088080163e-01
1.132906325060048236e-01,2.092456457846484635e-08,3.705125830088080163e-01
1.140912730184147489e-01,1.861755647793946787e-08,3.705125830088080163e-01
1.148919135308246742e-01,1.655853448020048087e-08,3.705125830088080163e-01
1.156925540432345995e-01,1.472156835376132917e-08,3.705125830088080163e-01
1.164931945556445247e-01,1.308335811976627360e-08,3.705125830088080163e-01
1.172938350680544639e-01,1.162297610187271200e-08,3.705125830088080163e-01
1.180944755804643892e-01,1.032163333013180441e-08,3.705125830088080163e-01
1.188951160928743145e-01,9.162468097527916057e-09,3.705125830088080163e-01
1.196957566052842398e-01,8.130354656900799326e-09,3.705125830088080163e-01
1.204963971176941651e-01,7.211730219773779359e-09,3.705125830088080163e-01
1.212970376301040903e-01,6.394438578287410614e-09,3.705125830088080163e-01
1.220976781425140295e-01,5.667588818055742560e-09,3.705125830088080163e-01
1.228983186549239548e-01,5.021427724307545806e-09,3.705125830088080163e-01
1.236989591673338801e-01,4.447224607071204433e-09,3.705125830088080163e-01
1.244995996797438054e-01,3.937167384272065133e-09,3.705125830088080163e-01
1.253002401921537168e-01,3.484268865228922870e-09,3.705125830088080163e-01
1.261008807045636559e-01,3.082282271906697024e-09,3.705125830088080163e-01
1.269015212169735674e-01,2.725625122096713430e-09,3.705125830088080163e-01
1.277021617293835065e-01,2.409310678088563403e-09,3.705125830088080163e-01
1.285028022417934457e-01,2.128886236967895306e-09,3.705125830088080163e-01
1.293034427542033571e-01,1.880377604967189111e-09,3.705125830088080163e-01
1.301040832666132963e-01,1.660239158825120043e-09,3.705125830088080163e-01
1.309047237790232077e-01,1.465308952340964618e-09,3.705125830088080163e-01
1.317053642914331468e-01,1.292768376684008384e-09,3.705125830088080163e-01
1.325060048038430860e-01,1.140105928932112280e-09,3.705125830088080163e-01
1.333066453162529974e-01,1.005084685143001631e-09,3.705125830088080163e-01
1.341072858286629366e-01,8.857131123480576691e-10,3.705125830088080163e-01
1.349079263410728480e-01,7.802188885181680105e-10,3.705125830088080163e-01
1.357085668534827871e-01,6.870254310744676686e-10,3.705125830088080163e-01
1.365092073658927263e-01,6.047308631736709923e-10,3.705125830088080163e-01
1.373098478783026377e-01,5.320891730339589974e-10,3.705125830088080163e-01
1.381104883907125769e-01,4.679933452099260993e-10,3.705125830088080163e-01
1.389111289031224883e-01,4.114602641828203997e-10,3.705125830088080163e-01
1.397117694155324275e-01,3.616172100968172701e-10,3.705125830088080163e-01
1.405124099279423666e-01,3.176897841191483314e-10,3.705125830088080163e-01
1.413130504403522780e-01,2.789911168926368447e-10,3.705125830088080163e-01
1.421136909527622172e-01,2.449122280314583032e-10,3.705125830088080163e-01
1.429143314651721286e-01,2.149134177206511613e-10,3.705125830088080163e-01
1.437149719775820678e-01,1.885165833400448353e-10,3.705125830088080163e-01
1.445156124899920069e-01,1.652983647583253741e-10,3.705125830088080163e-01
1.453162530024019183e-01,1.448840316356002080e-10,3.705125830088080163e-01
1.461168935148118575e-01,1.269420348288822276e-10,3.705125830088080163e-01
1.469175340272217689e-01,1.111791518998402273e-10,3.705125830088080163e-01
1.477181745396317081e-01,9.733616385771889134e-11,3.705125830088080163e-01
1.485188150520416472e-01,8.518400670414853005e-11,3.705125830088080163e-01
1.493194555644515586e-01,7.452034714639338267e-11,3.705125830088080163e-01
1.501200960768614978e-01,6.516653707125557778e-11,3.705125830088080163e-01
1.509207365892714092e-01,5.696490607775628739e-11,3.705125830088080163e-01
1.517213771016813484e-01,4.977635560243450689e-11,3.705125830088080163e-01
1.525220176140912876e-01,4.347822198168328980e-11,3.705125830088080163e-01
1.533226581265011990e-01,3.796237922186820696e-11,3.705125830088080163e-01
1.541232986389111381e-01,3.313355532733323352e-11,3.705125830088080163e-01
1.549239391513210495e-01,2.890783880246549568e-11,3.705125830088080163e-01
1.557245796637309887e-01,2.521135442740605367e-11,3.705125830088080163e-01
1.565252201761409279e-01,2.197908963554365928e-11,3.705125830088080163e-01
1.573258606885508393e-01,1.915385481975548223e-11,3.705125830088080163e-01
1.581265012009607784e-01,1.668536268625735160e-11,3.705125830088080163e-01
1.589271417133706898e-01,1.452941338051006363e-11,3.705125830088080163e-01
1.597277822257806290e-01,1.264717354757294197e-11,3.705125830088080163e-01
1.605284227381905682e-01,1.100453877644969338e-11,3.705125830088080163e-01
1.613290632506004796e-01,9.571570029594052668e-12,3.705125830088080163e-01
1.621297037630104187e-01,8.321995688586329489e-12,3.705125830088080163e-01
1.629303442754203302e-01,7.232771767487704309e-12,3.705125830088080163e-01
1.637309847878302693e-01,6.283693667727520504e-12,3.705125830088080163e-01
1.645316253002402085e-01,5.457053582696152336e-12,3.705125830088080163e-01
1.653322658126501199e-01,4.737338315592192498e-12,3.705125830088080163e-01
1.661329063250600591e-01,4.110962858721463721e-12,3.705125830088080163e-01
1.669335468374699705e-01,3.566035603733399626e-12,3.705125830088080163e-01
1.677341873498799096e-01,3.092151516861544818e-12,3.705125830088080163e-01
1.685348278622898488e-01,2.680210027065816090e-12,3.705125830088080163e-01
1.693354683746997602e-01,2.322254743427985047e-12,3.705125830088080163e-01
1.701361088871096994e-01,2.011332446043022681e-12,3.705125830088080163e-01
1.709367493995196108e-01,1.741369086300934210e-12,3.705125830088080163e-01
1.717373899119295499e-01,1.507060791750398201e-12,3.705125830088080163e-01
1.725380304243394614e-01,1.303778101152221232e-12,3.705125830088080163e-01
1.733386709367494005e-01,1.127481859988459964e-12,3.705125830088080163e-01
1.741393114491593397e-01,9.746493883823734532e-13,3.705125830088080163e-01
1.749399519615692511e-01,8.422096946081751750e-13,3.705125830088080163e-01
1.757405924739791903e-01,7.274866503627536840e-13,3.705125830088080163e-01
1.765412329863891017e-01,6.281491707363596647e-13,3.705125830088080163e-01
1.773418734987990408e-01,5.421675541441599251e-13,3.705125830088080163e-01
1.781425140112089800e-01,4.677752369620980684e-13,3.705125830088080163e-01
1.789431545236188914e-01,4.034353056770723239e-13,3.705125830088080163e-01
1.797437950360288306e-01,3.478111872841936452e-13,3.705125830088080163e-01
1.805444355484387420e-01,2.997410075801547092e-13,3.705125830088080163e-01
1.813450760608486811e-01,2.582151679230094939e-13,3.705125830088080163e-01
1.821457165732586203e-01,2.223567448570378535e-13,3.705125830088080163e-01
1.829463570856685317e-01,1.914043645407190597e-13,3.705125830088080163e-01
1.837469975980784709e-01,1.646972458808838446e-13,3.705125830088080163e-01
1.845476381104883823e-01,1.416621433032880620e-13,3.705125830088080163e-01
1.853482786228983215e-01,1.218019527447735750e-13,3.705125830088080163e-01
1.861489191353082606e-01,1.046857732377641699e-13,3.705125830088080163e-01
1.869495596477181720e-01,8.994024182071389107e-14,3.705125830088080163e-01
1.877502001601281112e-01,7.724198184480358603e-14,3.705125830088080163e-01
1.885508406725380226e-01,6.631102440957802299e-14,3.705125830088080163e-01
1.893514811849479618e-01,5.690507996058094530e-14,3.705125830088080163e-01
1.901521216973579009e-01,4.881455229688703492e-14,3.705125830088080163e-01
1.909527622097678123e-01,4.185820061110334340e-14,3.705125830088080163e-01
1.917534027221777515e-01,3.587936693596756832e-14,3.705125830088080163e-01
1.925540432345876629e-01,3.074269669229457765e-14,3.705125830088080163e-01
1.933546837469976021e-01,2.633128909282304260e-14,3.705125830088080163e-01
1.941553242594075412e-01,2.254422210582278562e-14,3.705125830088080163e-01
1.949559647718174527e-01,1.929440365402929309e-14,3.705125830088080163e-01
1.957566052842273918e-01,1.650670683602262341e-14,3.705125830088080163e-01
1.965572457966373032e-01,1.411635231220767249e-14,3.705125830088080163e-01
1.973578863090472424e-01,1.206750568757242130e-14,3.705125830088080163e-01
1.981585268214571816e-01,1.031206182910778120e-14,3.705125830088080163e-01
1.989591673338670930e-01,8.808591648321122871e-15,3.705125830088080163e-01
1.997598078462770321e-01,7.521430021361052113e-15,3.705125830088080163e-01
2.005604483586869435e-01,6.419886266127846427e-15,3.705125830088080163e-01
2.013610888710968827e-01,5.477560995982864310e-15,3.705125830088080163e-01
2.021617293835068219e-01,4.671755266083065075e-15,3.705125830088080163e-01
2.029623698959167333e-01,3.982959758575932894e-15,3.705125830088080163e-01
2.037630104083266724e-01,3.394413349964803845e-15,3.705125830088080163e-01
2.045636509207365838e-01,2.891721796974161149e-15,3.705125830088080163e-01
2.053642914331465230e-01,2.462528491713913200e-15,3.705125830088080163e-01
2.061649319455564622e-01,2.096230295277420777e-15,3.705125830088080163e-01
2.069655724579663736e-01,1.783732380760653863e-15,3.705125830088080163e-01
2.077662129703763128e-01,1.517236819299739572e-15,3.705125830088080163e-01
2.085668534827862242e-01,1.290060341196703217e-15,3.705125830088080163e-01
2.093674939951961633e-01,1.096477311779723166e-15,3.705125830088080163e-01
2.101681345076061025e-01,9.315844899123526462e-16,3.705125830088080163e-01
2.109687750200160139e-01,7.911845961728888766e-16,3.705125830088080163e-01
2.117694155324259531e-01,6.716861165447887254e-16,3.705125830088080163e-01
2.125700560448358645e-01,5.700171137537018957e-16,3.705125830088080163e-01
2.133706965572458036e-01,4.835511189376306985e-16,3.705125830088080163e-01
2.141713370696557428e-01,4.100434370704176839e-16,3.705125830088080163e-01
2.149719775820656542e-01,3.475764256485361309e-16,3.705125830088080163e-01
2.157726180944755934e-01,2.945125021125494087e-16,3.705125830088080163e-01
2.165732586068855048e-01,2.494538052462762076e-16,3.705125830088080163e-01
2.173738991192954439e-01,2.112075828135617336e-16,3.705125830088080163e-01
2.181745396317053831e-01,1.787565049473347909e-16,3.705125830088080163e-01
2.189751801441152945e-01,1.512332129055649112e-16,3.705125830088080163e-01
2.197758206565252337e-01,1.278985080243744955e-16,3.705125830088080163e-01
2.205764611689351451e-01,1.081226680051000277e-16,3.705125830088080163e-01
2.213771016813450843e-01,9.136944878818171270e-17,3.705125830088080163e-01
2.221777421937550234e-01,7.718239168660774374e-17,3.705125830088080163e-01
2.229783827061649348e-01,6.517310847366243345e-17,3.705125830088080163e-01
2.237790232185748740e-01,5.501126287183067851e-17,3.705125830088080163e-01
2.245796637309847854e-01,4.641600635124639197e-17,3.705125830088080163e-01
2.253803042433947246e-01,3.914866016684708263e-17,3.705125830088080163e-01
2.261809447558046637e-01,3.300646488055817063e-17,3.705125830088080163e-01
2.269815852682145751e-01,2.781724386754534546e-17,3.705125830088080163e-01
2.277822257806245143e-01,2.343484904771629821e-17,3.705125830088080163e-01
2.285828662930344257e-01,1.973527579496785183e-17,3.705125830088080163e-01
2.293835068054443649e-01,1.661335007259851270e-17,3.705125830088080163e-01
2.301841473178543040e-01,1.397990468326951439e-17,3.705125830088080163e-01
2.309847878302642155e-01,1.175937341686310691e-17,3.705125830088080163e-01
2.317854283426741546e-01,9.887742098399148646e-18,3.705125830088080163e-01
2.325860688550840660e-01,8.310804313162445967e-18,3.705125830088080163e-01
2.333867093674940052e-01,6.982677118051924634e-18,3.705125830088080163e-01
2.341873498799039444e-01,5.864538510157783197e-18,3.705125830088080163e-01
2.349879903923138558e-01,4.923553965251656901e-18,3.705125830088080163e-01
2.357886309047237949e-01,4.131964109214482712e-18,3.705125830088080163e-01
2.365892714171337063e-01,3.466309655656483235e-18,3.705125830088080163e-01
2.373899119295436455e-01,2.906773228940841766e-18,3.705125830088080163e-01
2.381905524419535847e-01,2.436620676079243145e-18,3.705125830088080163e-01
2.389911929543634961e-01,2.041727024605712938e-18,3.705125830088080163e-01
2.397918334667734352e-01,1.710174427744318980e-18,3.705125830088080163e-01
2.405924739791833467e-01,1.431911305591415642e-18,3.705125830088080163e-01
2.413931144915932858e-01,1.198463486888213011e-18,3.705125830088080163e-01
2.421937550040031972e-01,1.002689519161798654e-18,3.705125830088080163e-01
2.429943955164131364e-01,8.385734789672331433e-19,3.705125830088080163e-01
2.437950360288230756e-01,7.010496073651057609e-19,3.705125830088080163e-01
2.445956765412329870e-01,5.858539432363170028e-19,3.705125830088080163e-01
2.453963170536429261e-01,4.893988496954899018e-19,3.705125830088080163e-01
2.461969575660528375e-01,4.086669448279190872e-19,3.705125830088080163e-01
2.469975980784627767e-01,3.411214727682908826e-19,3.705125830088080163e-01
2.477982385908727159e-01,2.846305980626392071e-19,3.705125830088080163e-01
2.485988791032826273e-01,2.374034866975222945e-19,3.705125830088080163e-01
2.493995196156925664e-01,1.979363608916963989e-19,3.705125830088080163e-01
2.502001601281024779e-01,1.649669900656481486e-19,3.705125830088080163e-01
2.510008006405124448e-01,1.374363144659377952e-19,3.705125830088080163e-01
2.518014411529223562e-01,1.144560968214330220e-19,3.705125830088080163e-01
2.526020816653322676e-01,9.528166635600682461e-20,3.705125830088080163e-01
2.534027221777421790e-01,7.928896292590738164e-20,3.705125830088080163e-01
2.542033626901521459e-01,6.595521078722104115e-20,3.705125830088080163e-01
2.550040032025620573e-01,5.484265476972564798e-20,3.705125830088080163e-01
2.558046437149719687e-01,4.558487920143997325e-20,3.705125830088080163e-01
2.566052842273819357e-01,3.787530414899565261e-20,3.705125830088080163e-01
2.574059247397918471e-01,3.145751641990978684e-20,3.705125830088080163e-01
2.582065652522017585e-01,2.611714602361680287e-20,3.705125830088080163e-01
2.590072057646117254e-01,2.167504386410036604e-20,3.705125830088080163e-01
2.598078462770216368e-01,1.798155457680523829e-20,3.705125830088080163e-01
2.606084867894315482e-01,1.491171067959613474e-20,3.705125830088080163e-01
2.614091273018414596e-01,1.236120147753637310e-20,3.705125830088080163e-01
2.622097678142514265e-01,1.024299320534227843e-20,3.705125830088080163e-01
2.630104083266613380e-01,8.484496356010238963e-21,3.705125830088080163e-01
2.638110488390712494e-01,7.025192578307176592e-21,3.705125830088080163e-01
2.646116893514812163e-01,5.814647395402681061e-21,3.705125830088080163e-01
2.654123298638911277e-01,4.810846697115960957e-21,3.705125830088080163e-01
2.662129703763010391e-01,3.978804824154335493e-21,3.705125830088080163e-01
2.670136108887110060e-01,3.289400378341299478e-21,3.705125830088080163e-01
2.678142514011209174e-01,2.718402898783571674e-21,3.705125830088080163e-01
2.686148919135308288e-01,2.245659443952461487e-21,3.705125830088080163e-01
2.694155324259407402e-01,1.854415086211051524e-21,3.705125830088080163e-01
2.702161729383507072e-01,1.530745504308719857e-21,3.705125830088080163e-01
2.710168134507606186e-01,1.263083374177121744e-21,3.705125830088080163e-01
2.718174539631705300e-01,1.041823213296761157e-21,3.705125830088080163e-01
2.726180944755804969e-01,8.589918170847435681e-22,3.705125830088080163e-01
2.734187349879904083e-01,7.079735116100911854e-22,3.705125830088080163e-01
2.742193755004003197e-01,5.832811983011123341e-22,3.705125830088080163e-01
2.750200160128102311e-01,4.803656361867367324e-22,3.705125830088080163e-01
2.758206565252201981e-01,3.954566403253665907e-22,3.705125830088080163e-01
2.766212970376301095e-01,3.254309091197770225e-22,3.705125830088080163e-01
2.774219375500400209e-01,2.677020599616776270e-22,3.705125830088080163e-01
2.782225780624499878e-01,2.201291788550102072e-22,3.705125830088080163e-01
2.790232185748598992e-01,1.809407978622743784e-22,3.705125830088080163e-01
2.798238590872698106e-01,1.486717233642372979e-22,3.705125830088080163e-01
2.806244995996797775e-01,1.221105641703639637e-22,3.705125830088080163e-01
2.814251401120896889e-01,1.002561648770430542e-22,3.705125830088080163e-01
2.822257806244996003e-01,8.228144781551823898e-23,3.705125830088080163e-01
2.830264211369095118e-01,6.750341593129623371e-23,3.705125830088080163e-01
2.838270616493194787e-01,5.535827694406394686e-23,3.705125830088080163e-01
2.846277021617293901e-01,4.538082282692786600e-23,3.705125830088080163e-01
2.854283426741393015e-01,3.718734361653032267e-23,3.705125830088080163e-01
2.862289831865492684e-01,3.046147551812413207e-23,3.705125830088080163e-01
2.870296236989591798e-01,2.494248413919678395e-23,3.705125830088080163e-01
2.878302642113690912e-01,2.041556777083236334e-23,3.705125830088080163e-01
2.886309047237790582e-01,1.670383570081782379e-23,3.705125830088080163e-01
2.894315452361889696e-01,1.366167489977718419e-23,3.705125830088080163e-01
2.902321857485988810e-01,1.116926700716229270e-23,3.705125830088080163e-01
2.910328262610087924e-01,9.128057976911726928e-24,3.705125830088080163e-01
2.918334667734187593e-01,7.457016376851478680e-24,3.705125830088080163e-01
2.926341072858286707e-01,6.089544302827085599e-24,3.705125830088080163e-01
2.934347477982385821e-01,4.970928113306391849e-24,3.705125830088080163e-01
2.942353883106485490e-01,4.056235501960528302e-24,3.705125830088080163e-01
2.950360288230584604e-01,3.308581463237106727e-24,3.705125830088080163e-01
2.958366693354683719e-01,2.697699018717113263e-24,3.705125830088080163e-01
2.966373098478783388e-01,2.198761618381557505e-24,3.705125830088080163e-01
2.974379503602882502e-01,1.791413292807920863e-24,3.705125830088080163e-01
2.982385908726981616e-01,1.458970228049169465e-24,3.705125830088080163e-01
2.990392313851080730e-01,1.187763729604804906e-24,3.705125830088080163e-01
2.998398718975180399e-01,9.665997561452930411e-25,3.705125830088080163e-01
3.006405124099279513e-01,7.863145211255901720e-25,3.705125830088080163e-01
3.014411529223378627e-01,6.394092338553623585e-25,3.705125830088080163e-01
3.022417934347478297e-01,5.197500079662902699e-25,3.705125830088080163e-01
3.030424339471577411e-01,4.223214100587048405e-25,3.705125830088080163e-01
3.038430744595676525e-01,3.430241422828740697e-25,3.705125830088080163e-01
3.046437149719776194e-01,2.785090225032397727e-25,3.705125830088080163e-01
3.054443554843875308e-01,2.260408049172008731e-25,3.705125830088080163e-01
3.062449959967974422e-01,1.833865226734429065e-25,3.705125830088080163e-01
3.070456365092073536e-01,1.487239737190918085e-25,3.705125830088080163e-01
3.078462770216173205e-01,1.205667462504519630e-25,3.705125830088080163e-01
3.086469175340272320e-01,9.770281929247427040e-26,3.705125830088080163e-01
3.094475580464371434e-01,7.914430072665221483e-26,3.705125830088080163e-01
3.102481985588471103e-01,6.408629909565213618e-26,3.705125830088080163e-01
