x, u, time
7.968750000000000000e-01,3.718527661910320063e-10,2.734375000000262637e-02
8.031249999999999778e-01,1.358191084626045620e-10,2.734375000000262637e-02
8.093749999999999556e-01,4.856913345772358151e-11,2.734375000000262637e-02
8.156249999999999334e-01,1.700902012207828522e-11,2.734375000000262637e-02
8.218750000000000222e-01,5.834917869929335515e-12,2.734375000000262637e-02
8.281250000000000000e-01,1.961330579894114274e-12,2.734375000000262637e-02
8.343749999999999778e-01,6.461871226490856043e-13,2.734375000000262637e-02
8.406249999999999556e-01,2.087346203520450813e-13,2.734375000000262637e-02
8.468749999999999334e-01,6.613061135760880021e-14,2.734375000000262637e-02
8.531250000000000222e-01,2.055564100100975328e-14,2.734375000000262637e-02
8.593750000000000000e-01,6.270949453680034514e-15,2.734375000000262637e-02
8.656249999999999778e-01,1.878308100300842256e-15,2.734375000000262637e-02
8.718749999999999556e-01,5.525765895585623323e-16,2.734375000000262637e-02
8.781249999999999334e-01,1.597253221396945985e-16,2.734375000000262637e-02
8.843750000000000222e-01,4.538121675402576442e-17,2.734375000000262637e-02
8.906250000000000000e-01,1.267845029084114021e-17,2.734375000000262637e-02
8.968749999999999778e-01,3.484263050141275234e-18,2.734375000000262637e-02
9.031249999999999556e-01,9.422740969749953729e-19,2.734375000000262637e-02
9.093749999999999334e-01,2.508598121045817603e-19,2.734375000000262637e-02
9.156250000000000222e-01,6.577138534795582579e-20,2.734375000000262637e-02
9.218750000000000000e-01,1.698859749071287366e-20,2.734375000000262637e-02
9.281249999999999778e-01,4.324669118493482801e-21,2.734375000000262637e-02
9.343749999999999556e-01,1.085376598653291740e-21,2.734375000000262637e-02
9.406249999999999334e-01,2.686547375866743291e-22,2.734375000000262637e-02
9.468749999999999112e-01,6.560635650953570378e-23,2.734375000000262637e-02
9.531250000000000000e-01,1.581182462326556918e-23,2.734375000000262637e-02
9.593749999999999778e-01,3.762237735880804680e-24,2.734375000000262637e-02
9.656249999999999556e-01,8.840530854860181319e-25,2.734375000000262637e-02
9.718749999999999334e-01,2.052170163764954415e-25,2.734375000000262637e-02
9.781249999999999112e-01,4.707544060071279676e-26,2.734375000000262637e-02
9.843750000000000000e-01,1.066945964621993067e-26,2.734375000000262637e-02
9.906249999999999778e-01,2.408637055720303174e-27,2.734375000000262637e-02
9.968749999999999556e-01,4.484822257836938742e-28,2.734375000000262637e-02
