x, u, time
5.884707766212970981e-02,3.186818068601212343e-12,2.617947039805885168e-01
5.964771817453963509e-02,2.762488756150255432e-12,2.617947039805885168e-01
6.044835868694956038e-02,2.393738667296150602e-12,2.617947039805885168e-01
6.124899919935949261e-02,2.073413488529649366e-12,2.617947039805885168e-01
6.204963971176941789e-02,1.795262965388673895e-12,2.617947039805885168e-01
6.285028022417935012e-02,1.553828891839234415e-12,2.617947039805885168e-01
6.365092073658927541e-02,1.344346686938965687e-12,2.617947039805885168e-01
6.445156124899921457e-02,1.162658947801769961e-12,2.617947039805885168e-01
6.525220176140913986e-02,1.005139554208271712e-12,2.617947039805885168e-01
6.605284227381906514e-02,8.686270655601887308e-13,2.617947039805885168e-01
6.685348278622899043e-02,7.503662975485757834e-13,2.617947039805885168e-01
6.765412329863891572e-02,6.479570959448747185e-13,2.617947039805885168e-01
6.845476381104885488e-02,5.593094401604881512e-13,2.617947039805885168e-01
6.925540432345878017e-02,4.826041112924680038e-13,2.617947039805885168e-01
7.005604483586870546e-02,4.162582497403989623e-13,2.617947039805885168e-01
7.085668534827863074e-02,3.588952074474391805e-13,2.617947039805885168e-01
7.165732586068855603e-02,3.093181705494681035e-13,2.617947039805885168e-01
7.245796637309849519e-02,2.664870907485849892e-13,2.617947039805885168e-01
7.325860688550842048e-02,2.294985189843007106e-13,2.617947039805885168e-01
7.405924739791834577e-02,1.975679837818615266e-13,2.617947039805885168e-01
7.485988791032827105e-02,1.700145997446061475e-13,2.617947039805885168e-01
7.566052842273819634e-02,1.462476296784999960e-13,2.617947039805885168e-01
7.646116893514813551e-02,1.257547573720122524e-13,2.617947039805885168e-01
7.726180944755806079e-02,1.080918576187622331e-13,2.617947039805885168e-01
7.806244995996798608e-02,9.287407612183153717e-14,2.617947039805885168e-01
7.886309047237791137e-02,7.976805486408753373e-14,2.617947039805885168e-01
7.966373098478783665e-02,6.848515872915667552e-14,2.617947039805885168e-01
8.046437149719777582e-02,5.877557693293748076e-14,2.617947039805885168e-01
8.126501200960770110e-02,5.042318845971469573e-14,2.617947039805885168e-01
8.206565252201762639e-02,4.324109444143306278e-14,2.617947039805885168e-01
8.286629303442755168e-02,3.706773249644907958e-14,2.617947039805885168e-01
8.366693354683747696e-02,3.176349865220643899e-14,2.617947039805885168e-01
8.446757405924741613e-02,2.720781178935070705e-14,2.617947039805885168e-01
8.526821457165734142e-02,2.329656371712033521e-14,2.617947039805885168e-01
8.606885508406726670e-02,1.993990515787522159e-14,2.617947039805885168e-01
8.686949559647719199e-02,1.706032420285426001e-14,2.617947039805885168e-01
8.767013610888711728e-02,1.459097930813778617e-14,2.617947039805885168e-01
8.847077662129704256e-02,1.247425372326262973e-14,2.617947039805885168e-01
8.927141713370698173e-02,1.066050246788143823e-14,2.617947039805885168e-01
9.007205764611690701e-02,9.106966667351830582e-15,2.617947039805885168e-01
9.087269815852683230e-02,7.776833290560255320e-15,2.617947039805885168e-01
9.167333867093675759e-02,6.638421159398641954e-15,2.617947039805885168e-01
9.247397918334668288e-02,5.664476569044956002e-15,2.617947039805885168e-01
9.327461969575662204e-02,4.831564015502081596e-15,2.617947039805885168e-01
9.407526020816654733e-02,4.119539410410042788e-15,2.617947039805885168e-01
9.487590072057647261e-02,3.511094806933628978e-15,2.617947039805885168e-01
9.567654123298639790e-02,2.991365094421613917e-15,2.617947039805885168e-01
9.647718174539632319e-02,2.547588369763419377e-15,2.617947039805885168e-01
9.727782225780626235e-02,2.168812782970375793e-15,2.617947039805885168e-01
9.807846277021618764e-02,1.845643603686368598e-15,2.617947039805885168e-01
9.887910328262611293e-02,1.570025081807901850e-15,2.617947039805885168e-01
9.967974379503603821e-02,1.335052394709392747e-15,2.617947039805885168e-01
1.004803843074459635e-01,1.134809599331661922e-15,2.617947039805885168e-01
1.012810248198559027e-01,9.642300515247625035e-16,2.617947039805885168e-01
1.020816653322658280e-01,8.189762279764991399e-16,2.617947039805885168e-01
1.028823058446757532e-01,6.953362969327970287e-16,2.617947039805885168e-01
1.036829463570856785e-01,5.901351407116828447e-16,2.617947039805885168e-01
1.044835868694956038e-01,5.006578427077677478e-16,2.617947039805885168e-01
1.052842273819055430e-01,4.245839202749530537e-16,2.617947039805885168e-01
1.060848678943154683e-01,3.599308178871180216e-16,2.617947039805885168e-01
1.068855084067253935e-01,3.050053769567968337e-16,2.617947039805885168e-01
1.076861489191353188e-01,2.583621736944225055e-16,2.617947039805885168e-01
1.084867894315452441e-01,2.187677679516047596e-16,2.617947039805885168e-01
1.092874299439551833e-01,1.851700371921112150e-16,2.617947039805885168e-01
1.100880704563651086e-01,1.566718832587586594e-16,2.617947039805885168e-01
1.108887109687750339e-01,1.325086977904888533e-16,2.617947039805885168e-01
1.116893514811849591e-01,1.120290570262799449e-16,2.617947039805885168e-01
1.124899919935948844e-01,9.467819008114553379e-17,2.617947039805885168e-01
1.132906325060048236e-01,7.998382813332903603e-17,2.617947039805885168e-01
1.140912730184147489e-01,6.754409665850501165e-17,2.617947039805885168e-01
1.148919135308246742e-01,5.701716004838374199e-17,2.617947039805885168e-01
1.156925540432345995e-01,4.811236866666617542e-17,2.617947039805885168e-01
1.164931945556445247e-01,4.058269350041887422e-17,2.617947039805885168e-01
1.172938350680544639e-01,3.421826381934953518e-17,2.617947039805885168e-01
1.180944755804643892e-01,2.884084931794164627e-17,2.617947039805885168e-01
1.188951160928743145e-01,2.429915065681255755e-17,2.617947039805885168e-01
1.196957566052842398e-01,2.046478163455292127e-17,2.617947039805885168e-01
1.204963971176941651e-01,1.722884283798915005e-17,2.617947039805885168e-01
1.212970376301040903e-01,1.449900090785543867e-17,2.617947039805885168e-01
1.220976781425140295e-01,1.219699983896143472e-17,2.617947039805885168e-01
1.228983186549239548e-01,1.025654128628761664e-17,2.617947039805885168e-01
1.236989591673338801e-01,8.621479910692817006e-18,2.617947039805885168e-01
1.244995996797438054e-01,7.244287577052796247e-18,2.617947039805885168e-01
1.253002401921537168e-01,6.084746892419456740e-18,2.617947039805885168e-01
1.261008807045636559e-01,5.108840296460728105e-18,2.617947039805885168e-01
1.269015212169735674e-01,4.287805824101167942e-18,2.617947039805885168e-01
1.277021617293835065e-01,3.597334865691059054e-18,2.617947039805885168e-01
1.285028022417934457e-01,3.016890852099864938e-18,2.617947039805885168e-01
1.293034427542033571e-01,2.529130876063066757e-18,2.617947039805885168e-01
1.301040832666132963e-01,2.119414900294204703e-18,2.617947039805885168e-01
1.309047237790232077e-01,1.775389460450684167e-18,2.617947039805885168e-01
1.317053642914331468e-01,1.486634701355994520e-18,2.617947039805885168e-01
1.325060048038430860e-01,1.244365234646882182e-18,2.617947039805885168e-01
1.333066453162529974e-01,1.041176715395024497e-18,2.617947039805885168e-01
1.341072858286629366e-01,8.708312387493165927e-19,2.617947039805885168e-01
1.349079263410728480e-01,7.280756848858534598e-19,2.617947039805885168e-01
1.357085668534827871e-01,6.084880169704714901e-19,2.617947039805885168e-01
1.365092073658927263e-01,5.083472842519131111e-19,2.617947039805885168e-01
1.373098478783026377e-01,4.245237195250200265e-19,2.617947039805885168e-01
1.381104883907125769e-01,3.543858630717970208e-19,2.617947039805885168e-01
1.389111289031224883e-01,2.957221075470393774e-19,2.617947039805885168e-01
1.397117694155324275e-01,2.466744518929012741e-19,2.617947039805885168e-01
1.405124099279423666e-01,2.056825873191365101e-19,2.617947039805885168e-01
1.413130504403522780e-01,1.714367232921623101e-19,2.617947039805885168e-01
1.421136909527622172e-01,1.428378037097723605e-19,2.617947039805885168e-01
1.429143314651721286e-01,1.189639693012584648e-19,2.617947039805885168e-01
1.437149719775820678e-01,9.904229717055634603e-20,2.617947039805885168e-01
1.445156124899920069e-01,8.242499689213425543e-20,2.617947039805885168e-01
1.453162530024019183e-01,6.856936860250750752e-20,2.617947039805885168e-01
1.461168935148118575e-01,5.702093545510270318e-20,2.617947039805885168e-01
1.469175340272217689e-01,4.739925348082182514e-20,2.617947039805885168e-01
1.477181745396317081e-01,3.938597875743022408e-20,2.617947039805885168e-01
1.485188150520416472e-01,3.271483691442094042e-20,2.617947039805885168e-01
1.493194555644515586e-01,2.716319515483111155e-20,2.617947039805885168e-01
1.501200960768614978e-01,2.254498366747174661e-20,2.617947039805885168e-01
1.509207365892714092e-01,1.870475281372546974e-20,2.617947039805885168e-01
1.517213771016813484e-01,1.551268589259175708e-20,2.617947039805885168e-01
1.525220176140912876e-01,1.286041554295526082e-20,2.617947039805885168e-01
1.533226581265011990e-01,1.065751572082858121e-20,2.617947039805885168e-01
1.541232986389111381e-01,8.828561360874433022e-21,2.617947039805885168e-01
1.549239391513210495e-01,7.310664864048405110e-21,2.617947039805885168e-01
1.557245796637309887e-01,6.051412929070615112e-21,2.617947039805885168e-01
1.565252201761409279e-01,5.007139373799272733e-21,2.617947039805885168e-01
1.573258606885508393e-01,4.141479820446185195e-21,2.617947039805885168e-01
1.581265012009607784e-01,3.424162740053496476e-21,2.617947039805885168e-01
1.589271417133706898e-01,2.829998615940751132e-21,2.617947039805885168e-01
1.597277822257806290e-01,2.338035103959811752e-21,2.617947039805885168e-01
1.605284227381905682e-01,1.930851218010186981e-21,2.617947039805885168e-01
1.613290632506004796e-01,1.593967903515168812e-21,2.617947039805885168e-01
1.621297037630104187e-01,1.315356007280533872e-21,2.617947039805885168e-01
1.629303442754203302e-01,1.085025717420705988e-21,2.617947039805885168e-01
1.637309847878302693e-01,8.946841231642764419e-22,2.617947039805885168e-01
1.645316253002402085e-01,7.374497084721868150e-22,2.617947039805885168e-01
1.653322658126501199e-01,6.076144106369584320e-22,2.617947039805885168e-01
1.661329063250600591e-01,5.004454003328521054e-22,2.617947039805885168e-01
1.669335468374699705e-01,4.120200193101277440e-22,2.617947039805885168e-01
1.677341873498799096e-01,3.390883851520619543e-22,2.617947039805885168e-01
1.685348278622898488e-01,2.789590721815317950e-22,2.617947039805885168e-01
1.693354683746997602e-01,2.294040314598466961e-22,2.617947039805885168e-01
1.701361088871096994e-01,1.885795442296093718e-22,2.617947039805885168e-01
1.709367493995196108e-01,1.549605317793130131e-22,2.617947039805885168e-01
1.717373899119295499e-01,1.272859870941385856e-22,2.617947039805885168e-01
1.725380304243394614e-01,1.045136637171541094e-22,2.617947039805885168e-01
1.733386709367494005e-01,8.578246667151489993e-23,2.617947039805885168e-01
1.741393114491593397e-01,7.038124891244723733e-23,2.617947039805885168e-01
1.749399519615692511e-01,5.772293283901786120e-23,2.617947039805885168e-01
1.757405924739791903e-01,4.732305682666251580e-23,2.617947039805885168e-01
1.765412329863891017e-01,3.878199735408449860e-23,2.617947039805885168e-01
1.773418734987990408e-01,3.177024296716918695e-23,2.617947039805885168e-01
1.781425140112089800e-01,2.601620113472221685e-23,2.617947039805885168e-01
1.789431545236188914e-01,2.129610643074845514e-23,2.617947039805885168e-01
1.797437950360288306e-01,1.742567129422914337e-23,2.617947039805885168e-01
1.805444355484387420e-01,1.425318127164179040e-23,2.617947039805885168e-01
1.813450760608486811e-01,1.165378714982695333e-23,2.617947039805885168e-01
1.821457165732586203e-01,9.524788418689721315e-24,2.617947039805885168e-01
1.829463570856685317e-01,7.781737470579420653e-24,2.617947039805885168e-01
1.837469975980784709e-01,6.355223021141558878e-24,2.617947039805885168e-01
1.845476381104883823e-01,5.188215406749100026e-24,2.617947039805885168e-01
1.853482786228983215e-01,4.233876496100794965e-24,2.617947039805885168e-01
1.861489191353082606e-01,3.453753632587776195e-24,2.617947039805885168e-01
1.869495596477181720e-01,2.816290870536854128e-24,2.617947039805885168e-01
1.877502001601281112e-01,2.295602258644731559e-24,2.617947039805885168e-01
1.885508406725380226e-01,1.870461454792487989e-24,2.617947039805885168e-01
1.893514811849479618e-01,1.523469858762085975e-24,2.617947039805885168e-01
1.901521216973579009e-01,1.240371998688062982e-24,2.617947039805885168e-01
1.909527622097678123e-01,1.009492332748079597e-24,2.617947039805885168e-01
1.917534027221777515e-01,8.212721205221822205e-25,2.617947039805885168e-01
1.925540432345876629e-01,6.678887374217648554e-25,2.617947039805885168e-01
1.933546837469976021e-01,5.429428826377353982e-25,2.617947039805885168e-01
1.941553242594075412e-01,4.412016759173061483e-25,2.617947039805885168e-01
1.949559647718174527e-01,3.583877423130710534e-25,2.617947039805885168e-01
1.957566052842273918e-01,2.910061225581144550e-25,2.617947039805885168e-01
1.965572457966373032e-01,2.362022827432793753e-25,2.617947039805885168e-01
1.973578863090472424e-01,1.916456826415981107e-25,2.617947039805885168e-01
1.981585268214571816e-01,1.554343405771627100e-25,2.617947039805885168e-01
1.989591673338670930e-01,1.260166400135328607e-25,2.617947039805885168e-01
1.997598078462770321e-01,1.021272887397237514e-25,2.617947039805885168e-01
2.005604483586869435e-01,8.273489025905876819e-26,2.617947039805885168e-01
2.013610888710968827e-01,6.699903910348547050e-26,2.617947039805885168e-01
2.021617293835068219e-01,5.423522415718597167e-26,2.617947039805885168e-01
2.029623698959167333e-01,4.388613061991309962e-26,2.617947039805885168e-01
2.037630104083266724e-01,3.549818349986888516e-26,2.617947039805885168e-01
2.045636509207365838e-01,2.870238302547025959e-26,2.617947039805885168e-01
2.053642914331465230e-01,2.319865297582821563e-26,2.617947039805885168e-01
2.061649319455564622e-01,1.874306315086260917e-26,2.617947039805885168e-01
2.069655724579663736e-01,1.513740239869848963e-26,2.617947039805885168e-01
2.077662129703763128e-01,1.222067321684379975e-26,2.617947039805885168e-01
2.085668534827862242e-01,9.862156595335920912e-27,2.617947039805885168e-01
2.093674939951961633e-01,7.955759484089110748e-27,2.617947039805885168e-01
2.101681345076061025e-01,6.415409522977355496e-27,2.617947039805885168e-01
2.109687750200160139e-01,5.171304514385133425e-27,2.617947039805885168e-01
2.117694155324259531e-01,4.166859225783276091e-27,2.617947039805885168e-01
2.125700560448358645e-01,3.356220868355121392e-27,2.617947039805885168e-01
2.133706965572458036e-01,2.702248145321196033e-27,2.617947039805885168e-01
2.141713370696557428e-01,2.174868036554275360e-27,2.617947039805885168e-01
2.149719775820656542e-01,1.749740253786661615e-27,2.617947039805885168e-01
2.157726180944755934e-01,1.407172195343512120e-27,2.617947039805885168e-01
2.165732586068855048e-01,1.131237770026438874e-27,2.617947039805885168e-01
2.173738991192954439e-01,9.090620726629629746e-28,2.617947039805885168e-01
2.181745396317053831e-01,7.302409285882433705e-28,2.617947039805885168e-01
2.189751801441152945e-01,5.863700677189225321e-28,2.617947039805885168e-01
2.197758206565252337e-01,4.706633760215710582e-28,2.617947039805885168e-01
2.205764611689351451e-01,3.776434957402394165e-28,2.617947039805885168e-01
2.213771016813450843e-01,3.028911635457009870e-28,2.617947039805885168e-01
2.221777421937550234e-01,2.428422170221826818e-28,2.617947039805885168e-01
2.229783827061649348e-01,1.946232703736066824e-28,2.617947039805885168e-01
2.237790232185748740e-01,1.559187464300093836e-28,2.617947039805885168e-01
2.245796637309847854e-01,1.248633247172120185e-28,2.617947039805885168e-01
2.253803042433947246e-01,9.995498234864693167e-29,2.617947039805885168e-01
2.261809447558046637e-01,7.998471305624565794e-29,2.617947039805885168e-01
2.269815852682145751e-01,6.397974838627564615e-29,2.617947039805885168e-01
2.277822257806245143e-01,5.115770545139187539e-29,2.617947039805885168e-01
2.285828662930344257e-01,4.088957336269603977e-29,2.617947039805885168e-01
2.293835068054443649e-01,3.266984653452386387e-29,2.617947039805885168e-01
2.301841473178543040e-01,2.609243455049546369e-29,2.617947039805885168e-01
2.309847878302642155e-01,2.083123912797491699e-29,2.617947039805885168e-01
2.317854283426741546e-01,1.662450027030898976e-29,2.617947039805885168e-01
2.325860688550840660e-01,1.326218520630767242e-29,2.617947039805885168e-01
2.333867093674940052e-01,1.057583272000334501e-29,2.617947039805885168e-01
2.341873498799039444e-01,8.430378087799578160e-30,2.617947039805885168e-01
2.349879903923138558e-01,6.717575018359827580e-30,2.617947039805885168e-01
2.357886309047237949e-01,5.350704756959296667e-30,2.617947039805885168e-01
2.365892714171337063e-01,4.260322168710096235e-30,2.617947039805885168e-01
2.373899119295436455e-01,3.390836871547394456e-30,2.617947039805885168e-01
2.381905524419535847e-01,2.697766559931296452e-30,2.617947039805885168e-01
2.389911929543634961e-01,2.145531283468159562e-30,2.617947039805885168e-01
2.397918334667734352e-01,1.705682960992948489e-30,2.617947039805885168e-01
2.405924739791833467e-01,1.355484898348153218e-30,2.617947039805885168e-01
2.413931144915932858e-01,1.076772506362127688e-30,2.617947039805885168e-01
2.421937550040031972e-01,8.550397020281746749e-31,2.617947039805885168e-01
2.429943955164131364e-01,6.787063930826997725e-31,2.617947039805885168e-01
2.437950360288230756e-01,5.385314645282821143e-31,2.617947039805885168e-01
2.445956765412329870e-01,4.271429425864807032e-31,2.617947039805885168e-01
2.453963170536429261e-01,3.386625220930681552e-31,2.617947039805885168e-01
2.461969575660528375e-01,2.684056388868175690e-31,2.617947039805885168e-01
2.469975980784627767e-01,2.126413639612062536e-31,2.617947039805885168e-01
2.477982385908727159e-01,1.683993543380389948e-31,2.617947039805885168e-01
2.485988791032826273e-01,1.333143006212765623e-31,2.617947039805885168e-01
2.493995196156925664e-01,1.055013896048653378e-31,2.617947039805885168e-01
2.502001601281024779e-01,8.345832937592128558e-32,2.617947039805885168e-01
2.510008006405124448e-01,6.598977942600691690e-32,2.617947039805885168e-01
2.518014411529223562e-01,5.214894531988663781e-32,2.617947039805885168e-01
2.526020816653322676e-01,4.119011465098743154e-32,2.617947039805885168e-01
2.534027221777421790e-01,3.252672051487687062e-32,2.617947039805885168e-01
2.542033626901521459e-01,2.569267626823351854e-32,2.617947039805885168e-01
2.550040032025620573e-01,2.030891028443041992e-32,2.617947039805885168e-01
2.558046437149719687e-01,1.605966387733550404e-32,2.617947039805885168e-01
2.566052842273819357e-01,1.268210494768603702e-32,2.617947039805885168e-01
2.574059247397918471e-01,9.968226865829373437e-33,2.617947039805885168e-01
2.582065652522017585e-01,7.772415693962186760e-33,2.617947039805885168e-01
2.590072057646117254e-01,6.015104043300473237e-33,2.617947039805885168e-01
2.598078462770216368e-01,4.674923823795033535e-33,2.617947039805885168e-01
2.606084867894315482e-01,3.768114170489672893e-33,2.617947039805885168e-01
2.614091273018414596e-01,3.321291215870649103e-33,2.617947039805885168e-01
2.622097678142514265e-01,3.347961517042607845e-33,2.617947039805885168e-01
2.630104083266613380e-01,3.838023679374926875e-33,2.617947039805885168e-01
2.638110488390712494e-01,4.763720116010121248e-33,2.617947039805885168e-01
2.646116893514812163e-01,6.098364342159708743e-33,2.617947039805885168e-01
2.654123298638911277e-01,7.839449843350896753e-33,2.617947039805885168e-01
2.662129703763010391e-01,1.002754948188220238e-32,2.617947039805885168e-01
2.670136108887110060e-01,1.275622584997818627e-32,2.617947039805885168e-01
2.678142514011209174e-01,1.617351296117651996e-32,2.617947039805885168e-01
2.686148919135308288e-01,2.047959802243645742e-32,2.617947039805885168e-01
2.694155324259407402e-01,2.592654009446199219e-32,2.617947039805885168e-01
2.702161729383507072e-01,3.282440436305636024e-32,2.617947039805885168e-01
2.710168134507606186e-01,4.155553125359721061e-32,2.617947039805885168e-01
2.718174539631705300e-01,5.259646605578155496e-32,2.617947039805885168e-01
2.726180944755804969e-01,6.654631715801680587e-32,2.617947039805885168e-01
2.734187349879904083e-01,8.416098003518617893e-32,2.617947039805885168e-01
2.742193755004003197e-01,1.063940886369303886e-31,2.617947039805885168e-01
2.750200160128102311e-01,1.344469708286008748e-31,2.617947039805885168e-01
2.758206565252201981e-01,1.698308636790285960e-31,2.617947039805885168e-01
2.766212970376301095e-01,2.144452071688028955e-31,2.617947039805885168e-01
2.774219375500400209e-01,2.706762827830790888e-31,2.617947039805885168e-01
2.782225780624499878e-01,3.415211317855342921e-31,2.617947039805885168e-01
2.790232185748598992e-01,4.307427812911601663e-31,2.617947039805885168e-01
2.798238590872698106e-01,5.430643764819496463e-31,2.617947039805885168e-01
2.806244995996797775e-01,6.844118414358785124e-31,2.617947039805885168e-01
2.814251401120896889e-01,8.622171663934650957e-31,2.617947039805885168e-01
2.822257806244996003e-01,1.085797418028113255e-30,2.617947039805885168e-01
2.830264211369095118e-01,1.366828241908040232e-30,2.617947039805885168e-01
2.838270616493194787e-01,1.719935178220436573e-30,2.617947039805885168e-01
2.846277021617293901e-01,2.163431782859088313e-30,2.617947039805885168e-01
2.854283426741393015e-01,2.720240609158955125e-30,2.617947039805885168e-01
2.862289831865492684e-01,3.419041883516896658e-30,2.617947039805885168e-01
2.870296236989591798e-01,4.295705597976430420e-30,2.617947039805885168e-01
2.878302642113690912e-01,5.395076241371521250e-30,2.617947039805885168e-01
2.886309047237790582e-01,6.773196117886306783e-30,2.617947039805885168e-01
2.894315452361889696e-01,8.500073926291922721e-30,2.617947039805885168e-01
2.902321857485988810e-01,1.066313094236583663e-29,2.617947039805885168e-01
2.910328262610087924e-01,1.337148892834568848e-29,2.617947039805885168e-01
2.918334667734187593e-01,1.676130322483217045e-29,2.617947039805885168e-01
2.926341072858286707e-01,2.100239313488171263e-29,2.617947039805885168e-01
2.934347477982385821e-01,2.630648187164897457e-29,2.617947039805885168e-01
2.942353883106485490e-01,3.293743270093306686e-29,2.617947039805885168e-01
2.950360288230584604e-01,4.122395978170836675e-29,2.617947039805885168e-01
2.958366693354683719e-01,5.157540566859129925e-29,2.617947039805885168e-01
2.966373098478783388e-01,6.450131750580676754e-29,2.617947039805885168e-01
2.974379503602882502e-01,8.063572677954059001e-29,2.617947039805885168e-01
2.982385908726981616e-01,1.007672506843939375e-28,2.617947039805885168e-01
2.990392313851080730e-01,1.258763960121382788e-28,2.617947039805885168e-01
2.998398718975180399e-01,1.571817704227850312e-28,2.617947039805885168e-01
3.006405124099279513e-01,1.961973050469902360e-28,2.617947039805885168e-01
3.014411529223378627e-01,2.448030838190293742e-28,2.617947039805885168e-01
3.022417934347478297e-01,3.053329798765399201e-28,2.617947039805885168e-01
3.030424339471577411e-01,3.806830436857498760e-28,2.617947039805885168e-01
3.038430744595676525e-01,4.744455029970535354e-28,2.617947039805885168e-01
3.046437149719776194e-01,5.910743601826279324e-28,2.617947039805885168e-01
3.054443554843875308e-01,7.360899555561165528e-28,2.617947039805885168e-01
3.062449959967974422e-01,9.163315641843374990e-28,2.617947039805885168e-01
3.070456365092073536e-01,1.140269179745252510e-27,2.617947039805885168e-01
3.078462770216173205e-01,1.418388199322831723e-27,2.617947039805885168e-01
3.086469175340272320e-01,1.763663864193868412e-27,2.617947039805885168e-01
3.094475580464371434e-01,2.192146163824145968e-27,2.617947039805885168e-01
3.102481985588471103e-01,2.723680632426676454e-27,2.617947039805885168e-01
