x, u, time
5.404323458767013727e-02,2.239858656813981376e-11,2.681408537587687824e-01
5.484387510008006950e-02,1.952045860980540283e-11,2.681408537587687824e-01
5.564451561248999478e-02,1.700561674491016638e-11,2.681408537587687824e-01
5.644515612489992007e-02,1.480906792653587653e-11,2.681408537587687824e-01
5.724579663730985229e-02,1.289127968136191858e-11,2.681408537587687824e-01
5.804643714971977758e-02,1.121753165683483296e-11,2.681408537587687824e-01
5.884707766212970981e-02,9.757342383785537248e-12,2.681408537587687824e-01
5.964771817453963509e-02,8.483962750463742273e-12,2.681408537587687824e-01
6.044835868694956038e-02,7.373928618826418154e-12,2.681408537587687824e-01
6.124899919935949261e-02,6.406665849154786841e-12,2.681408537587687824e-01
6.204963971176941789e-02,5.564141744948509335e-12,2.681408537587687824e-01
6.285028022417935012e-02,4.830557595787399155e-12,2.681408537587687824e-01
6.365092073658927541e-02,4.192077589781044916e-12,2.681408537587687824e-01
6.445156124899921457e-02,3.636589896829376221e-12,2.681408537587687824e-01
6.525220176140913986e-02,3.153496195937065405e-12,2.681408537587687824e-01
6.605284227381906514e-02,2.733526340312483827e-12,2.681408537587687824e-01
6.685348278622899043e-02,2.368575228384747599e-12,2.681408537587687824e-01
6.765412329863891572e-02,2.051559282081906996e-12,2.681408537587687824e-01
6.845476381104885488e-02,1.776290230115121154e-12,2.681408537587687824e-01
6.925540432345878017e-02,1.537364157549219429e-12,2.681408537587687824e-01
7.005604483586870546e-02,1.330064017141363714e-12,2.681408537587687824e-01
7.085668534827863074e-02,1.150274005959808840e-12,2.681408537587687824e-01
7.165732586068855603e-02,9.944043954929533548e-13,2.681408537587687824e-01
7.245796637309849519e-02,8.593255673612860327e-13,2.681408537587687824e-01
7.325860688550842048e-02,7.423101521240446967e-13,2.681408537587687824e-01
7.405924739791834577e-02,6.409822975614597160e-13,2.681408537587687824e-01
7.485988791032827105e-02,5.532732070269315686e-13,2.681408537587687824e-01
7.566052842273819634e-02,4.773821896252769877e-13,2.681408537587687824e-01
7.646116893514813551e-02,4.117425535320250449e-13,2.681408537587687824e-01
7.726180944755806079e-02,3.549917530182986863e-13,2.681408537587687824e-01
7.806244995996798608e-02,3.059452698390049547e-13,2.681408537587687824e-01
7.886309047237791137e-02,2.635737716079594644e-13,2.681408537587687824e-01
7.966373098478783665e-02,2.269831445389692055e-13,2.681408537587687824e-01
8.046437149719777582e-02,1.953970462925420814e-13,2.681408537587687824e-01
8.126501200960770110e-02,1.681416673609833939e-13,2.681408537587687824e-01
8.206565252201762639e-02,1.446324270964726240e-13,2.681408537587687824e-01
8.286629303442755168e-02,1.243623637124197000e-13,2.681408537587687824e-01
8.366693354683747696e-02,1.068920068789404188e-13,2.681408537587687824e-01
8.446757405924741613e-02,9.184054734270673547e-14,2.681408537587687824e-01
8.526821457165734142e-02,7.887814073292037502e-14,2.681408537587687824e-01
8.606885508406726670e-02,6.771920272631765795e-14,2.681408537587687824e-01
8.686949559647719199e-02,5.811657035247582096e-14,2.681408537587687824e-01
8.767013610888711728e-02,4.985641970736809904e-14,2.681408537587687824e-01
8.847077662129704256e-02,4.275384395766874230e-14,2.681408537587687824e-01
8.927141713370698173e-02,3.664900748133343601e-14,2.681408537587687824e-01
9.007205764611690701e-02,3.140380249703978758e-14,2.681408537587687824e-01
9.087269815852683230e-02,2.689894375908782291e-14,2.681408537587687824e-01
9.167333867093675759e-02,2.303144498825565585e-14,2.681408537587687824e-01
9.247397918334668288e-02,1.971242780811643555e-14,2.681408537587687824e-01
9.327461969575662204e-02,1.686522017981120736e-14,2.681408537587687824e-01
9.407526020816654733e-02,1.442370678176695221e-14,2.681408537587687824e-01
9.487590072057647261e-02,1.233089855738925884e-14,2.681408537587687824e-01
9.567654123298639790e-02,1.053769283546915899e-14,2.681408537587687824e-01
9.647718174539632319e-02,9.001799087331041205e-15,2.681408537587687824e-01
9.727782225780626235e-02,7.686808585400056038e-15,2.681408537587687824e-01
9.807846277021618764e-02,6.561389026098831263e-15,2.681408537587687824e-01
9.887910328262611293e-02,5.598587625274493379e-15,2.681408537587687824e-01
9.967974379503603821e-02,4.775228330241829646e-15,2.681408537587687824e-01
1.004803843074459635e-01,4.071390657320416168e-15,2.681408537587687824e-01
1.012810248198559027e-01,3.469959291099536629e-15,2.681408537587687824e-01
1.020816653322658280e-01,2.956235001177604661e-15,2.681408537587687824e-01
1.028823058446757532e-01,2.517598669772574921e-15,2.681408537587687824e-01
1.036829463570856785e-01,2.143221302201136011e-15,2.681408537587687824e-01
1.044835868694956038e-01,1.823813831787528883e-15,2.681408537587687824e-01
1.052842273819055430e-01,1.551411348842055584e-15,2.681408537587687824e-01
1.060848678943154683e-01,1.319187095330083833e-15,2.681408537587687824e-01
1.068855084067253935e-01,1.121292186215878536e-15,2.681408537587687824e-01
1.076861489191353188e-01,9.527175570162279670e-16,2.681408537587687824e-01
1.084867894315452441e-01,8.091751051701998564e-16,2.681408537587687824e-01
1.092874299439551833e-01,6.869953994647770657e-16,2.681408537587687824e-01
1.100880704563651086e-01,5.830396848552038524e-16,2.681408537587687824e-01
1.108887109687750339e-01,4.946242164962097688e-16,2.681408537587687824e-01
1.116893514811849591e-01,4.194552226905313444e-16,2.681408537587687824e-01
1.124899919935948844e-01,3.555730270365183579e-16,2.681408537587687824e-01
1.132906325060048236e-01,3.013040599184428203e-16,2.681408537587687824e-01
1.140912730184147489e-01,2.552196626444956474e-16,2.681408537587687824e-01
1.148919135308246742e-01,2.161007374985644866e-16,2.681408537587687824e-01
1.156925540432345995e-01,1.829074267833811945e-16,2.681408537587687824e-01
1.164931945556445247e-01,1.547531162515214229e-16,2.681408537587687824e-01
1.172938350680544639e-01,1.308821554609668520e-16,2.681408537587687824e-01
1.180944755804643892e-01,1.106507715675749197e-16,2.681408537587687824e-01
1.188951160928743145e-01,9.351072562927326687e-17,2.681408537587687824e-01
1.196957566052842398e-01,7.899532316973609806e-17,2.681408537587687824e-01
1.204963971176941651e-01,6.670744485632356259e-17,2.681408537587687824e-01
1.212970376301040903e-01,5.630930983825720878e-17,2.681408537587687824e-01
1.220976781425140295e-01,4.751372456496669963e-17,2.681408537587687824e-01
1.228983186549239548e-01,4.007660462779030817e-17,2.681408537587687824e-01
1.236989591673338801e-01,3.379058709260664164e-17,2.681408537587687824e-01
1.244995996797438054e-01,2.847957656821154265e-17,2.681408537587687824e-01
1.253002401921537168e-01,2.399409045042083484e-17,2.681408537587687824e-01
1.261008807045636559e-01,2.020728788417730490e-17,2.681408537587687824e-01
1.269015212169735674e-01,1.701158341920220140e-17,2.681408537587687824e-01
1.277021617293835065e-01,1.431576046559189081e-17,2.681408537587687824e-01
1.285028022417934457e-01,1.204251180149478348e-17,2.681408537587687824e-01
1.293034427542033571e-01,1.012634481985615604e-17,2.681408537587687824e-01
1.301040832666132963e-01,8.511798162272631596e-18,2.681408537587687824e-01
1.309047237790232077e-01,7.151924080026433921e-18,2.681408537587687824e-01
1.317053642914331468e-01,6.006997462170156180e-18,2.681408537587687824e-01
1.325060048038430860e-01,5.043418130734608441e-18,2.681408537587687824e-01
1.333066453162529974e-01,4.232777855364133623e-18,2.681408537587687824e-01
1.341072858286629366e-01,3.551067697460530460e-18,2.681408537587687824e-01
1.349079263410728480e-01,2.978004855068927325e-18,2.681408537587687824e-01
1.357085668534827871e-01,2.496461228553849292e-18,2.681408537587687824e-01
1.365092073658927263e-01,2.091978536145356518e-18,2.681408537587687824e-01
1.373098478783026377e-01,1.752357040161116890e-18,2.681408537587687824e-01
1.381104883907125769e-01,1.467306852851225356e-18,2.681408537587687824e-01
1.389111289031224883e-01,1.228152421579293522e-18,2.681408537587687824e-01
1.397117694155324275e-01,1.027582186158676996e-18,2.681408537587687824e-01
1.405124099279423666e-01,8.594365907219790102e-19,2.681408537587687824e-01
1.413130504403522780e-01,7.185286478152420821e-19,2.681408537587687824e-01
1.421136909527622172e-01,6.004921186210694551e-19,2.681408537587687824e-01
1.429143314651721286e-01,5.016531119024860184e-19,2.681408537587687824e-01
1.437149719775820678e-01,4.189215339220271407e-19,2.681408537587687824e-01
1.445156124899920069e-01,3.496993580865963022e-19,2.681408537587687824e-01
1.453162530024019183e-01,2.918031399856505216e-19,2.681408537587687824e-01
1.461168935148118575e-01,2.433985924630789298e-19,2.681408537587687824e-01
1.469175340272217689e-01,2.029453663517524581e-19,2.681408537587687824e-01
1.477181745396317081e-01,1.691504640262221711e-19,2.681408537587687824e-01
1.485188150520416472e-01,1.409289522809877597e-19,2.681408537587687824e-01
1.493194555644515586e-01,1.173708444495161277e-19,2.681408537587687824e-01
1.501200960768614978e-01,9.771319446574547557e-20,2.681408537587687824e-01
1.509207365892714092e-01,8.131659228145018115e-20,2.681408537587687824e-01
1.517213771016813484e-01,6.764537457100906137e-20,2.681408537587687824e-01
1.525220176140912876e-01,5.625097029120630923e-20,2.681408537587687824e-01
1.533226581265011990e-01,4.675789024262365898e-20,2.681408537587687824e-01
1.541232986389111381e-01,3.885194570878826782e-20,2.681408537587687824e-01
1.549239391513210495e-01,3.227034558175873322e-20,2.681408537587687824e-01
1.557245796637309887e-01,2.679337586594765482e-20,2.681408537587687824e-01
1.565252201761409279e-01,2.223741157395328157e-20,2.681408537587687824e-01
1.573258606885508393e-01,1.844905005522302724e-20,2.681408537587687824e-01
1.581265012009607784e-01,1.530018780780844428e-20,2.681408537587687824e-01
1.589271417133706898e-01,1.268389073113245169e-20,2.681408537587687824e-01
1.597277822257806290e-01,1.051093136196971020e-20,2.681408537587687824e-01
1.605284227381905682e-01,8.706886557965981251e-21,2.681408537587687824e-01
1.613290632506004796e-01,7.209705914430411458e-21,2.681408537587687824e-01
1.621297037630104187e-01,5.967675397338533226e-21,2.681408537587687824e-01
1.629303442754203302e-01,4.937712652765387298e-21,2.681408537587687824e-01
1.637309847878302693e-01,4.083940553084517480e-21,2.681408537587687824e-01
1.645316253002402085e-01,3.376494053812373040e-21,2.681408537587687824e-01
1.653322658126501199e-01,2.790522608083368355e-21,2.681408537587687824e-01
1.661329063250600591e-01,2.305356426893929621e-21,2.681408537587687824e-01
1.669335468374699705e-01,1.903809958899417285e-21,2.681408537587687824e-01
1.677341873498799096e-01,1.571600242992957934e-21,2.681408537587687824e-01
1.685348278622898488e-01,1.296861386404336649e-21,2.681408537587687824e-01
1.693354683746997602e-01,1.069739447373259339e-21,2.681408537587687824e-01
1.701361088871096994e-01,8.820545447653556131e-22,2.681408537587687824e-01
1.709367493995196108e-01,7.270191534886269654e-22,2.681408537587687824e-01
1.717373899119295499e-01,5.990033385440338034e-22,2.681408537587687824e-01
1.725380304243394614e-01,4.933391862766163317e-22,2.681408537587687824e-01
1.733386709367494005e-01,4.061579546578585542e-22,2.681408537587687824e-01
1.741393114491593397e-01,3.342545238203273349e-22,2.681408537587687824e-01
1.749399519615692511e-01,2.749746161075241247e-22,2.681408537587687824e-01
1.757405924739791903e-01,2.261209989931100298e-22,2.681408537587687824e-01
1.765412329863891017e-01,1.858755074343235282e-22,2.681408537587687824e-01
1.773418734987990408e-01,1.527342439703951513e-22,2.681408537587687824e-01
1.781425140112089800e-01,1.254537514923556834e-22,2.681408537587687824e-01
1.789431545236188914e-01,1.030063188312564131e-22,2.681408537587687824e-01
1.797437950360288306e-01,8.454288468260298179e-23,2.681408537587687824e-01
1.805444355484387420e-01,6.936226060524881356e-23,2.681408537587687824e-01
1.813450760608486811e-01,5.688560704905181143e-23,2.681408537587687824e-01
1.821457165732586203e-01,4.663527441499218339e-23,2.681408537587687824e-01
1.829463570856685317e-01,3.821726977152988968e-23,2.681408537587687824e-01
1.837469975980784709e-01,3.130673385353908885e-23,2.681408537587687824e-01
1.845476381104883823e-01,2.563591638927953308e-23,2.681408537587687824e-01
1.853482786228983215e-01,2.098422401669154075e-23,2.681408537587687824e-01
1.861489191353082606e-01,1.716998689427968375e-23,2.681408537587687824e-01
1.869495596477181720e-01,1.404364995439536114e-23,2.681408537587687824e-01
1.877502001601281112e-01,1.148214457168473849e-23,2.681408537587687824e-01
1.885508406725380226e-01,9.384237886248902420e-24,2.681408537587687824e-01
1.893514811849479618e-01,7.666691517257072305e-24,2.681408537587687824e-01
1.901521216973579009e-01,6.261090088000698263e-24,2.681408537587687824e-01
1.909527622097678123e-01,5.111223826518631979e-24,2.681408537587687824e-01
1.917534027221777515e-01,4.170929315965935227e-24,2.681408537587687824e-01
1.925540432345876629e-01,3.402308921129927432e-24,2.681408537587687824e-01
1.933546837469976021e-01,2.774263075314137939e-24,2.681408537587687824e-01
1.941553242594075412e-01,2.261280945088392491e-24,2.681408537587687824e-01
1.949559647718174527e-01,1.842444390817701728e-24,2.681408537587687824e-01
1.957566052842273918e-01,1.500607934806653878e-24,2.681408537587687824e-01
1.965572457966373032e-01,1.221723908159813441e-24,2.681408537587687824e-01
1.973578863090472424e-01,9.942872983681746109e-25,2.681408537587687824e-01
1.981585268214571816e-01,8.088792505104288108e-25,2.681408537587687824e-01
1.989591673338670930e-01,6.577918424584170491e-25,2.681408537587687824e-01
1.997598078462770321e-01,5.347197888436332219e-25,2.681408537587687824e-01
2.005604483586869435e-01,4.345072380260764911e-25,2.681408537587687824e-01
2.013610888710968827e-01,3.529399008320588416e-25,2.681408537587687824e-01
2.021617293835068219e-01,2.865744640650875210e-25,2.681408537587687824e-01
2.029623698959167333e-01,2.325986577238495501e-25,2.681408537587687824e-01
2.037630104083266724e-01,1.887165139044063241e-25,2.681408537587687824e-01
2.045636509207365838e-01,1.530543201650396255e-25,2.681408537587687824e-01
2.053642914331465230e-01,1.240835660412162521e-25,2.681408537587687824e-01
2.061649319455564622e-01,1.005578377060752951e-25,2.681408537587687824e-01
2.069655724579663736e-01,8.146115673823776412e-26,2.681408537587687824e-01
2.077662129703763128e-01,6.596570466806239497e-26,2.681408537587687824e-01
2.085668534827862242e-01,5.339724204572300659e-26,2.681408537587687824e-01
2.093674939951961633e-01,4.320683295773591712e-26,2.681408537587687824e-01
2.101681345076061025e-01,3.494773457970859917e-26,2.681408537587687824e-01
2.109687750200160139e-01,2.825651588654679748e-26,2.681408537587687824e-01
2.117694155324259531e-01,2.283763780791349020e-26,2.681408537587687824e-01
2.125700560448358645e-01,1.845086532503224917e-26,2.681408537587687824e-01
2.133706965572458036e-01,1.490099554455452197e-26,2.681408537587687824e-01
2.141713370696557428e-01,1.202947902043570446e-26,2.681408537587687824e-01
2.149719775820656542e-01,9.707588124769355660e-27,2.681408537587687824e-01
2.157726180944755934e-01,7.830849060302549728e-27,2.681408537587687824e-01
2.165732586068855048e-01,6.314505605669760866e-27,2.681408537587687824e-01
2.173738991192954439e-01,5.089824902866005703e-27,2.681408537587687824e-01
2.181745396317053831e-01,4.101090192946883184e-27,2.681408537587687824e-01
2.189751801441152945e-01,3.303153744666558393e-27,2.681408537587687824e-01
2.197758206565252337e-01,2.659446423992075073e-27,2.681408537587687824e-01
2.205764611689351451e-01,2.140359342919830432e-27,2.681408537587687824e-01
2.213771016813450843e-01,1.721928562171582768e-27,2.681408537587687824e-01
2.221777421937550234e-01,1.384766527227484752e-27,2.681408537587687824e-01
2.229783827061649348e-01,1.113194302415030595e-27,2.681408537587687824e-01
2.237790232185748740e-01,8.945371534026733865e-28,2.681408537587687824e-01
2.245796637309847854e-01,7.185529590453505154e-28,2.681408537587687824e-01
2.253803042433947246e-01,5.769685917148520354e-28,2.681408537587687824e-01
2.261809447558046637e-01,4.631040227148220291e-28,2.681408537587687824e-01
2.269815852682145751e-01,3.715676759880859921e-28,2.681408537587687824e-01
2.277822257806245143e-01,2.980096245877489083e-28,2.681408537587687824e-01
2.285828662930344257e-01,2.389217276311155762e-28,2.681408537587687824e-01
2.293835068054443649e-01,1.914758448953289765e-28,2.681408537587687824e-01
2.301841473178543040e-01,1.533929270942698595e-28,2.681408537587687824e-01
2.309847878302642155e-01,1.228371319067396250e-28,2.681408537587687824e-01
2.317854283426741546e-01,9.833021598293807885e-29,2.681408537587687824e-01
2.325860688550840660e-01,7.868234799004504887e-29,2.681408537587687824e-01
2.333867093674940052e-01,6.293621528622066039e-29,2.681408537587687824e-01
2.341873498799039444e-01,5.032188807419904371e-29,2.681408537587687824e-01
2.349879903923138558e-01,4.022038520868187303e-29,2.681408537587687824e-01
2.357886309047237949e-01,3.213427587118900903e-29,2.681408537587687824e-01
2.365892714171337063e-01,2.566396791615640340e-29,2.681408537587687824e-01
2.373899119295436455e-01,2.048859055161121469e-29,2.681408537587687824e-01
2.381905524419535847e-01,1.635058733023570608e-29,2.681408537587687824e-01
2.389911929543634961e-01,1.304330430854671751e-29,2.681408537587687824e-01
2.397918334667734352e-01,1.040099510263179233e-29,2.681408537587687824e-01
2.405924739791833467e-01,8.290775447960883548e-30,2.681408537587687824e-01
2.413931144915932858e-01,6.606149635387441488e-30,2.681408537587687824e-01
2.421937550040031972e-01,5.261803814109291693e-30,2.681408537587687824e-01
2.429943955164131364e-01,4.189419882163270395e-30,2.681408537587687824e-01
2.437950360288230756e-01,3.334311204515686166e-30,2.681408537587687824e-01
2.445956765412329870e-01,2.652719874037210700e-30,2.681408537587687824e-01
2.453963170536429261e-01,2.109646359128741059e-30,2.681408537587687824e-01
2.461969575660528375e-01,1.677107478655565347e-30,2.681408537587687824e-01
2.469975980784627767e-01,1.332738788720334034e-30,2.681408537587687824e-01
2.477982385908727159e-01,1.058673637633219508e-30,2.681408537587687824e-01
2.485988791032826273e-01,8.406442580896940274e-31,2.681408537587687824e-01
2.493995196156925664e-01,6.672610541650897555e-31,2.681408537587687824e-01
2.502001601281024779e-01,5.294351236189753762e-31,2.681408537587687824e-01
2.510008006405124448e-01,4.199161465526458509e-31,2.681408537587687824e-01
2.518014411529223562e-01,3.329231173806302681e-31,2.681408537587687824e-01
2.526020816653322676e-01,2.638492980767342824e-31,2.681408537587687824e-01
2.534027221777421790e-01,2.090258809775601052e-31,2.681408537587687824e-01
2.542033626901521459e-01,1.655318895689297177e-31,2.681408537587687824e-01
2.550040032025620573e-01,1.310410886900783467e-31,2.681408537587687824e-01
2.558046437149719687e-01,1.036996554172063410e-31,2.681408537587687824e-01
2.566052842273819357e-01,8.203017321171770149e-32,2.681408537587687824e-01
2.574059247397918471e-01,6.485760903233270611e-32,2.681408537587687824e-01
2.582065652522017585e-01,5.125183474605747179e-32,2.681408537587687824e-01
2.590072057646117254e-01,4.048048505735975537e-32,2.681408537587687824e-01
2.598078462770216368e-01,3.196706114330401546e-32,2.681408537587687824e-01
2.606084867894315482e-01,2.525250907437411174e-32,2.681408537587687824e-01
2.614091273018414596e-01,1.996253932215605550e-32,2.681408537587687824e-01
2.622097678142514265e-01,1.578518152028305759e-32,2.681408537587687824e-01
2.630104083266613380e-01,1.246164786153406434e-32,2.681408537587687824e-01
2.638110488390712494e-01,9.788870186560011557e-33,2.681408537587687824e-01
2.646116893514812163e-01,7.626761674221856726e-33,2.681408537587687824e-01
2.654123298638911277e-01,5.900804965223070371e-33,2.681408537587687824e-01
2.662129703763010391e-01,4.592998437628631554e-33,2.681408537587687824e-01
2.670136108887110060e-01,3.720617160561616206e-33,2.681408537587687824e-01
2.678142514011209174e-01,3.309275106352312769e-33,2.681408537587687824e-01
2.686148919135308288e-01,3.370533494356172679e-33,2.681408537587687824e-01
2.694155324259407402e-01,3.892760090092956445e-33,2.681408537587687824e-01
2.702161729383507072e-01,4.848088316252560194e-33,2.681408537587687824e-01
2.710168134507606186e-01,6.211444290330044261e-33,2.681408537587687824e-01
2.718174539631705300e-01,7.983288213088254402e-33,2.681408537587687824e-01
2.726180944755804969e-01,1.020782343414201693e-32,2.681408537587687824e-01
2.734187349879904083e-01,1.298230902199164356e-32,2.681408537587687824e-01
2.742193755004003197e-01,1.645830691909339422e-32,2.681408537587687824e-01
2.750200160128102311e-01,2.083953165036476122e-32,2.681408537587687824e-01
2.758206565252201981e-01,2.638200209750369135e-32,2.681408537587687824e-01
2.766212970376301095e-01,3.340068780493268988e-32,2.681408537587687824e-01
2.774219375500400209e-01,4.228424492346089378e-32,2.681408537587687824e-01
2.782225780624499878e-01,5.351734754722652255e-32,2.681408537587687824e-01
2.790232185748598992e-01,6.770944244355524858e-32,2.681408537587687824e-01
2.798238590872698106e-01,8.562945123107929348e-32,2.681408537587687824e-01
2.806244995996797775e-01,1.082473541105429132e-31,2.681408537587687824e-01
2.814251401120896889e-01,1.367849778811474815e-31,2.681408537587687824e-01
2.822257806244996003e-01,1.727792759061442183e-31,2.681408537587687824e-01
2.830264211369095118e-01,2.181619560298042938e-31,2.681408537587687824e-01
2.838270616493194787e-01,2.753597799900093778e-31,2.681408537587687824e-01
2.846277021617293901e-01,3.474205507121562519e-31,2.681408537587687824e-01
2.854283426741393015e-01,4.381709213892616745e-31,2.681408537587687824e-01
2.862289831865492684e-01,5.524137550384240181e-31,2.681408537587687824e-01
2.870296236989591798e-01,6.961748162289823899e-31,2.681408537587687824e-01
2.878302642113690912e-01,8.770110892109148745e-31,2.681408537587687824e-01
2.886309047237790582e-01,1.104396063398443167e-30,2.681408537587687824e-01
2.894315452361889696e-01,1.390201060101315144e-30,2.681408537587687824e-01
2.902321857485988810e-01,1.749296300749408037e-30,2.681408537587687824e-01
2.910328262610087924e-01,2.200301179537388694e-30,2.681408537587687824e-01
2.918334667734187593e-01,2.766520379819277089e-30,2.681408537587687824e-01
2.926341072858286707e-01,3.477111391889434462e-30,2.681408537587687824e-01
2.934347477982385821e-01,4.368540053686954558e-30,2.681408537587687824e-01
2.942353883106485490e-01,5.486394450099973696e-30,2.681408537587687824e-01
2.950360288230584604e-01,6.887644500566683213e-30,2.681408537587687824e-01
2.958366693354683719e-01,8.643455618857741407e-30,2.681408537587687824e-01
2.966373098478783388e-01,1.084269090573791814e-29,2.681408537587687824e-01
2.974379503602882502e-01,1.359626862012799095e-29,2.681408537587687824e-01
2.982385908726981616e-01,1.704258162798594675e-29,2.681408537587687824e-01
2.990392313851080730e-01,2.135423495043343523e-29,2.681408537587687824e-01
2.998398718975180399e-01,2.674641864207669812e-29,2.681408537587687824e-01
3.006405124099279513e-01,3.348730875963653791e-29,2.681408537587687824e-01
3.014411529223378627e-01,4.191098249439364711e-29,2.681408537587687824e-01
3.022417934347478297e-01,5.243344877974981286e-29,2.681408537587687824e-01
3.030424339471577411e-01,6.557253794003799791e-29,2.681408537587687824e-01
3.038430744595676525e-01,8.197256948019781180e-29,2.681408537587687824e-01
3.046437149719776194e-01,1.024349336236981902e-28,2.681408537587687824e-01
3.054443554843875308e-01,1.279559891425670416e-28,2.681408537587687824e-01
3.062449959967974422e-01,1.597740089985319070e-28,2.681408537587687824e-01
3.070456365092073536e-01,1.994273105792479471e-28,2.681408537587687824e-01
3.078462770216173205e-01,2.488262063539417270e-28,2.681408537587687824e-01
3.086469175340272320e-01,3.103420250337153931e-28,2.681408537587687824e-01
3.094475580464371434e-01,3.869172090937819510e-28,2.681408537587687824e-01
3.102481985588471103e-01,4.822014240142703219e-28,2.681408537587687824e-01
