x, rho, v, P, time
-1.183333333333333570e+00,3.713499922553172627e+00,2.740304012822277979e+00,9.546652981881491584e+00,1.036243896564580824e+00
-1.149999999999999911e+00,4.032123806408948852e+00,2.714447072479828638e+00,9.739899217875468196e+00,1.036243896564580824e+00
-1.116666666666666696e+00,4.312448228420887375e+00,2.684390887024458383e+00,9.977505775440713265e+00,1.036243896564580824e+00
-1.083333333333333481e+00,4.403304945211696797e+00,2.652945264838612704e+00,1.023455850974106696e+01,1.036243896564580824e+00
-1.050000000000000266e+00,4.241556196222417974e+00,2.622422300076091783e+00,1.047888092697578166e+01,1.036243896564580824e+00
-1.016666666666666607e+00,3.899577761109368712e+00,2.593691030589921898e+00,1.069043809720072069e+01,1.036243896564580824e+00
-9.833333333333333925e-01,3.532156477373906700e+00,2.568383610767806857e+00,1.085489366525867183e+01,1.036243896564580824e+00
-9.500000000000001776e-01,3.315560835435117593e+00,2.547300760057877422e+00,1.096973132110784555e+01,1.036243896564580824e+00
-9.166666666666669627e-01,3.397246967244845983e+00,2.530242309049568039e+00,1.104809211207551733e+01,1.036243896564580824e+00
-8.833333333333337478e-01,3.806702294533729436e+00,2.517527653395110754e+00,1.110428966283181218e+01,1.036243896564580824e+00
-8.500000000000005329e-01,4.376194141119071013e+00,2.509183957106276175e+00,1.113197859702033909e+01,1.036243896564580824e+00
-8.166666666666664298e-01,4.814782459068308818e+00,2.506822071486648706e+00,1.112268084200598040e+01,1.036243896564580824e+00
-7.833333333333332149e-01,4.898619150935203059e+00,2.508975495190872262e+00,1.109625284417582236e+01,1.036243896564580824e+00
-7.500000000000000000e-01,4.590698365330217356e+00,2.513925654559634459e+00,1.105665301961084701e+01,1.036243896564580824e+00
-7.166666666666667851e-01,4.044766856722061377e+00,2.524861759137980943e+00,1.099546623569113990e+01,1.036243896564580824e+00
-6.833333333333335702e-01,3.503780818979333134e+00,2.544077954155091081e+00,1.088839900303513630e+01,1.036243896564580824e+00
-6.500000000000003553e-01,3.209117758100042295e+00,2.566330683340687813e+00,1.075847794884622921e+01,1.036243896564580824e+00
-6.166666666666671404e-01,3.252721167337937036e+00,2.594214850685749418e+00,1.064497123321787875e+01,1.036243896564580824e+00
-5.833333333333330373e-01,3.509515987774878720e+00,2.621273235431656801e+00,1.051191722472782075e+01,1.036243896564580824e+00
-5.499999999999998224e-01,3.882399832972085019e+00,2.640037041140829377e+00,1.034151932714003408e+01,1.036243896564580824e+00
-5.166666666666666075e-01,4.341923950415085720e+00,2.661656314564063042e+00,1.017638356288857615e+01,1.036243896564580824e+00
-4.833333333333333925e-01,4.645538297100195280e+00,2.691566904061547305e+00,1.000968953467696743e+01,1.036243896564580824e+00
-4.500000000000001776e-01,4.474494541967595218e+00,2.708601116826177879e+00,9.742338168601389015e+00,1.036243896564580824e+00
-4.166666666666669627e-01,3.936858974130224009e+00,2.700663903464170179e+00,9.324740393243212466e+00,1.036243896564580824e+00
-3.833333333333337478e-01,3.460937911004538403e+00,2.769590884420171317e+00,9.561232686543029047e+00,1.036243896564580824e+00
-3.500000000000005329e-01,2.785546987434202926e+00,2.759280316557261248e+00,9.454352397370213268e+00,1.036243896564580824e+00
-3.166666666666664298e-01,1.526891397392306615e+00,1.541366452574086887e+00,3.982776257987312274e+00,1.036243896564580824e+00
-2.833333333333332149e-01,8.125060717461179971e-01,1.958314453027483817e-02,1.018471968869775202e+00,1.036243896564580824e+00
-2.500000000000000000e-01,8.102030761288827598e-01,2.447558926470175489e-16,1.000000000000000000e+00,1.036243896564580824e+00
-2.166666666666667851e-01,8.232952002476592313e-01,4.573162035521981543e-16,1.000000000000000000e+00,1.036243896564580824e+00
-1.833333333333335702e-01,8.412844393502114659e-01,3.536556691808673982e-16,1.000000000000000000e+00,1.036243896564580824e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.924356010152910253e-16,1.000000000000000000e+00,1.036243896564580824e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.067226150673990375e-16,1.000000000000000000e+00,1.036243896564580824e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.944675592585987570e-16,1.000000000000000000e+00,1.036243896564580824e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.186911655383534317e-16,1.000000000000000000e+00,1.036243896564580824e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.036243896564580824e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.036243896564580824e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.520450905519329390e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.441821756267808598e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.124717887001340854e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.716918013836639650e-17,1.000000000000000000e+00,1.036243896564580824e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.036243896564580824e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.249960330491223072e-16,1.000000000000000000e+00,1.036243896564580824e+00
3.833333333333328596e-01,1.188156150032532832e+00,-9.962181370936597047e-16,1.000000000000000000e+00,1.036243896564580824e+00
4.166666666666669627e-01,1.174300638288253040e+00,-5.891230966762968149e-16,1.000000000000000000e+00,1.036243896564580824e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.036243896564580824e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.664237054419626942e-16,1.000000000000000000e+00,1.036243896564580824e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.431796290269209031e-16,1.000000000000000000e+00,1.036243896564580824e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.115100888293407903e-16,1.000000000000000000e+00,1.036243896564580824e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.036243896564580824e+00
6.166666666666662522e-01,1.011645273810523049e+00,5.941298099777711690e-16,1.000000000000000000e+00,1.036243896564580824e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.566181865697444895e-16,1.000000000000000000e+00,1.036243896564580824e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.011891556747518429e-16,1.000000000000000000e+00,1.036243896564580824e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.438376318547377254e-16,1.000000000000000000e+00,1.036243896564580824e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.198849278380036287e-17,1.000000000000000000e+00,1.036243896564580824e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.575397700707803644e-16,1.000000000000000000e+00,1.036243896564580824e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.890153705721895569e-15,1.000000000000000000e+00,1.036243896564580824e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.290449405434150392e-15,1.000000000000000000e+00,1.036243896564580824e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.844045269686235111e-16,1.000000000000000000e+00,1.036243896564580824e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.456513368657859664e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.771377989605557565e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.665803550388474464e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.333201377930049895e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.384463662947764043e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.328617443919073944e-15,1.000000000000000000e+00,1.036243896564580824e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.256162510256685306e-15,1.000000000000000000e+00,1.036243896564580824e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.852180049112153246e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.805737646064071244e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.766291063169458202e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.010221413242971478e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.585857378548456664e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.932403685179495074e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.001620740957280301e-15,1.000000000000000000e+00,1.036243896564580824e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.297456089183584705e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.033312534813636340e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.020862625968074875e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.118892404809205848e-16,1.000000000000000000e+00,1.036243896564580824e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.036243896564580824e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.036243896564580824e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.036243896564580824e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.036243896564580824e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036243896564580824e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.036243896564580824e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.036243896564580824e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.036243896564580824e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.036243896564580824e+00
