x, u, time
2.762209767814251607e-02,9.524279332867197250e-10,2.644870099470892355e-01
2.842273819055244136e-02,8.391726830450641665e-10,2.644870099470892355e-01
2.922337870296237011e-02,7.391005381233111221e-10,2.644870099470892355e-01
3.002401921537229887e-02,6.507117742846571707e-10,2.644870099470892355e-01
3.082465972778222763e-02,5.726730928041042894e-10,2.644870099470892355e-01
3.162530024019215291e-02,5.037996455008052605e-10,2.644870099470892355e-01
3.242594075260208514e-02,4.430389441810938375e-10,2.644870099470892355e-01
3.322658126501201042e-02,3.894564633826434621e-10,2.644870099470892355e-01
3.402722177742193571e-02,3.422227639796666610e-10,2.644870099470892355e-01
3.482786228983186794e-02,3.006019821317899257e-10,2.644870099470892355e-01
3.562850280224179322e-02,2.639415433903475528e-10,2.644870099470892355e-01
3.642914331465172545e-02,2.316629756572488890e-10,2.644870099470892355e-01
3.722978382706165074e-02,2.032537072548005252e-10,2.644870099470892355e-01
3.803042433947157602e-02,1.782597477280153342e-10,2.644870099470892355e-01
3.883106485188150825e-02,1.562791592742800256e-10,2.644870099470892355e-01
3.963170536429143354e-02,1.369562359777502727e-10,2.644870099470892355e-01
4.043234587670136576e-02,1.199763164092845484e-10,2.644870099470892355e-01
4.123298638911129105e-02,1.050611627198316416e-10,2.644870099470892355e-01
4.203362690152121633e-02,9.196484618226944586e-11,2.644870099470892355e-01
4.283426741393114856e-02,8.047008529281809661e-11,2.644870099470892355e-01
4.363490792634107385e-02,7.038498809137230010e-11,2.644870099470892355e-01
4.443554843875099913e-02,6.154015535807928218e-11,2.644870099470892355e-01
4.523618895116093136e-02,5.378610584325109976e-11,2.644870099470892355e-01
4.603682946357085665e-02,4.699098873711462104e-11,2.644870099470892355e-01
4.683746997598078887e-02,4.103855222804071101e-11,2.644870099470892355e-01
4.763811048839071416e-02,3.582634027205830860e-11,2.644870099470892355e-01
4.843875100080063945e-02,3.126409263843979494e-11,2.644870099470892355e-01
4.923939151321057167e-02,2.727232593825398366e-11,2.644870099470892355e-01
5.004003202562049696e-02,2.378107571438393235e-11,2.644870099470892355e-01
5.084067253803042918e-02,2.072878179928451490e-11,2.644870099470892355e-01
5.164131305044035447e-02,1.806130105477760780e-11,2.644870099470892355e-01
5.244195356285027976e-02,1.573103331831694749e-11,2.644870099470892355e-01
5.324259407526021198e-02,1.369614791216113945e-11,2.644870099470892355e-01
5.404323458767013727e-02,1.191989944363669767e-11,2.644870099470892355e-01
5.484387510008006950e-02,1.037002285232965474e-11,2.644870099470892355e-01
5.564451561248999478e-02,9.018198758187825250e-12,2.644870099470892355e-01
5.644515612489992007e-02,7.839581146335629732e-12,2.644870099470892355e-01
5.724579663730985229e-02,6.812380301789218595e-12,2.644870099470892355e-01
5.804643714971977758e-02,5.917494690936957197e-12,2.644870099470892355e-01
5.884707766212970981e-02,5.138186186281188708e-12,2.644870099470892355e-01
5.964771817453963509e-02,4.459793655233683625e-12,2.644870099470892355e-01
6.044835868694956038e-02,3.869480490559680972e-12,2.644870099470892355e-01
6.124899919935949261e-02,3.356012156426054355e-12,2.644870099470892355e-01
6.204963971176941789e-02,2.909560266280297112e-12,2.644870099470892355e-01
6.285028022417935012e-02,2.521530102665846925e-12,2.644870099470892355e-01
6.365092073658927541e-02,2.184408839694982032e-12,2.644870099470892355e-01
6.445156124899921457e-02,1.891632040853445995e-12,2.644870099470892355e-01
6.525220176140913986e-02,1.637466282230913586e-12,2.644870099470892355e-01
6.605284227381906514e-02,1.416905997862385948e-12,2.644870099470892355e-01
6.685348278622899043e-02,1.225582862947803545e-12,2.644870099470892355e-01
6.765412329863891572e-02,1.059686225267996969e-12,2.644870099470892355e-01
6.845476381104885488e-02,9.158932677967310075e-13,2.644870099470892355e-01
6.925540432345878017e-02,7.913077387072506102e-13,2.644870099470892355e-01
7.005604483586870546e-02,6.834062208207521025e-13,2.644870099470892355e-01
7.085668534827863074e-02,5.899910329504152356e-13,2.644870099470892355e-01
7.165732586068855603e-02,5.091489622641067224e-13,2.644870099470892355e-01
7.245796637309849519e-02,4.392151212424094177e-13,2.644870099470892355e-01
7.325860688550842048e-02,3.787413064070408315e-13,2.644870099470892355e-01
7.405924739791834577e-02,3.264683099496229994e-13,2.644870099470892355e-01
7.485988791032827105e-02,2.813017007841387912e-13,2.644870099470892355e-01
7.566052842273819634e-02,2.422906493418526068e-13,2.644870099470892355e-01
7.646116893514813551e-02,2.086094214842432170e-13,2.644870099470892355e-01
7.726180944755806079e-02,1.795412119914399825e-13,2.644870099470892355e-01
7.806244995996798608e-02,1.544640278718239232e-13,2.644870099470892355e-01
7.886309047237791137e-02,1.328383668377874937e-13,2.644870099470892355e-01
7.966373098478783665e-02,1.141964672412222237e-13,2.644870099470892355e-01
8.046437149719777582e-02,9.813293303823941031e-14,2.644870099470892355e-01
8.126501200960770110e-02,8.429656138070011898e-14,2.644870099470892355e-01
8.206565252201762639e-02,7.238322158892192270e-14,2.644870099470892355e-01
8.286629303442755168e-02,6.212965288014687526e-14,2.644870099470892355e-01
8.366693354683747696e-02,5.330806460741059431e-14,2.644870099470892355e-01
8.446757405924741613e-02,4.572143716608765204e-14,2.644870099470892355e-01
8.526821457165734142e-02,3.919943438362664961e-14,2.644870099470892355e-01
8.606885508406726670e-02,3.359484932780901271e-14,2.644870099470892355e-01
8.686949559647719199e-02,2.878051523281402007e-14,2.644870099470892355e-01
8.767013610888711728e-02,2.464662181176257579e-14,2.644870099470892355e-01
8.847077662129704256e-02,2.109838474196394833e-14,2.644870099470892355e-01
8.927141713370698173e-02,1.805402270086793727e-14,2.644870099470892355e-01
9.007205764611690701e-02,1.544300210805314088e-14,2.644870099470892355e-01
9.087269815852683230e-02,1.320451478980101732e-14,2.644870099470892355e-01
9.167333867093675759e-02,1.128615821461721934e-14,2.644870099470892355e-01
9.247397918334668288e-02,9.642791826985085159e-15,2.644870099470892355e-01
9.327461969575662204e-02,8.235546400063418243e-15,2.644870099470892355e-01
9.407526020816654733e-02,7.030966295414930400e-15,2.644870099470892355e-01
9.487590072057647261e-02,6.000267111455026037e-15,2.644870099470892355e-01
9.567654123298639790e-02,5.118693468202974584e-15,2.644870099470892355e-01
9.647718174539632319e-02,4.364963654596310653e-15,2.644870099470892355e-01
9.727782225780626235e-02,3.720789591727616757e-15,2.644870099470892355e-01
9.807846277021618764e-02,3.170462072166497881e-15,2.644870099470892355e-01
9.887910328262611293e-02,2.700492549553774677e-15,2.644870099470892355e-01
9.967974379503603821e-02,2.299303898038521220e-15,2.644870099470892355e-01
1.004803843074459635e-01,1.956963559064237321e-15,2.644870099470892355e-01
1.012810248198559027e-01,1.664953362084835672e-15,2.644870099470892355e-01
1.020816653322658280e-01,1.415971062304081875e-15,2.644870099470892355e-01
1.028823058446757532e-01,1.203759296762911828e-15,2.644870099470892355e-01
1.036829463570856785e-01,1.022958232559215335e-15,2.644870099470892355e-01
1.044835868694956038e-01,8.689786786252990503e-16,2.644870099470892355e-01
1.052842273819055430e-01,7.378928648944250909e-16,2.644870099470892355e-01
1.060848678943154683e-01,6.263404682407995072e-16,2.644870099470892355e-01
1.068855084067253935e-01,5.314477906070658301e-16,2.644870099470892355e-01
1.076861489191353188e-01,4.507582776424275215e-16,2.644870099470892355e-01
1.084867894315452441e-01,3.821728115561191924e-16,2.644870099470892355e-01
1.092874299439551833e-01,3.238984246283900953e-16,2.644870099470892355e-01
1.100880704563651086e-01,2.744042641738134538e-16,2.644870099470892355e-01
1.108887109687750339e-01,2.323837994361087133e-16,2.644870099470892355e-01
1.116893514811849591e-01,1.967223991486006492e-16,2.644870099470892355e-01
1.124899919935948844e-01,1.664695281424536534e-16,2.644870099470892355e-01
1.132906325060048236e-01,1.408149148838446365e-16,2.644870099470892355e-01
1.140912730184147489e-01,1.190681313110651028e-16,2.644870099470892355e-01
1.148919135308246742e-01,1.006411036850913591e-16,2.644870099470892355e-01
1.156925540432345995e-01,8.503313998143928607e-17,2.644870099470892355e-01
1.164931945556445247e-01,7.181811704471136438e-17,2.644870099470892355e-01
1.172938350680544639e-01,6.063352052305430300e-17,2.644870099470892355e-01
1.180944755804643892e-01,5.117107355994884992e-17,2.644870099470892355e-01
1.188951160928743145e-01,4.316872726715339510e-17,2.644870099470892355e-01
1.196957566052842398e-01,3.640381793527433642e-17,2.644870099470892355e-01
1.204963971176941651e-01,3.068722345092681314e-17,2.644870099470892355e-01
1.212970376301040903e-01,2.585837508328141946e-17,2.644870099470892355e-01
1.220976781425140295e-01,2.178100119886387104e-17,2.644870099470892355e-01
1.228983186549239548e-01,1.833949701310063468e-17,2.644870099470892355e-01
1.236989591673338801e-01,1.543582958083860695e-17,2.644870099470892355e-01
1.244995996797438054e-01,1.298690020387881893e-17,2.644870099470892355e-01
1.253002401921537168e-01,1.092229758373399641e-17,2.644870099470892355e-01
1.261008807045636559e-01,9.182384624978318412e-18,2.644870099470892355e-01
1.269015212169735674e-01,7.716670017018653226e-18,2.644870099470892355e-01
1.277021617293835065e-01,6.482422778394004759e-18,2.644870099470892355e-01
1.285028022417934457e-01,5.443494000548050524e-18,2.644870099470892355e-01
1.293034427542033571e-01,4.569315217836483720e-18,2.644870099470892355e-01
1.301040832666132963e-01,3.834047278426070605e-18,2.644870099470892355e-01
1.309047237790232077e-01,3.215857401114479694e-18,2.644870099470892355e-01
1.317053642914331468e-01,2.696305365893352663e-18,2.644870099470892355e-01
1.325060048038430860e-01,2.259822578763701428e-18,2.644870099470892355e-01
1.333066453162529974e-01,1.893270140582165231e-18,2.644870099470892355e-01
1.341072858286629366e-01,1.585564092950824599e-18,2.644870099470892355e-01
1.349079263410728480e-01,1.327357760718331486e-18,2.644870099470892355e-01
1.357085668534827871e-01,1.110772602959701986e-18,2.644870099470892355e-01
1.365092073658927263e-01,9.291702588082149046e-19,2.644870099470892355e-01
1.373098478783026377e-01,7.769595625345360521e-19,2.644870099470892355e-01
1.381104883907125769e-01,6.494332306884674400e-19,2.644870099470892355e-01
1.389111289031224883e-01,5.426297160058277307e-19,2.644870099470892355e-01
1.397117694155324275e-01,4.532163979213087875e-19,2.644870099470892355e-01
1.405124099279423666e-01,3.783908548799391694e-19,2.644870099470892355e-01
1.413130504403522780e-01,3.157974537416950009e-19,2.644870099470892355e-01
1.421136909527622172e-01,2.634569088759666534e-19,2.644870099470892355e-01
1.429143314651721286e-01,2.197068187044934504e-19,2.644870099470892355e-01
1.437149719775820678e-01,1.831514895957950394e-19,2.644870099470892355e-01
1.445156124899920069e-01,1.526196139440010113e-19,2.644870099470892355e-01
1.453162530024019183e-01,1.271285876517777326e-19,2.644870099470892355e-01
1.461168935148118575e-01,1.058544377829590473e-19,2.644870099470892355e-01
1.469175340272217689e-01,8.810648872558959495e-20,2.644870099470892355e-01
1.477181745396317081e-01,7.330602896944157596e-20,2.644870099470892355e-01
1.485188150520416472e-01,6.096835410291203438e-20,2.644870099470892355e-01
1.493194555644515586e-01,5.068765790038615366e-20,2.644870099470892355e-01
1.501200960768614978e-01,4.212432498449595525e-20,2.644870099470892355e-01
1.509207365892714092e-01,3.499424770873160816e-20,2.644870099470892355e-01
1.517213771016813484e-01,2.905984848937156463e-20,2.644870099470892355e-01
1.525220176140912876e-01,2.412253841797692856e-20,2.644870099470892355e-01
1.533226581265011990e-01,2.001638496564115603e-20,2.644870099470892355e-01
1.541232986389111381e-01,1.660279710380972003e-20,2.644870099470892355e-01
1.549239391513210495e-01,1.376606619695617540e-20,2.644870099470892355e-01
1.557245796637309887e-01,1.140962640535740983e-20,2.644870099470892355e-01
1.565252201761409279e-01,9.452919781743044930e-21,2.644870099470892355e-01
1.573258606885508393e-01,7.828769356669916260e-21,2.644870099470892355e-01
1.581265012009607784e-01,6.481178796036123124e-21,2.644870099470892355e-01
1.589271417133706898e-01,5.363490114520730114e-21,2.644870099470892355e-01
1.597277822257806290e-01,4.436841809321842818e-21,2.644870099470892355e-01
1.605284227381905682e-01,3.668878951676184547e-21,2.644870099470892355e-01
1.613290632506004796e-01,3.032674503921030225e-21,2.644870099470892355e-01
1.621297037630104187e-01,2.505827641465131879e-21,2.644870099470892355e-01
1.629303442754203302e-01,2.069710341748191589e-21,2.644870099470892355e-01
1.637309847878302693e-01,1.708838116694650896e-21,2.644870099470892355e-01
1.645316253002402085e-01,1.410344647157855978e-21,2.644870099470892355e-01
1.653322658126501199e-01,1.163543342269809486e-21,2.644870099470892355e-01
1.661329063250600591e-01,9.595615905390922996e-22,2.644870099470892355e-01
1.669335468374699705e-01,7.910357749803532307e-22,2.644870099470892355e-01
1.677341873498799096e-01,6.518570607600722750e-22,2.644870099470892355e-01
1.685348278622898488e-01,5.369595892508614711e-22,2.644870099470892355e-01
1.693354683746997602e-01,4.421440763080619750e-22,2.644870099470892355e-01
1.701361088871096994e-01,3.639309565968626891e-22,2.644870099470892355e-01
1.709367493995196108e-01,2.994381749548141653e-22,2.644870099470892355e-01
1.717373899119295499e-01,2.462795296018507066e-22,2.644870099470892355e-01
1.725380304243394614e-01,2.024801453767763153e-22,2.644870099470892355e-01
1.733386709367494005e-01,1.664062190199318185e-22,2.644870099470892355e-01
1.741393114491593397e-01,1.367066504509600929e-22,2.644870099470892355e-01
1.749399519615692511e-01,1.122645688233906087e-22,2.644870099470892355e-01
1.757405924739791903e-01,9.215709232907098393e-23,2.644870099470892355e-01
1.765412329863891017e-01,7.562193674123206776e-23,2.644870099470892355e-01
1.773418734987990408e-01,6.202971831645431349e-23,2.644870099470892355e-01
1.781425140112089800e-01,5.086098930365925180e-23,2.644870099470892355e-01
1.789431545236188914e-01,4.168720512691014193e-23,2.644870099470892355e-01
1.797437950360288306e-01,3.415495651408608352e-23,2.644870099470892355e-01
1.805444355484387420e-01,2.797291179237163173e-23,2.644870099470892355e-01
1.813450760608486811e-01,2.290100791542870593e-23,2.644870099470892355e-01
1.821457165732586203e-01,1.874150658526072645e-23,2.644870099470892355e-01
1.829463570856685317e-01,1.533159664581659204e-23,2.644870099470892355e-01
1.837469975980784709e-01,1.253727789949509918e-23,2.644870099470892355e-01
1.845476381104883823e-01,1.024830642593199328e-23,2.644870099470892355e-01
1.853482786228983215e-01,8.374018865047992036e-24,2.644870099470892355e-01
1.861489191353082606e-01,6.839884217498661210e-24,2.644870099470892355e-01
1.869495596477181720e-01,5.584657563347509153e-24,2.644870099470892355e-01
1.877502001601281112e-01,4.558031579233706606e-24,2.644870099470892355e-01
1.885508406725380226e-01,3.718699576253841277e-24,2.644870099470892355e-01
1.893514811849479618e-01,3.032758594987614520e-24,2.644870099470892355e-01
1.901521216973579009e-01,2.472393389202293636e-24,2.644870099470892355e-01
1.909527622097678123e-01,2.014792329847757590e-24,2.644870099470892355e-01
1.917534027221777515e-01,1.641254719428991695e-24,2.644870099470892355e-01
1.925540432345876629e-01,1.336456018144339606e-24,2.644870099470892355e-01
1.933546837469976021e-01,1.087843292459627910e-24,2.644870099470892355e-01
1.941553242594075412e-01,8.851380081112541044e-25,2.644870099470892355e-01
1.949559647718174527e-01,7.199272726566901426e-25,2.644870099470892355e-01
1.957566052842273918e-01,5.853279288005748522e-25,2.644870099470892355e-01
1.965572457966373032e-01,4.757106261721854458e-25,2.644870099470892355e-01
1.973578863090472424e-01,3.864732535249824979e-25,2.644870099470892355e-01
1.981585268214571816e-01,3.138549764564248742e-25,2.644870099470892355e-01
1.989591673338670930e-01,2.547836649365442029e-25,2.644870099470892355e-01
1.997598078462770321e-01,2.067507659775086751e-25,2.644870099470892355e-01
2.005604483586869435e-01,1.677087259492996670e-25,2.644870099470892355e-01
2.013610888710968827e-01,1.359869327156848203e-25,2.644870099470892355e-01
2.021617293835068219e-01,1.102228617267034055e-25,2.644870099470892355e-01
2.029623698959167333e-01,8.930569879958226397e-26,2.644870099470892355e-01
2.037630104083266724e-01,7.233019735988916452e-26,2.644870099470892355e-01
2.045636509207365838e-01,5.855892745130050618e-26,2.644870099470892355e-01
2.053642914331465230e-01,4.739140279090148820e-26,2.644870099470892355e-01
2.061649319455564622e-01,3.833884289842788287e-26,2.644870099470892355e-01
2.069655724579663736e-01,3.100355007207802020e-26,2.644870099470892355e-01
2.077662129703763128e-01,2.506206415617426888e-26,2.644870099470892355e-01
2.085668534827862242e-01,2.025140861440610833e-26,2.644870099470892355e-01
2.093674939951961633e-01,1.635786513853178738e-26,2.644870099470892355e-01
2.101681345076061025e-01,1.320781563271137301e-26,2.644870099470892355e-01
2.109687750200160139e-01,1.066027383329996451e-26,2.644870099470892355e-01
2.117694155324259531e-01,8.600797280982962152e-27,2.644870099470892355e-01
2.125700560448358645e-01,6.936526516978685517e-27,2.644870099470892355e-01
2.133706965572458036e-01,5.592144419321677179e-27,2.644870099470892355e-01
2.141713370696557428e-01,4.506586333640624066e-27,2.644870099470892355e-01
2.149719775820656542e-01,3.630362570808916051e-27,2.644870099470892355e-01
2.157726180944755934e-01,2.923380163489228116e-27,2.644870099470892355e-01
2.165732586068855048e-01,2.353171500004338498e-27,2.644870099470892355e-01
2.173738991192954439e-01,1.893454413348001218e-27,2.644870099470892355e-01
2.181745396317053831e-01,1.522962174406272727e-27,2.644870099470892355e-01
2.189751801441152945e-01,1.224493179196060316e-27,2.644870099470892355e-01
2.197758206565252337e-01,9.841393879379854823e-28,2.644870099470892355e-01
2.205764611689351451e-01,7.906601447535852622e-28,2.644870099470892355e-01
2.213771016813450843e-01,6.349741888867710295e-28,2.644870099470892355e-01
2.221777421937550234e-01,5.097477142856075274e-28,2.644870099470892355e-01
2.229783827061649348e-01,4.090604512480711165e-28,2.644870099470892355e-01
2.237790232185748740e-01,3.281351013048398994e-28,2.644870099470892355e-01
2.245796637309847854e-01,2.631181935279098559e-28,2.644870099470892355e-01
2.253803042433947246e-01,2.109026607507925560e-28,2.644870099470892355e-01
2.261809447558046637e-01,1.689842508241620351e-28,2.644870099470892355e-01
2.269815852682145751e-01,1.353453671217222755e-28,2.644870099470892355e-01
2.277822257806245143e-01,1.083611362755984202e-28,2.644870099470892355e-01
2.285828662930344257e-01,8.672348040350053976e-29,2.644870099470892355e-01
2.293835068054443649e-01,6.937976742193461655e-29,2.644870099470892355e-01
2.301841473178543040e-01,5.548326033282178475e-29,2.644870099470892355e-01
2.309847878302642155e-01,4.435311230480783718e-29,2.644870099470892355e-01
2.317854283426741546e-01,3.544208152491357214e-29,2.644870099470892355e-01
2.325860688550840660e-01,2.831048657843745055e-29,2.644870099470892355e-01
2.333867093674940052e-01,2.260520452463722779e-29,2.644870099470892355e-01
2.341873498799039444e-01,1.804274209740041109e-29,2.644870099470892355e-01
2.349879903923138558e-01,1.439559554054371600e-29,2.644870099470892355e-01
2.357886309047237949e-01,1.148126460711058680e-29,2.644870099470892355e-01
2.365892714171337063e-01,9.153407809941929345e-30,2.644870099470892355e-01
2.373899119295436455e-01,7.294724453613540818e-30,2.644870099470892355e-01
2.381905524419535847e-01,5.811228642003238720e-30,2.644870099470892355e-01
2.389911929543634961e-01,4.627644884738465822e-30,2.644870099470892355e-01
2.397918334667734352e-01,3.683707037232661798e-30,2.644870099470892355e-01
2.405924739791833467e-01,2.931184490203376938e-30,2.644870099470892355e-01
2.413931144915932858e-01,2.331493676308983656e-30,2.644870099470892355e-01
2.421937550040031972e-01,1.853780553674199461e-30,2.644870099470892355e-01
2.429943955164131364e-01,1.473381915865146642e-30,2.644870099470892355e-01
2.437950360288230756e-01,1.170591167281119589e-30,2.644870099470892355e-01
2.445956765412329870e-01,9.296685357262797459e-31,2.644870099470892355e-01
2.453963170536429261e-01,7.380474090330988350e-31,2.644870099470892355e-01
2.461969575660528375e-01,5.856981629875511612e-31,2.644870099470892355e-01
2.469975980784627767e-01,4.646187325612705842e-31,2.644870099470892355e-01
2.477982385908727159e-01,3.684272948880190662e-31,2.644870099470892355e-01
2.485988791032826273e-01,2.920369152252195613e-31,2.644870099470892355e-01
2.493995196156925664e-01,2.313953501342976624e-31,2.644870099470892355e-01
2.502001601281024779e-01,1.832761626368590150e-31,2.644870099470892355e-01
2.510008006405124448e-01,1.451104429465787666e-31,2.644870099470892355e-01
2.518014411529223562e-01,1.148516353039189067e-31,2.644870099470892355e-01
2.526020816653322676e-01,9.086845436224033137e-32,2.644870099470892355e-01
2.534027221777421790e-01,7.186178231941552490e-32,2.644870099470892355e-01
2.542033626901521459e-01,5.680072617875548637e-32,2.644870099470892355e-01
2.550040032025620573e-01,4.487182431227449004e-32,2.644870099470892355e-01
2.558046437149719687e-01,3.543546381925915394e-32,2.644870099470892355e-01
2.566052842273819357e-01,2.798596312173998005e-32,2.644870099470892355e-01
2.574059247397918471e-01,2.211582027265832925e-32,2.644870099470892355e-01
2.582065652522017585e-01,1.748805803616935570e-32,2.644870099470892355e-01
2.590072057646117254e-01,1.382096820973342043e-32,2.644870099470892355e-01
2.598078462770216368e-01,1.088608156357944185e-32,2.644870099470892355e-01
2.606084867894315482e-01,8.514621324279409587e-33,2.644870099470892355e-01
2.614091273018414596e-01,6.603490171746626536e-33,2.644870099470892355e-01
2.622097678142514265e-01,5.111991695003192138e-33,2.644870099470892355e-01
2.630104083266613380e-01,4.045502126976892699e-33,2.644870099470892355e-01
2.638110488390712494e-01,3.429695728785780809e-33,2.644870099470892355e-01
2.646116893514812163e-01,3.284636115045969206e-33,2.644870099470892355e-01
2.654123298638911277e-01,3.608921374589623799e-33,2.644870099470892355e-01
2.662129703763010391e-01,4.379734590086277162e-33,2.644870099470892355e-01
2.670136108887110060e-01,5.567628342998422200e-33,2.644870099470892355e-01
2.678142514011209174e-01,7.158976297843008062e-33,2.644870099470892355e-01
2.686148919135308288e-01,9.177118127067633815e-33,2.644870099470892355e-01
2.694155324259407402e-01,1.169574840036440597e-32,2.644870099470892355e-01
2.702161729383507072e-01,1.484316575633454534e-32,2.644870099470892355e-01
2.710168134507606186e-01,1.880075802648168112e-32,2.644870099470892355e-01
2.718174539631705300e-01,2.380141725103030971e-32,2.644870099470892355e-01
2.726180944755804969e-01,3.013300087434320819e-32,2.644870099470892355e-01
2.734187349879904083e-01,3.814956680794190381e-32,2.644870099470892355e-01
2.742193755004003197e-01,4.829060599681184589e-32,2.644870099470892355e-01
2.750200160128102311e-01,6.110716234916738698e-32,2.644870099470892355e-01
2.758206565252201981e-01,7.729391309363894924e-32,2.644870099470892355e-01
2.766212970376301095e-01,9.772750765018034292e-32,2.644870099470892355e-01
2.774219375500400209e-01,1.235129467662130066e-31,2.644870099470892355e-01
2.782225780624499878e-01,1.560409464573969132e-31,2.644870099470892355e-01
2.790232185748598992e-01,1.970599312401748926e-31,2.644870099470892355e-01
2.798238590872698106e-01,2.487667575061162453e-31,2.644870099470892355e-01
2.806244995996797775e-01,3.139208257137361104e-31,2.644870099470892355e-01
2.814251401120896889e-01,3.959871627252733541e-31,2.644870099470892355e-01
2.822257806244996003e-01,4.993154489987092234e-31,2.644870099470892355e-01
2.830264211369095118e-01,6.293638251401681992e-31,2.644870099470892355e-01
2.838270616493194787e-01,7.929786201630485156e-31,2.644870099470892355e-01
2.846277021617293901e-01,9.987439407360660818e-31,2.644870099470892355e-01
2.854283426741393015e-01,1.257418469140115980e-30,2.644870099470892355e-01
2.862289831865492684e-01,1.582481025158115571e-30,2.644870099470892355e-01
2.870296236989591798e-01,1.990811682390875656e-30,2.644870099470892355e-01
2.878302642113690912e-01,2.503541752968459844e-30,2.644870099470892355e-01
2.886309047237790582e-01,3.147114068821169778e-30,2.644870099470892355e-01
2.894315452361889696e-01,3.954605059858158441e-30,2.644870099470892355e-01
2.902321857485988810e-01,4.967372617308723746e-30,2.644870099470892355e-01
2.910328262610087924e-01,6.237109206533217590e-30,2.644870099470892355e-01
2.918334667734187593e-01,7.828398869106053153e-30,2.644870099470892355e-01
2.926341072858286707e-01,9.821900507458690139e-30,2.644870099470892355e-01
2.934347477982385821e-01,1.231830925923308192e-29,2.644870099470892355e-01
2.942353883106485490e-01,1.544328417598638999e-29,2.644870099470892355e-01
2.950360288230584604e-01,1.935357546512310084e-29,2.644870099470892355e-01
2.958366693354683719e-01,2.424464026003711250e-29,2.644870099470892355e-01
2.966373098478783388e-01,3.036010474661110474e-29,2.644870099470892355e-01
2.974379503602882502e-01,3.800351556722166111e-29,2.644870099470892355e-01
2.982385908726981616e-01,4.755292852824478362e-29,2.644870099470892355e-01
2.990392313851080730e-01,5.947901240668174328e-29,2.644870099470892355e-01
2.998398718975180399e-01,7.436750580786644036e-29,2.644870099470892355e-01
3.006405124099279513e-01,9.294706260302551517e-29,2.644870099470892355e-01
3.014411529223378627e-01,1.161237651154846419e-28,2.644870099470892355e-01
3.022417934347478297e-01,1.450238845427142157e-28,2.644870099470892355e-01
3.030424339471577411e-01,1.810468381308218810e-28,2.644870099470892355e-01
3.038430744595676525e-01,2.259307483517072521e-28,2.644870099470892355e-01
3.046437149719776194e-01,2.818335703897670525e-28,2.644870099470892355e-01
3.054443554843875308e-01,3.514334446798940230e-28,2.644870099470892355e-01
3.062449959967974422e-01,4.380527805355641935e-28,2.644870099470892355e-01
3.070456365092073536e-01,5.458116211851183774e-28,2.644870099470892355e-01
3.078462770216173205e-01,6.798171240299619024e-28,2.644870099470892355e-01
3.086469175340272320e-01,8.463975667955431820e-28,2.644870099470892355e-01
3.094475580464371434e-01,1.053391226715981701e-27,2.644870099470892355e-01
3.102481985588471103e-01,1.310502857004079064e-27,2.644870099470892355e-01
