x, u, time
1.925000000000000044e-01,5.850585991903542964e-13,3.800000000000002820e-01
1.975000000000000089e-01,2.480649751316356662e-13,3.800000000000002820e-01
2.025000000000000133e-01,1.041929789864498141e-13,3.800000000000002820e-01
2.075000000000000178e-01,4.336164637998210974e-14,3.800000000000002820e-01
2.124999999999999944e-01,1.788352729980857286e-14,3.800000000000002820e-01
2.174999999999999989e-01,7.310798890039519364e-15,3.800000000000002820e-01
2.225000000000000033e-01,2.962941558751051056e-15,3.800000000000002820e-01
2.275000000000000078e-01,1.190716700209563219e-15,3.800000000000002820e-01
2.325000000000000122e-01,4.745691942022192328e-16,3.800000000000002820e-01
2.375000000000000167e-01,1.876173875598276121e-16,3.800000000000002820e-01
2.424999999999999933e-01,7.358746203727539805e-17,3.800000000000002820e-01
2.474999999999999978e-01,2.863944288905289603e-17,3.800000000000002820e-01
2.525000000000000022e-01,1.106180895985477396e-17,3.800000000000002820e-01
2.575000000000000067e-01,4.240894737194428016e-18,3.800000000000002820e-01
2.625000000000000111e-01,1.614081877914644921e-18,3.800000000000002820e-01
2.675000000000000155e-01,6.099516879976800597e-19,3.800000000000002820e-01
2.725000000000000200e-01,2.288918501437275323e-19,3.800000000000002820e-01
2.775000000000000244e-01,8.530836359980852143e-20,3.800000000000002820e-01
2.825000000000000289e-01,3.158194405408380736e-20,3.800000000000002820e-01
2.875000000000000333e-01,1.161528571575101070e-20,3.800000000000002820e-01
2.924999999999999822e-01,4.244444248020898279e-21,3.800000000000002820e-01
2.974999999999999867e-01,1.541225238028656323e-21,3.800000000000002820e-01
3.024999999999999911e-01,5.561840832227629127e-22,3.800000000000002820e-01
3.074999999999999956e-01,1.994938049450556653e-22,3.800000000000002820e-01
3.125000000000000000e-01,7.112927909850089323e-23,3.800000000000002820e-01
3.175000000000000044e-01,2.521295670883694981e-23,3.800000000000002820e-01
3.225000000000000089e-01,8.885918197172334957e-24,3.800000000000002820e-01
3.275000000000000133e-01,3.114077969436089056e-24,3.800000000000002820e-01
3.325000000000000178e-01,1.085299587489450755e-24,3.800000000000002820e-01
3.375000000000000222e-01,3.761872700983732022e-25,3.800000000000002820e-01
3.425000000000000266e-01,1.296977624349686027e-25,3.800000000000002820e-01
3.475000000000000311e-01,4.448377925105115626e-26,3.800000000000002820e-01
3.525000000000000355e-01,1.517822940503660564e-26,3.800000000000002820e-01
3.574999999999999845e-01,5.148415491434878265e-27,3.800000000000002820e-01
3.624999999999999889e-01,1.746844064389364901e-27,3.800000000000002820e-01
3.674999999999999933e-01,5.853625062586422502e-28,3.800000000000002820e-01
3.724999999999999978e-01,1.702032457841706433e-28,3.800000000000002820e-01
3.775000000000000022e-01,6.782860030696948529e-29,3.800000000000002820e-01
3.825000000000000067e-01,6.892261993132933749e-29,3.800000000000002820e-01
3.875000000000000111e-01,7.054208606489222427e-29,3.800000000000002820e-01
3.925000000000000155e-01,1.097151372529242603e-28,3.800000000000002820e-01
3.975000000000000200e-01,4.706703900233918721e-28,3.800000000000002820e-01
4.025000000000000244e-01,6.571723583459341016e-28,3.800000000000002820e-01
4.075000000000000289e-01,7.643984263419163840e-28,3.800000000000002820e-01
4.125000000000000333e-01,3.228400421059745791e-27,3.800000000000002820e-01
4.175000000000000377e-01,7.872033369594776396e-27,3.800000000000002820e-01
4.224999999999999867e-01,1.541796282768596189e-26,3.800000000000002820e-01
4.274999999999999911e-01,5.084644324884560768e-26,3.800000000000002820e-01
4.324999999999999956e-01,1.908443114307257732e-25,3.800000000000002820e-01
4.375000000000000000e-01,6.121962235876271150e-25,3.800000000000002820e-01
4.425000000000000044e-01,1.887058600797295361e-24,3.800000000000002820e-01
4.475000000000000089e-01,5.995686547052153575e-24,3.800000000000002820e-01
4.525000000000000133e-01,1.884703949669399091e-23,3.800000000000002820e-01
4.575000000000000178e-01,5.818447800132605235e-23,3.800000000000002820e-01
4.625000000000000222e-01,1.784253009756867315e-22,3.800000000000002820e-01
4.675000000000000266e-01,5.430300741433067322e-22,3.800000000000002820e-01
4.725000000000000311e-01,1.635988410190710345e-21,3.800000000000002820e-01
4.775000000000000355e-01,4.881498186458568073e-21,3.800000000000002820e-01
4.824999999999999845e-01,1.443026574406924928e-20,3.800000000000002820e-01
4.874999999999999889e-01,4.224694104704007035e-20,3.800000000000002820e-01
4.924999999999999933e-01,1.224704083664199448e-19,3.800000000000002820e-01
4.974999999999999978e-01,3.515223545644488809e-19,3.800000000000002820e-01
5.024999999999999467e-01,9.988599226128241754e-19,3.800000000000002820e-01
5.074999999999999512e-01,2.809456554939679262e-18,3.800000000000002820e-01
5.124999999999999556e-01,7.820754420069256460e-18,3.800000000000002820e-01
5.174999999999999600e-01,2.154399252741883919e-17,3.800000000000002820e-01
5.224999999999999645e-01,5.872131471366372375e-17,3.800000000000002820e-01
5.274999999999999689e-01,1.583426466128998963e-16,3.800000000000002820e-01
5.324999999999999734e-01,4.223506608680456085e-16,3.800000000000002820e-01
5.374999999999999778e-01,1.114197006317822698e-15,3.800000000000002820e-01
5.424999999999999822e-01,2.906728843763201008e-15,3.800000000000002820e-01
5.474999999999999867e-01,7.497922573386838312e-15,3.800000000000002820e-01
5.524999999999999911e-01,1.912103972724777044e-14,3.800000000000002820e-01
5.574999999999999956e-01,4.820105171091336904e-14,3.800000000000002820e-01
5.625000000000000000e-01,1.200926754660035128e-13,3.800000000000002820e-01
5.675000000000000044e-01,2.956870809677807138e-13,3.800000000000002820e-01
5.725000000000000089e-01,7.193582208589238894e-13,3.800000000000002820e-01
5.775000000000000133e-01,1.729007125495881728e-12,3.800000000000002820e-01
5.824999999999999067e-01,4.105152641736843775e-12,3.800000000000002820e-01
5.874999999999999112e-01,9.626883059954219209e-12,3.800000000000002820e-01
5.924999999999999156e-01,2.229510904656832063e-11,3.800000000000002820e-01
5.974999999999999201e-01,5.098536494577152176e-11,3.800000000000002820e-01
6.024999999999999245e-01,1.151168621189911947e-10,3.800000000000002820e-01
6.074999999999999289e-01,2.565879879877771055e-10,3.800000000000002820e-01
6.124999999999999334e-01,5.645277318482593232e-10,3.800000000000002820e-01
6.174999999999999378e-01,1.225842427557471151e-09,3.800000000000002820e-01
6.224999999999999423e-01,2.626845591838571331e-09,3.800000000000002820e-01
6.274999999999999467e-01,5.554391221982213375e-09,3.800000000000002820e-01
6.324999999999999512e-01,1.158759615699396303e-08,3.800000000000002820e-01
6.374999999999999556e-01,2.384842236911181052e-08,3.800000000000002820e-01
6.424999999999999600e-01,4.841627847347189358e-08,3.800000000000002820e-01
6.474999999999999645e-01,9.694965195526218092e-08,3.800000000000002820e-01
6.524999999999999689e-01,1.914624150608168274e-07,3.800000000000002820e-01
6.574999999999999734e-01,3.728758693435894235e-07,3.800000000000002820e-01
6.624999999999999778e-01,7.160630675646282212e-07,3.800000000000002820e-01
6.674999999999999822e-01,1.355841947969667666e-06,3.800000000000002820e-01
6.724999999999999867e-01,2.531068966395686015e-06,3.800000000000002820e-01
6.774999999999999911e-01,4.658049752501351361e-06,3.800000000000002820e-01
6.824999999999999956e-01,8.450441346648902911e-06,3.800000000000002820e-01
6.875000000000000000e-01,1.511128695595869800e-05,3.800000000000002820e-01
6.925000000000000044e-01,2.663444981146716647e-05,3.800000000000002820e-01
6.975000000000000089e-01,4.626806963024423624e-05,3.800000000000002820e-01
7.025000000000000133e-01,7.921205187556344218e-05,3.800000000000002820e-01
7.074999999999999067e-01,1.336447498027174561e-04,3.800000000000002820e-01
7.124999999999999112e-01,2.221996878006594900e-04,3.800000000000002820e-01
7.174999999999999156e-01,3.640387471530837733e-04,3.800000000000002820e-01
7.224999999999999201e-01,5.876891140556620135e-04,3.800000000000002820e-01
7.274999999999999245e-01,9.348205694632900518e-04,3.800000000000002820e-01
7.324999999999999289e-01,1.465128000277951927e-03,3.800000000000002820e-01
7.374999999999999334e-01,2.262439794762617466e-03,3.800000000000002820e-01
7.424999999999999378e-01,3.442083380229986247e-03,3.800000000000002820e-01
7.474999999999999423e-01,5.159392682517347818e-03,3.800000000000002820e-01
7.524999999999999467e-01,7.619030543268737882e-03,3.800000000000002820e-01
7.574999999999999512e-01,1.108452140310870263e-02,3.800000000000002820e-01
7.624999999999999556e-01,1.588705683540022479e-02,3.800000000000002820e-01
7.674999999999999600e-01,2.243227543418460992e-02,3.800000000000002820e-01
7.724999999999999645e-01,3.120337396889507134e-02,3.800000000000002820e-01
7.774999999999999689e-01,4.275864157103224927e-02,3.800000000000002820e-01
7.824999999999999734e-01,5.772140005610330860e-02,3.800000000000002820e-01
7.874999999999999778e-01,7.676046364959458745e-02,3.800000000000002820e-01
7.924999999999999822e-01,1.005596743938810961e-01,3.800000000000002820e-01
7.974999999999999867e-01,1.297758736711007443e-01,3.800000000000002820e-01
8.024999999999999911e-01,1.649858394713134280e-01,3.800000000000002820e-01
8.074999999999999956e-01,2.066241963481809107e-01,3.800000000000002820e-01
8.125000000000000000e-01,2.549159630876146054e-01,3.800000000000002820e-01
8.175000000000000044e-01,3.098090456525685599e-01,3.800000000000002820e-01
8.225000000000000089e-01,3.709133603604161111e-01,3.800000000000002820e-01
8.275000000000000133e-01,4.374541122946643545e-01,3.800000000000002820e-01
8.325000000000000178e-01,5.082468050658999204e-01,3.800000000000002820e-01
8.374999999999999112e-01,5.817006390595048648e-01,3.800000000000002820e-01
8.424999999999999156e-01,6.558550030185130719e-01,3.800000000000002820e-01
8.474999999999999201e-01,7.284508677167957913e-01,3.800000000000002820e-01
8.524999999999999245e-01,7.970353052595799959e-01,3.800000000000002820e-01
8.574999999999999289e-01,8.590934863303484326e-01,3.800000000000002820e-01
8.624999999999999334e-01,9.121988552025651620e-01,3.800000000000002820e-01
8.674999999999999378e-01,9.541692818603886295e-01,3.800000000000002820e-01
8.724999999999999423e-01,9.832153182926729462e-01,3.800000000000002820e-01
8.774999999999999467e-01,9.980665730553257564e-01,3.800000000000002820e-01
8.824999999999999512e-01,9.980637887083831927e-01,3.800000000000002820e-01
8.874999999999999556e-01,9.832073317486142994e-01,3.800000000000002820e-01
8.924999999999999600e-01,9.541571357827328681e-01,3.800000000000002820e-01
8.974999999999999645e-01,9.121841000858438298e-01,3.800000000000002820e-01
9.024999999999999689e-01,8.590779460510059584e-01,3.800000000000002820e-01
9.074999999999999734e-01,7.970207907127501157e-01,3.800000000000002820e-01
9.124999999999999778e-01,7.284389499423059577e-01,3.800000000000002820e-01
9.174999999999999822e-01,6.558467509439350751e-01,3.800000000000002820e-01
9.224999999999999867e-01,5.816966461236664498e-01,3.800000000000002820e-01
9.274999999999999911e-01,5.082468797496939583e-01,3.800000000000002820e-01
9.324999999999999956e-01,4.374579867524859833e-01,3.800000000000002820e-01
9.375000000000000000e-01,3.709194850082066508e-01,3.800000000000002820e-01
9.425000000000000044e-01,3.098176299973708914e-01,3.800000000000002820e-01
9.475000000000000089e-01,2.549230948850478295e-01,3.800000000000002820e-01
9.525000000000000133e-01,2.066347715563530973e-01,3.800000000000002820e-01
9.575000000000000178e-01,1.649868131603084709e-01,3.800000000000002820e-01
9.624999999999999112e-01,1.297925331727537990e-01,3.800000000000002820e-01
9.674999999999999156e-01,1.005383415575629991e-01,3.800000000000002820e-01
9.724999999999999201e-01,7.681224762285505936e-02,3.800000000000002820e-01
9.774999999999999245e-01,5.761724705704007049e-02,3.800000000000002820e-01
9.824999999999999289e-01,4.297065873356371163e-02,3.800000000000002820e-01
9.874999999999999334e-01,3.076210079490853191e-02,3.800000000000002820e-01
9.924999999999999378e-01,2.328850235177602757e-02,3.800000000000002820e-01
9.975000000000000533e-01,1.373869009471987215e-02,3.800000000000002820e-01
