x, u, time
4.443554843875099913e-02,1.311945943326876156e-03,3.957048745524933131e-01
4.523618895116093136e-02,1.221245577953230556e-03,3.957048745524933131e-01
4.603682946357085665e-02,1.136378560771528559e-03,3.957048745524933131e-01
4.683746997598078887e-02,1.057002521376168395e-03,3.957048745524933131e-01
4.763811048839071416e-02,9.827928294685120154e-04,3.957048745524933131e-01
4.843875100080063945e-02,9.134418375035891283e-04,3.957048745524933131e-01
4.923939151321057167e-02,8.486581448744526766e-04,3.957048745524933131e-01
5.004003202562049696e-02,7.881658837590909327e-04,3.957048745524933131e-01
5.084067253803042918e-02,7.317040266904652809e-04,3.957048745524933131e-01
5.164131305044035447e-02,6.790257158489955164e-04,3.957048745524933131e-01
5.244195356285027976e-02,6.298976140208327988e-04,3.957048745524933131e-01
5.324259407526021198e-02,5.840992771130951991e-04,3.957048745524933131e-01
5.404323458767013727e-02,5.414225480689157256e-04,3.957048745524933131e-01
5.484387510008006950e-02,5.016709719814600125e-04,3.957048745524933131e-01
5.564451561248999478e-02,4.646592321652129147e-04,3.957048745524933131e-01
5.644515612489992007e-02,4.302126069062161130e-04,3.957048745524933131e-01
5.724579663730985229e-02,3.981664465800358998e-04,3.957048745524933131e-01
5.804643714971977758e-02,3.683656707960202936e-04,3.957048745524933131e-01
5.884707766212970981e-02,3.406642851999607240e-04,3.957048745524933131e-01
5.964771817453963509e-02,3.149249175436788484e-04,3.957048745524933131e-01
6.044835868694956038e-02,2.910183726093094935e-04,3.957048745524933131e-01
6.124899919935949261e-02,2.688232055582774420e-04,3.957048745524933131e-01
6.204963971176941789e-02,2.482253132596178198e-04,3.957048745524933131e-01
6.285028022417935012e-02,2.291175431394570840e-04,3.957048745524933131e-01
6.365092073658927541e-02,2.113993190830561739e-04,3.957048745524933131e-01
6.445156124899921457e-02,1.949762839125005495e-04,3.957048745524933131e-01
6.525220176140913986e-02,1.797599579568425789e-04,3.957048745524933131e-01
6.605284227381906514e-02,1.656674132271825724e-04,3.957048745524933131e-01
6.685348278622899043e-02,1.526209627066545333e-04,3.957048745524933131e-01
6.765412329863891572e-02,1.405478642642558190e-04,3.957048745524933131e-01
6.845476381104885488e-02,1.293800387021809301e-04,3.957048745524933131e-01
6.925540432345878017e-02,1.190538014482459982e-04,3.957048745524933131e-01
7.005604483586870546e-02,1.095096074083251326e-04,3.957048745524933131e-01
7.085668534827863074e-02,1.006918084981296534e-04,3.957048745524933131e-01
7.165732586068855603e-02,9.254842337925580308e-05,3.957048745524933131e-01
7.245796637309849519e-02,8.503091893083950708e-05,3.957048745524933131e-01
7.325860688550842048e-02,7.809400299556347480e-05,3.957048745524933131e-01
7.405924739791834577e-02,7.169542794684584462e-05,3.957048745524933131e-01
7.485988791032827105e-02,6.579580463285359423e-05,3.957048745524933131e-01
7.566052842273819634e-02,6.035842626237224921e-05,3.957048745524933131e-01
7.646116893514813551e-02,5.534910180747004178e-05,3.957048745524933131e-01
7.726180944755806079e-02,5.073599850824788099e-05,3.957048745524933131e-01
7.806244995996798608e-02,4.648949307569159959e-05,3.957048745524933131e-01
7.886309047237791137e-02,4.258203119966547746e-05,3.957048745524933131e-01
7.966373098478783665e-02,3.898799498035431058e-05,3.957048745524933131e-01
8.046437149719777582e-02,3.568357791291737431e-05,3.957048745524933131e-01
8.126501200960770110e-02,3.264666706670474929e-05,3.957048745524933131e-01
8.206565252201762639e-02,2.985673211204225124e-05,3.957048745524933131e-01
8.286629303442755168e-02,2.729472085931911894e-05,3.957048745524933131e-01
8.366693354683747696e-02,2.494296098679147820e-05,3.957048745524933131e-01
8.446757405924741613e-02,2.278506764517802940e-05,3.957048745524933131e-01
8.526821457165734142e-02,2.080585663870599325e-05,3.957048745524933131e-01
8.606885508406726670e-02,1.899126289373129494e-05,3.957048745524933131e-01
8.686949559647719199e-02,1.732826393738377339e-05,3.957048745524933131e-01
8.767013610888711728e-02,1.580480811985843166e-05,3.957048745524933131e-01
8.847077662129704256e-02,1.440974732495400263e-05,3.957048745524933131e-01
8.927141713370698173e-02,1.313277392422602453e-05,3.957048745524933131e-01
9.007205764611690701e-02,1.196436174068009364e-05,3.957048745524933131e-01
9.087269815852683230e-02,1.089571079822982812e-05,3.957048745524933131e-01
9.167333867093675759e-02,9.918695643208798679e-06,3.957048745524933131e-01
9.247397918334668288e-02,9.025817034015305680e-06,3.957048745524933131e-01
9.327461969575662204e-02,8.210156804488887280e-06,3.957048745524933131e-01
9.407526020816654733e-02,7.465335715862623837e-06,3.957048745524933131e-01
9.487590072057647261e-02,6.785474121086940433e-06,3.957048745524933131e-01
9.567654123298639790e-02,6.165155273993317790e-06,3.957048745524933131e-01
9.647718174539632319e-02,5.599391124139111300e-06,3.957048745524933131e-01
9.727782225780626235e-02,5.083590446258612061e-06,3.957048745524933131e-01
9.807846277021618764e-02,4.613529161035431567e-06,3.957048745524933131e-01
9.887910328262611293e-02,4.185322711411457569e-06,3.957048745524933131e-01
9.967974379503603821e-02,3.795400365854333590e-06,3.957048745524933131e-01
1.004803843074459635e-01,3.440481326928845477e-06,3.957048745524933131e-01
1.012810248198559027e-01,3.117552530154678360e-06,3.957048745524933131e-01
1.020816653322658280e-01,2.823848024493183348e-06,3.957048745524933131e-01
1.028823058446757532e-01,2.556829831890725158e-06,3.957048745524933131e-01
1.036829463570856785e-01,2.314170189124003056e-06,3.957048745524933131e-01
1.044835868694956038e-01,2.093735080746446249e-06,3.957048745524933131e-01
1.052842273819055430e-01,1.893568977233342307e-06,3.957048745524933131e-01
1.060848678943154683e-01,1.711880697471894166e-06,3.957048745524933131e-01
1.068855084067253935e-01,1.547030319549975047e-06,3.957048745524933131e-01
1.076861489191353188e-01,1.397517068367552201e-06,3.957048745524933131e-01
1.084867894315452441e-01,1.261968112939029511e-06,3.957048745524933131e-01
1.092874299439551833e-01,1.139128210377529654e-06,3.957048745524933131e-01
1.100880704563651086e-01,1.027850137463097691e-06,3.957048745524933131e-01
1.108887109687750339e-01,9.270858544019892576e-07,3.957048745524933131e-01
1.116893514811849591e-01,8.358783488928666749e-07,3.957048745524933131e-01
1.124899919935948844e-01,7.533541119335784754e-07,3.957048745524933131e-01
1.132906325060048236e-01,6.787161999388531797e-07,3.957048745524933131e-01
1.140912730184147489e-01,6.112378407005458111e-07,3.957048745524933131e-01
1.148919135308246742e-01,5.502565435168868858e-07,3.957048745524933131e-01
1.156925540432345995e-01,4.951686764512686821e-07,3.957048745524933131e-01
1.164931945556445247e-01,4.454244761629729622e-07,3.957048745524933131e-01
1.172938350680544639e-01,4.005234580881216414e-07,3.957048745524933131e-01
1.180944755804643892e-01,3.600101969460621386e-07,3.957048745524933131e-01
1.188951160928743145e-01,3.234704496111579999e-07,3.957048745524933131e-01
1.196957566052842398e-01,2.905275943288697025e-07,3.957048745524933131e-01
1.204963971176941651e-01,2.608393620745343600e-07,3.957048745524933131e-01
1.212970376301040903e-01,2.340948375592159929e-07,3.957048745524933131e-01
1.220976781425140295e-01,2.100117089855789378e-07,3.957048745524933131e-01
1.228983186549239548e-01,1.883337471534336983e-07,3.957048745524933131e-01
1.236989591673338801e-01,1.688284959149678256e-07,3.957048745524933131e-01
1.244995996797438054e-01,1.512851572890171524e-07,3.957048745524933131e-01
1.253002401921537168e-01,1.355126557668884332e-07,3.957048745524933131e-01
1.261008807045636559e-01,1.213378674844469069e-07,3.957048745524933131e-01
1.269015212169735674e-01,1.086040010006468432e-07,3.957048745524933131e-01
1.277021617293835065e-01,9.716911741626175787e-08,3.957048745524933131e-01
1.285028022417934457e-01,8.690477849215136642e-08,3.957048745524933131e-01
1.293034427542033571e-01,7.769481228831322168e-08,3.957048745524933131e-01
1.301040832666132963e-01,6.943418664690420609e-08,3.957048745524933131e-01
1.309047237790232077e-01,6.202798158812561589e-08,3.957048745524933131e-01
1.317053642914331468e-01,5.539045238074946927e-08,3.957048745524933131e-01
1.325060048038430860e-01,4.944417569261605711e-08,3.957048745524933131e-01
1.333066453162529974e-01,4.411927182354912082e-08,3.957048745524933131e-01
1.341072858286629366e-01,3.935269657697583228e-08,3.957048745524933131e-01
1.349079263410728480e-01,3.508759683990282890e-08,3.957048745524933131e-01
1.357085668534827871e-01,3.127272441632943502e-08,3.957048745524933131e-01
1.365092073658927263e-01,2.786190309933869110e-08,3.957048745524933131e-01
1.373098478783026377e-01,2.481354437425700451e-08,3.957048745524933131e-01
1.381104883907125769e-01,2.209020752171625675e-08,3.957048745524933131e-01
1.389111289031224883e-01,1.965820023725386960e-08,3.957048745524933131e-01
1.397117694155324275e-01,1.748721620525214933e-08,3.957048745524933131e-01
1.405124099279423666e-01,1.555000636139318687e-08,3.957048745524933131e-01
1.413130504403522780e-01,1.382208085113771059e-08,3.957048745524933131e-01
1.421136909527622172e-01,1.228143894367892338e-08,3.957048745524933131e-01
1.429143314651721286e-01,1.090832439289581057e-08,3.957048745524933131e-01
1.437149719775820678e-01,9.685003950478652169e-09,3.957048745524933131e-01
1.445156124899920069e-01,8.595566932976248884e-09,3.957048745524933131e-01
1.453162530024019183e-01,7.625743925263920023e-09,3.957048745524933131e-01
1.461168935148118575e-01,6.762742869042160751e-09,3.957048745524933131e-01
1.469175340272217689e-01,5.995100937542163667e-09,3.957048745524933131e-01
1.477181745396317081e-01,5.312550737653513813e-09,3.957048745524933131e-01
1.485188150520416472e-01,4.705899509164026605e-09,3.957048745524933131e-01
1.493194555644515586e-01,4.166920108590662280e-09,3.957048745524933131e-01
1.501200960768614978e-01,3.688252673021698698e-09,3.957048745524933131e-01
1.509207365892714092e-01,3.263315958238297668e-09,3.957048745524933131e-01
1.517213771016813484e-01,2.886227435864002267e-09,3.957048745524933131e-01
1.525220176140912876e-01,2.551731317058711513e-09,3.957048745524933131e-01
1.533226581265011990e-01,2.255133745946701472e-09,3.957048745524933131e-01
1.541232986389111381e-01,1.992244475115283664e-09,3.957048745524933131e-01
1.549239391513210495e-01,1.759324398670617189e-09,3.957048745524933131e-01
1.557245796637309887e-01,1.553038375974437729e-09,3.957048745524933131e-01
1.565252201761409279e-01,1.370412831768144901e-09,3.957048745524933131e-01
1.573258606885508393e-01,1.208797666330068626e-09,3.957048745524933131e-01
1.581265012009607784e-01,1.065832052997363459e-09,3.957048745524933131e-01
1.589271417133706898e-01,9.394137401706900415e-10,3.957048745524933131e-01
1.597277822257806290e-01,8.276715111353670181e-10,3.957048745524933131e-01
1.605284227381905682e-01,7.289404879805722054e-10,3.957048745524933131e-01
1.613290632506004796e-01,6.417399958563062387e-10,3.957048745524933131e-01
1.621297037630104187e-01,5.647537310338454939e-10,3.957048745524933131e-01
1.629303442754203302e-01,4.968120009642299441e-10,3.957048745524933131e-01
1.637309847878302693e-01,4.368758269786868089e-10,3.957048745524933131e-01
1.645316253002402085e-01,3.840227206438395474e-10,3.957048745524933131e-01
1.653322658126501199e-01,3.374339632558796742e-10,3.957048745524933131e-01
1.661329063250600591e-01,2.963832347001935067e-10,3.957048745524933131e-01
1.669335468374699705e-01,2.602264530692088353e-10,3.957048745524933131e-01
1.677341873498799096e-01,2.283927001632943778e-10,3.957048745524933131e-01
1.685348278622898488e-01,2.003761204262857384e-10,3.957048745524933131e-01
1.693354683746997602e-01,1.757286921067385248e-10,3.957048745524933131e-01
1.701361088871096994e-01,1.540537795966507696e-10,3.957048745524933131e-01
1.709367493995196108e-01,1.350003850798765747e-10,3.957048745524933131e-01
1.717373899119295499e-01,1.182580259129753247e-10,3.957048745524933131e-01
1.725380304243394614e-01,1.035521716443203828e-10,3.957048745524933131e-01
1.733386709367494005e-01,9.064018132805400612e-11,3.957048745524933131e-01
1.741393114491593397e-01,7.930768787639951133e-11,3.957048745524933131e-01
1.749399519615692511e-01,6.936538167955267202e-11,3.957048745524933131e-01
1.757405924739791903e-01,6.064615066358302096e-11,3.957048745524933131e-01
1.765412329863891017e-01,5.300253840535540269e-11,3.957048745524933131e-01
1.773418734987990408e-01,4.630448592649239054e-11,3.957048745524933131e-01
1.781425140112089800e-01,4.043732638860762842e-11,3.957048745524933131e-01
1.789431545236188914e-01,3.530000514842568948e-11,3.957048745524933131e-01
1.797437950360288306e-01,3.080350053919220602e-11,3.957048745524933131e-01
1.805444355484387420e-01,2.686942335606599487e-11,3.957048745524933131e-01
1.813450760608486811e-01,2.342877536700472263e-11,3.957048745524933131e-01
1.821457165732586203e-01,2.042084927336962273e-11,3.957048745524933131e-01
1.829463570856685317e-01,1.779225442995003213e-11,3.957048745524933131e-01
1.837469975980784709e-01,1.549605432390747623e-11,3.957048745524933131e-01
1.845476381104883823e-01,1.349100332587577108e-11,3.957048745524933131e-01
1.853482786228983215e-01,1.174087158175968718e-11,3.957048745524933131e-01
1.861489191353082606e-01,1.021384812663744953e-11,3.957048745524933131e-01
1.869495596477181720e-01,8.882013387048594022e-12,3.957048745524933131e-01
1.877502001601281112e-01,7.720873207838147225e-12,3.957048745524933131e-01
1.885508406725380226e-01,6.708947406417678478e-12,3.957048745524933131e-01
1.893514811849479618e-01,5.827406631375137301e-12,3.957048745524933131e-01
1.901521216973579009e-01,5.059751993392785469e-12,3.957048745524933131e-01
1.909527622097678123e-01,4.391532553014958451e-12,3.957048745524933131e-01
1.917534027221777515e-01,3.810096299700543631e-12,3.957048745524933131e-01
1.925540432345876629e-01,3.304370746774186668e-12,3.957048745524933131e-01
1.933546837469976021e-01,2.864669703625284611e-12,3.957048745524933131e-01
1.941553242594075412e-01,2.482523175435258180e-12,3.957048745524933131e-01
1.949559647718174527e-01,2.150527686906844054e-12,3.957048745524933131e-01
1.957566052842273918e-01,1.862214634470774376e-12,3.957048745524933131e-01
1.965572457966373032e-01,1.611934545335305353e-12,3.957048745524933131e-01
1.973578863090472424e-01,1.394755365187872868e-12,3.957048745524933131e-01
1.981585268214571816e-01,1.206373112630973445e-12,3.957048745524933131e-01
1.989591673338670930e-01,1.043033430480236760e-12,3.957048745524933131e-01
1.997598078462770321e-01,9.014627345036572220e-13,3.957048745524933131e-01
2.005604483586869435e-01,7.788078113909428918e-13,3.957048745524933131e-01
2.013610888710968827e-01,6.725828518217447128e-13,3.957048745524933131e-01
2.021617293835068219e-01,5.806230233335847109e-13,3.957048745524933131e-01
2.029623698959167333e-01,5.010437929587034180e-13,3.957048745524933131e-01
2.037630104083266724e-01,4.322053028086482461e-13,3.957048745524933131e-01
2.045636509207365838e-01,3.726811842773442811e-13,3.957048745524933131e-01
2.053642914331465230e-01,3.212312695063967529e-13,3.957048745524933131e-01
2.061649319455564622e-01,2.767777232778990314e-13,3.957048745524933131e-01
2.069655724579663736e-01,2.383841755224425361e-13,3.957048745524933131e-01
2.077662129703763128e-01,2.052374850007238175e-13,3.957048745524933131e-01
2.085668534827862242e-01,1.766318091914485868e-13,3.957048745524933131e-01
2.093674939951961633e-01,1.519546946680476521e-13,3.957048745524933131e-01
2.101681345076061025e-01,1.306749368693045050e-13,3.957048745524933131e-01
2.109687750200160139e-01,1.123319886956737964e-13,3.957048745524933131e-01
2.117694155324259531e-01,9.652672426592837134e-14,3.957048745524933131e-01
2.125700560448358645e-01,8.291338786676643478e-14,3.957048745524933131e-01
2.133706965572458036e-01,7.119257899335686372e-14,3.957048745524933131e-01
2.141713370696557428e-01,6.110514274142309706e-14,3.957048745524933131e-01
2.149719775820656542e-01,5.242685096414573163e-14,3.957048745524933131e-01
2.157726180944755934e-01,4.496377380923233643e-14,3.957048745524933131e-01
2.165732586068855048e-01,3.854825373272519346e-14,3.957048745524933131e-01
2.173738991192954439e-01,3.303540504996339944e-14,3.957048745524933131e-01
2.181745396317053831e-01,2.830007171059995520e-14,3.957048745524933131e-01
2.189751801441152945e-01,2.423418443289569428e-14,3.957048745524933131e-01
2.197758206565252337e-01,2.074446574349795362e-14,3.957048745524933131e-01
2.205764611689351451e-01,1.775043796690847160e-14,3.957048745524933131e-01
2.213771016813450843e-01,1.518269490370218941e-14,3.957048745524933131e-01
2.221777421937550234e-01,1.298140292527752220e-14,3.957048745524933131e-01
2.229783827061649348e-01,1.109500158103966853e-14,3.957048745524933131e-01
2.237790232185748740e-01,9.479077636892807674e-15,3.957048745524933131e-01
2.245796637309847854e-01,8.095389808243937272e-15,3.957048745524933131e-01
2.253803042433947246e-01,6.911024375010741164e-15,3.957048745524933131e-01
2.261809447558046637e-01,5.897664421937995043e-15,3.957048745524933131e-01
2.269815852682145751e-01,5.030957680308883646e-15,3.957048745524933131e-01
2.277822257806245143e-01,4.289969896794552646e-15,3.957048745524933131e-01
2.285828662930344257e-01,3.656712356868927232e-15,3.957048745524933131e-01
2.293835068054443649e-01,3.115733674778654282e-15,3.957048745524933131e-01
2.301841473178543040e-01,2.653767256620896395e-15,3.957048745524933131e-01
2.309847878302642155e-01,2.259426971444025534e-15,3.957048745524933131e-01
2.317854283426741546e-01,1.922944548346948297e-15,3.957048745524933131e-01
2.325860688550840660e-01,1.635943073630271379e-15,3.957048745524933131e-01
2.333867093674940052e-01,1.391241707213312357e-15,3.957048745524933131e-01
2.341873498799039444e-01,1.182687385856228022e-15,3.957048745524933131e-01
2.349879903923138558e-01,1.005009844541709644e-15,3.957048745524933131e-01
2.357886309047237949e-01,8.536967774736308810e-16,3.957048745524933131e-01
2.365892714171337063e-01,7.248863859855924527e-16,3.957048745524933131e-01
2.373899119295436455e-01,6.152749304803770817e-16,3.957048745524933131e-01
2.381905524419535847e-01,5.220372245660038394e-16,3.957048745524933131e-01
2.389911929543634961e-01,4.427582881233435723e-16,3.957048745524933131e-01
2.397918334667734352e-01,3.753746176465141307e-16,3.957048745524933131e-01
2.405924739791833467e-01,3.181237416511242304e-16,3.957048745524933131e-01
2.413931144915932858e-01,2.695009104440228589e-16,3.957048745524933131e-01
2.421937550040031972e-01,2.282219267529292841e-16,3.957048745524933131e-01
2.429943955164131364e-01,1.931912598154787630e-16,3.957048745524933131e-01
2.437950360288230756e-01,1.634747033060974551e-16,3.957048745524933131e-01
2.445956765412329870e-01,1.382759393558860650e-16,3.957048745524933131e-01
2.453963170536429261e-01,1.169164590040574925e-16,3.957048745524933131e-01
2.461969575660528375e-01,9.881836554257421156e-17,3.957048745524933131e-01
2.469975980784627767e-01,8.348965297328947807e-17,3.957048745524933131e-01
2.477982385908727159e-01,7.051160857550098951e-17,3.957048745524933131e-01
2.485988791032826273e-01,5.952803758552681905e-17,3.957048745524933131e-01
2.493995196156925664e-01,5.023605026465984476e-17,3.957048745524933131e-01
2.502001601281024779e-01,4.237818808547395542e-17,3.957048745524933131e-01
2.510008006405124448e-01,3.573569718661457816e-17,3.957048745524933131e-01
2.518014411529223562e-01,3.012278431591630979e-17,3.957048745524933131e-01
2.526020816653322676e-01,2.538171379299071467e-17,3.957048745524933131e-01
2.534027221777421790e-01,2.137862408835008431e-17,3.957048745524933131e-01
2.542033626901521459e-01,1.799995988078875519e-17,3.957048745524933131e-01
2.550040032025620573e-01,1.514943030274445416e-17,3.957048745524933131e-01
2.558046437149719687e-01,1.274541684726600332e-17,3.957048745524933131e-01
2.566052842273819357e-01,1.071876537779705895e-17,3.957048745524933131e-01
2.574059247397918471e-01,9.010906101863008399e-18,3.957048745524933131e-01
2.582065652522017585e-01,7.572253456793095716e-18,3.957048745524933131e-01
2.590072057646117254e-01,6.360844795347717090e-18,3.957048745524933131e-01
2.598078462770216368e-01,5.341182711714239186e-18,3.957048745524933131e-01
2.606084867894315482e-01,4.483250951953408039e-18,3.957048745524933131e-01
2.614091273018414596e-01,3.761678226800022949e-18,3.957048745524933131e-01
2.622097678142514265e-01,3.155027991454172334e-18,3.957048745524933131e-01
2.630104083266613380e-01,2.645195465149105768e-18,3.957048745524933131e-01
2.638110488390712494e-01,2.216895909071651315e-18,3.957048745524933131e-01
2.646116893514812163e-01,1.857230530243837187e-18,3.957048745524933131e-01
2.654123298638911277e-01,1.555318387708645867e-18,3.957048745524933131e-01
2.662129703763010391e-01,1.301984394344578088e-18,3.957048745524933131e-01
2.670136108887110060e-01,1.089494974597894608e-18,3.957048745524933131e-01
2.678142514011209174e-01,9.113341912297831673e-19,3.957048745524933131e-01
2.686148919135308288e-01,7.620142236250307898e-19,3.957048745524933131e-01
2.694155324259407402e-01,6.369149927391817598e-19,3.957048745524933131e-01
2.702161729383507072e-01,5.321485060576742118e-19,3.957048745524933131e-01
2.710168134507606186e-01,4.444441594610522333e-19,3.957048745524933131e-01
2.718174539631705300e-01,3.710517983162615423e-19,3.957048745524933131e-01
2.726180944755804969e-01,3.096598217371777478e-19,3.957048745524933131e-01
2.734187349879904083e-01,2.583260240218460185e-19,3.957048745524933131e-01
2.742193755004003197e-01,2.154192162594363940e-19,3.957048745524933131e-01
2.750200160128102311e-01,1.795699679762368124e-19,3.957048745524933131e-01
2.758206565252201981e-01,1.496290611282318643e-19,3.957048745524933131e-01
2.766212970376301095e-01,1.246324633071210160e-19,3.957048745524933131e-01
2.774219375500400209e-01,1.037718093118462102e-19,3.957048745524933131e-01
2.782225780624499878e-01,8.636953503675323737e-20,3.957048745524933131e-01
2.790232185748598992e-01,7.185793902814858113e-20,3.957048745524933131e-01
2.798238590872698106e-01,5.976155855189622613e-20,3.957048745524933131e-01
2.806244995996797775e-01,4.968234157172125877e-20,3.957048745524933131e-01
2.814251401120896889e-01,4.128717619862920210e-20,3.957048745524933131e-01
2.822257806244996003e-01,3.429740709868486690e-20,3.957048745524933131e-01
2.830264211369095118e-01,2.848002588188587137e-20,3.957048745524933131e-01
2.838270616493194787e-01,2.364027120749933640e-20,3.957048745524933131e-01
2.846277021617293901e-01,1.961541556639641566e-20,3.957048745524933131e-01
2.854283426741393015e-01,1.626955057439807496e-20,3.957048745524933131e-01
2.862289831865492684e-01,1.348921209845445161e-20,3.957048745524933131e-01
2.870296236989591798e-01,1.117971146062421671e-20,3.957048745524933131e-01
2.878302642113690912e-01,9.262060020896729664e-21,3.957048745524933131e-01
2.886309047237790582e-01,7.670392221261740274e-21,3.957048745524933131e-01
2.894315452361889696e-01,6.349807182974445669e-21,3.957048745524933131e-01
2.902321857485988810e-01,5.254561613328464531e-21,3.957048745524933131e-01
2.910328262610087924e-01,4.346557459288913831e-21,3.957048745524933131e-01
2.918334667734187593e-01,3.594076749806007592e-21,3.957048745524933131e-01
2.926341072858286707e-01,2.970723656443563956e-21,3.957048745524933131e-01
2.934347477982385821e-01,2.454540193268114581e-21,3.957048745524933131e-01
2.942353883106485490e-01,2.027267358126158915e-21,3.957048745524933131e-01
2.950360288230584604e-01,1.673728046204423937e-21,3.957048745524933131e-01
2.958366693354683719e-01,1.381311876523406643e-21,3.957048745524933131e-01
2.966373098478783388e-01,1.139545275544617216e-21,3.957048745524933131e-01
2.974379503602882502e-01,9.397328546972810831e-22,3.957048745524933131e-01
2.982385908726981616e-01,7.746583808636112428e-22,3.957048745524933131e-01
2.990392313851080730e-01,6.383355386901639500e-22,3.957048745524933131e-01
2.998398718975180399e-01,5.258002783947056355e-22,3.957048745524933131e-01
3.006405124099279513e-01,4.329378809153655091e-22,3.957048745524933131e-01
3.014411529223378627e-01,3.563389946203696075e-22,3.957048745524933131e-01
3.022417934347478297e-01,2.931798387648517107e-22,3.957048745524933131e-01
3.030424339471577411e-01,2.411225574298287630e-22,3.957048745524933131e-01
3.038430744595676525e-01,1.982323682167709960e-22,3.957048745524933131e-01
3.046437149719776194e-01,1.629087030450507369e-22,3.957048745524933131e-01
3.054443554843875308e-01,1.338280012960651335e-22,3.957048745524933131e-01
3.062449959967974422e-01,1.098962028063789819e-22,3.957048745524933131e-01
3.070456365092073536e-01,9.020931205451806094e-23,3.957048745524933131e-01
3.078462770216173205e-01,7.402067558259179603e-23,3.957048745524933131e-01
3.086469175340272320e-01,6.071384087045548719e-23,3.957048745524933131e-01
3.094475580464371434e-01,4.978005377881710086e-23,3.957048745524933131e-01
3.102481985588471103e-01,4.079960937584952149e-23,3.957048745524933131e-01
