x, u, time
1.814516129032257563e-01,3.400411500565027612e-01,7.414151925037666402e-01
1.830645161290322120e-01,3.600761339280351692e-01,7.414151925037666402e-01
1.846774193548386678e-01,3.806968783688493008e-01,7.414151925037666402e-01
1.862903225806451235e-01,4.018707640181857221e-01,7.414151925037666402e-01
1.879032258064515792e-01,4.235606710096950778e-01,7.414151925037666402e-01
1.895161290322580350e-01,4.457249666584043868e-01,7.414151925037666402e-01
1.911290322580644907e-01,4.683175285970343493e-01,7.414151925037666402e-01
1.927419354838709187e-01,4.912878050513007078e-01,7.414151925037666402e-01
1.943548387096773744e-01,5.145809136178413068e-01,7.414151925037666402e-01
1.959677419354838301e-01,5.381377795480895010e-01,7.414151925037666402e-01
1.975806451612902859e-01,5.618953141498042037e-01,7.414151925037666402e-01
1.991935483870967416e-01,5.857866334997950952e-01,7.414151925037666402e-01
2.008064516129031973e-01,6.097413172202458265e-01,7.414151925037666402e-01
2.024193548387096253e-01,6.336857066136513117e-01,7.414151925037666402e-01
2.040322580645160810e-01,6.575432409823012136e-01,7.414151925037666402e-01
2.056451612903225368e-01,6.812348304843165447e-01,7.414151925037666402e-01
2.072580645161289925e-01,7.046792634058680616e-01,7.414151925037666402e-01
2.088709677419354482e-01,7.277936452654312216e-01,7.414151925037666402e-01
2.104838709677419040e-01,7.504938667171552336e-01,7.414151925037666402e-01
2.120967741935483597e-01,7.726950967943332360e-01,7.414151925037666402e-01
2.137096774193547877e-01,7.943122976367830157e-01,7.414151925037666402e-01
2.153225806451612434e-01,8.152607564847158539e-01,7.414151925037666402e-01
2.169354838709676991e-01,8.354566304025500267e-01,7.414151925037666402e-01
2.185483870967741549e-01,8.548174989247444566e-01,7.414151925037666402e-01
2.201612903225806106e-01,8.732629195978641734e-01,7.414151925037666402e-01
2.217741935483870663e-01,8.907149812327175287e-01,7.414151925037666402e-01
2.233870967741934943e-01,9.070988495811069807e-01,7.414151925037666402e-01
2.249999999999999500e-01,9.223433001174875523e-01,7.414151925037666402e-01
2.266129032258064058e-01,9.363812326373548434e-01,7.414151925037666402e-01
2.282258064516128615e-01,9.491501624828758699e-01,7.414151925037666402e-01
2.298387096774193172e-01,9.605926833722793212e-01,7.414151925037666402e-01
2.314516129032257730e-01,9.706568970412141617e-01,7.414151925037666402e-01
2.330645161290322287e-01,9.792968051996993051e-01,7.414151925037666402e-01
2.346774193548386567e-01,9.864726596642071632e-01,7.414151925037666402e-01
2.362903225806451124e-01,9.921512669364155323e-01,7.414151925037666402e-01
2.379032258064515681e-01,9.963062439633253442e-01,7.414151925037666402e-01
2.395161290322580239e-01,9.989182223212649259e-01,7.414151925037666402e-01
2.411290322580644796e-01,9.999749986127964840e-01,7.414151925037666402e-01
2.427419354838709353e-01,9.994716294423654501e-01,7.414151925037666402e-01
2.443548387096773633e-01,9.974104699363682824e-01,7.414151925037666402e-01
2.459677419354838190e-01,9.938011553876401338e-01,7.414151925037666402e-01
2.475806451612902748e-01,9.886605262246741521e-01,7.414151925037666402e-01
2.491935483870967305e-01,9.820124971229822197e-01,7.414151925037666402e-01
2.508064516129032140e-01,9.738878716820853487e-01,7.414151925037666402e-01
2.524193548387096420e-01,9.643241046776585002e-01,7.414151925037666402e-01
2.540322580645160699e-01,9.533650144563794449e-01,7.414151925037666402e-01
2.556451612903225534e-01,9.410604485635585270e-01,7.414151925037666402e-01
2.572580645161289814e-01,9.274659061729210174e-01,7.414151925037666402e-01
2.588709677419354649e-01,9.126421213192301707e-01,7.414151925037666402e-01
2.604838709677418929e-01,8.966546113105565707e-01,7.414151925037666402e-01
2.620967741935483208e-01,8.795731950141350008e-01,7.414151925037666402e-01
2.637096774193548043e-01,8.614714859647127909e-01,7.414151925037666402e-01
2.653225806451612323e-01,8.424263654335022444e-01,7.414151925037666402e-01
2.669354838709677158e-01,8.225174407186567338e-01,7.414151925037666402e-01
2.685483870967741438e-01,8.018264939734361940e-01,7.414151925037666402e-01
2.701612903225805717e-01,7.804369268770964263e-01,7.414151925037666402e-01
2.717741935483870552e-01,7.584332063770496957e-01,7.414151925037666402e-01
2.733870967741934832e-01,7.359003165918747147e-01,7.414151925037666402e-01
2.749999999999999667e-01,7.129232217667347271e-01,7.414151925037666402e-01
2.766129032258063947e-01,6.895863449197822126e-01,7.414151925037666402e-01
2.782258064516128782e-01,6.659730665152318041e-01,7.414151925037666402e-01
2.798387096774193061e-01,6.421652471519967431e-01,7.414151925037666402e-01
2.814516129032257341e-01,6.182427778714734146e-01,7.414151925037666402e-01
2.830645161290322176e-01,5.942831612714951639e-01,7.414151925037666402e-01
2.846774193548386456e-01,5.703611261719658820e-01,7.414151925037666402e-01
2.862903225806451291e-01,5.465482781183003125e-01,7.414151925037666402e-01
2.879032258064515570e-01,5.229127875389376623e-01,7.414151925037666402e-01
2.895161290322580405e-01,4.995191168988821206e-01,7.414151925037666402e-01
2.911290322580644685e-01,4.764277877197022337e-01,7.414151925037666402e-01
2.927419354838708965e-01,4.536951878742246369e-01,7.414151925037666402e-01
2.943548387096773800e-01,4.313734191165986553e-01,7.414151925037666402e-01
2.959677419354838079e-01,4.095101843816154052e-01,7.414151925037666402e-01
2.975806451612902914e-01,3.881487139854746249e-01,7.414151925037666402e-01
2.991935483870967194e-01,3.673277294884875754e-01,7.414151925037666402e-01
3.008064516129031474e-01,3.470814436416166937e-01,7.414151925037666402e-01
3.024193548387096309e-01,3.274395945365863314e-01,7.414151925037666402e-01
3.040322580645160588e-01,3.084275118155546114e-01,7.414151925037666402e-01
3.056451612903225423e-01,2.900662125729415175e-01,7.414151925037666402e-01
3.072580645161289703e-01,2.723725243993312950e-01,7.414151925037666402e-01
3.088709677419354538e-01,2.553592328760218577e-01,7.414151925037666402e-01
3.104838709677418818e-01,2.390352507283056427e-01,7.414151925037666402e-01
3.120967741935483097e-01,2.234058057845069445e-01,7.414151925037666402e-01
3.137096774193547932e-01,2.084726448651726960e-01,7.414151925037666402e-01
3.153225806451612212e-01,1.942342507401525753e-01,7.414151925037666402e-01
3.169354838709677047e-01,1.806860693383922079e-01,7.414151925037666402e-01
3.185483870967741327e-01,1.678207444731201758e-01,7.414151925037666402e-01
3.201612903225806162e-01,1.556283574507560108e-01,7.414151925037666402e-01
3.217741935483870441e-01,1.440966690619566171e-01,7.414151925037666402e-01
3.233870967741934721e-01,1.332113616043256177e-01,7.414151925037666402e-01
3.249999999999999556e-01,1.229562787548597463e-01,7.414151925037666402e-01
3.266129032258063836e-01,1.133136612927789916e-01,7.414151925037666402e-01
3.282258064516128671e-01,1.042643768663412962e-01,7.414151925037666402e-01
3.298387096774192950e-01,9.578814219735010127e-02,7.414151925037666402e-01
3.314516129032257230e-01,8.786373632096133868e-02,7.414151925037666402e-01
3.330645161290322065e-01,8.046920366316427653e-02,7.414151925037666402e-01
3.346774193548386345e-01,7.358204596098708028e-02,7.414151925037666402e-01
3.362903225806451180e-01,6.717940222862413269e-02,7.414151925037666402e-01
3.379032258064515459e-01,6.123821616396919743e-02,7.414151925037666402e-01
3.395161290322580294e-01,5.573539057244128458e-02,7.414151925037666402e-01
3.411290322580644574e-01,5.064792855685745082e-02,7.414151925037666402e-01
3.427419354838708854e-01,4.595306138201715740e-02,7.414151925037666402e-01
3.443548387096773689e-01,4.162836306954527388e-02,7.414151925037666402e-01
3.459677419354837968e-01,3.765185191155424882e-02,7.414151925037666402e-01
3.475806451612902803e-01,3.400207921035940800e-02,7.414151925037666402e-01
3.491935483870967083e-01,3.065820565549746621e-02,7.414151925037666402e-01
3.508064516129031918e-01,2.760006583865702232e-02,7.414151925037666402e-01
3.524193548387096198e-01,2.480822148203647159e-02,7.414151925037666402e-01
3.540322580645160477e-01,2.226400401647429805e-02,7.414151925037666402e-01
3.556451612903225312e-01,1.994954719300966531e-02,7.414151925037666402e-01
3.572580645161289592e-01,1.784781044606338629e-02,7.414151925037666402e-01
3.588709677419354427e-01,1.594259374896138046e-02,7.414151925037666402e-01
3.604838709677418707e-01,1.421854471401641506e-02,7.414151925037666402e-01
3.620967741935482986e-01,1.266115869079341427e-02,7.414151925037666402e-01
3.637096774193547821e-01,1.125677260856862427e-02,7.414151925037666402e-01
3.653225806451612101e-01,9.992553293392825164e-03,7.414151925037666402e-01
3.669354838709676936e-01,8.856480967659721357e-03,7.414151925037666402e-01
3.685483870967741216e-01,7.837328611702028616e-03,7.414151925037666402e-01
3.701612903225806051e-01,6.924637833719116294e-03,7.414151925037666402e-01
3.717741935483870330e-01,6.108691857251739507e-03,7.414151925037666402e-01
3.733870967741934610e-01,5.380486195398577823e-03,7.414151925037666402e-01
3.749999999999999445e-01,4.731697538868933836e-03,7.414151925037666402e-01
3.766129032258063725e-01,4.154651341586917263e-03,7.414151925037666402e-01
3.782258064516128560e-01,3.642288543626936471e-03,7.414151925037666402e-01
3.798387096774192839e-01,3.188131827407961454e-03,7.414151925037666402e-01
3.814516129032257674e-01,2.786251759877730189e-03,7.414151925037666402e-01
3.830645161290321954e-01,2.431233131360142907e-03,7.414151925037666402e-01
3.846774193548386234e-01,2.118141761238565707e-03,7.414151925037666402e-01
3.862903225806451069e-01,1.842492002038244835e-03,7.414151925037666402e-01
3.879032258064515348e-01,1.600215137024716761e-03,7.414151925037666402e-01
3.895161290322580183e-01,1.387628832356885148e-03,7.414151925037666402e-01
3.911290322580644463e-01,1.201407773262762020e-03,7.414151925037666402e-01
3.927419354838709298e-01,1.038555584735752256e-03,7.414151925037666402e-01
3.943548387096773578e-01,8.963781109161679354e-04,7.414151925037666402e-01
3.959677419354837857e-01,7.724581036236872773e-04,7.414151925037666402e-01
3.975806451612902692e-01,6.646313493985763149e-04,7.414151925037666402e-01
3.991935483870966972e-01,5.709642458204436215e-04,7.414151925037666402e-01
4.008064516129031807e-01,4.897328217012716879e-04,7.414151925037666402e-01
4.024193548387096087e-01,4.194031818740140546e-04,7.414151925037666402e-01
4.040322580645160366e-01,3.586133455804607086e-04,7.414151925037666402e-01
4.056451612903225201e-01,3.061564377527575191e-04,7.414151925037666402e-01
4.072580645161289481e-01,2.609651846237589817e-04,7.414151925037666402e-01
4.088709677419354316e-01,2.220976589306576621e-04,7.414151925037666402e-01
4.104838709677418596e-01,1.887242153301097857e-04,7.414151925037666402e-01
4.120967741935483430e-01,1.601155533606178063e-04,7.414151925037666402e-01
4.137096774193547710e-01,1.356318432109915794e-04,7.414151925037666402e-01
4.153225806451611990e-01,1.147128485309793083e-04,7.414151925037666402e-01
4.169354838709676825e-01,9.686898040710941393e-05,7.414151925037666402e-01
4.185483870967741105e-01,8.167321728787744464e-05,7.414151925037666402e-01
4.201612903225805939e-01,6.875382695127713289e-05,7.414151925037666402e-01
4.217741935483870219e-01,5.778782844805890683e-05,7.414151925037666402e-01
4.233870967741935054e-01,4.849513421999832470e-05,7.414151925037666402e-01
4.249999999999999334e-01,4.063331518834501670e-05,7.414151925037666402e-01
4.266129032258063614e-01,3.399293444800979749e-05,7.414151925037666402e-01
4.282258064516128448e-01,2.839339821269293033e-05,7.414151925037666402e-01
4.298387096774192728e-01,2.367927576921281205e-05,7.414151925037666402e-01
4.314516129032257563e-01,1.971704335910234076e-05,7.414151925037666402e-01
4.330645161290321843e-01,1.639221006391650926e-05,7.414151925037666402e-01
4.346774193548386123e-01,1.360678688735331467e-05,7.414151925037666402e-01
4.362903225806450958e-01,1.127706326915635852e-05,7.414151925037666402e-01
4.379032258064515237e-01,9.331658206334597668e-06,7.414151925037666402e-01
4.395161290322580072e-01,7.709815975848318212e-06,7.414151925037666402e-01
4.411290322580644352e-01,6.359919134140254294e-06,7.414151925037666402e-01
4.427419354838709187e-01,5.238194001876043651e-06,7.414151925037666402e-01
4.443548387096773467e-01,4.307586220097074681e-06,7.414151925037666402e-01
4.459677419354837746e-01,3.536786183169133129e-06,7.414151925037666402e-01
4.475806451612902581e-01,2.899386213779736178e-06,7.414151925037666402e-01
4.491935483870966861e-01,2.373153247516119533e-06,7.414151925037666402e-01
4.508064516129031696e-01,1.939402542884842088e-06,7.414151925037666402e-01
4.524193548387095976e-01,1.582459532192287748e-06,7.414151925037666402e-01
4.540322580645160810e-01,1.289198385841336910e-06,7.414151925037666402e-01
4.556451612903225090e-01,1.048647184535998491e-06,7.414151925037666402e-01
4.572580645161289370e-01,8.516507884388267323e-07,7.414151925037666402e-01
4.588709677419354205e-01,6.905835676825608567e-07,7.414151925037666402e-01
4.604838709677418485e-01,5.591051231587284940e-07,7.414151925037666402e-01
4.620967741935483319e-01,4.519529885641303022e-07,7.414151925037666402e-01
4.637096774193547599e-01,3.647670725351502508e-07,7.414151925037666402e-01
4.653225806451612434e-01,2.939412813690971330e-07,7.414151925037666402e-01
4.669354838709676714e-01,2.364983660426823165e-07,7.414151925037666402e-01
4.685483870967740994e-01,1.899845693462677721e-07,7.414151925037666402e-01
4.701612903225805828e-01,1.523811169015497516e-07,7.414151925037666402e-01
4.717741935483870108e-01,1.220300061254469130e-07,7.414151925037666402e-01
4.733870967741934943e-01,9.757190589407316811e-08,7.414151925037666402e-01
4.749999999999999223e-01,7.789429233937409636e-08,7.414151925037666402e-01
4.766129032258063503e-01,6.208821801315008378e-08,7.414151925037666402e-01
4.782258064516128337e-01,4.941234727058738232e-08,7.414151925037666402e-01
4.798387096774192617e-01,3.926309442118625533e-08,7.414151925037666402e-01
4.814516129032257452e-01,3.114987682419862431e-08,7.414151925037666402e-01
4.830645161290321732e-01,2.467464613780792005e-08,7.414151925037666402e-01
4.846774193548386567e-01,1.951499047523635485e-08,7.414151925037666402e-01
4.862903225806450846e-01,1.541021105055533825e-08,7.414151925037666402e-01
4.879032258064515126e-01,1.214987147718812722e-08,7.414151925037666402e-01
4.895161290322579961e-01,9.564398394897218841e-09,7.414151925037666402e-01
4.911290322580644241e-01,7.517380470603317180e-09,7.414151925037666402e-01
4.927419354838709076e-01,5.899270735435611618e-09,7.414151925037666402e-01
4.943548387096773356e-01,4.622246165353447261e-09,7.414151925037666402e-01
4.959677419354838190e-01,3.616019677315040295e-09,7.414151925037666402e-01
4.975806451612902470e-01,2.824434420819548402e-09,7.414151925037666402e-01
4.991935483870966750e-01,2.202699369717512175e-09,7.414151925037666402e-01
5.008064516129031585e-01,1.715149603211896507e-09,7.414151925037666402e-01
5.024193548387096975e-01,1.333435033146675376e-09,7.414151925037666402e-01
5.040322580645161255e-01,1.035058309912969702e-09,7.414151925037666402e-01
5.056451612903225534e-01,8.021967550730858536e-10,7.414151925037666402e-01
5.072580645161289814e-01,6.207548806810653367e-10,7.414151925037666402e-01
5.088709677419354094e-01,4.796037512007669490e-10,7.414151925037666402e-01
5.104838709677419484e-01,3.699714533146160215e-10,7.414151925037666402e-01
5.120967741935483764e-01,2.849555407522723267e-10,7.414151925037666402e-01
5.137096774193548043e-01,2.191337511613501063e-10,7.414151925037666402e-01
5.153225806451612323e-01,1.682537484553089077e-10,7.414151925037666402e-01
5.169354838709677713e-01,1.289862937418855842e-10,7.414151925037666402e-01
5.185483870967741993e-01,9.872923057573587782e-11,7.414151925037666402e-01
5.201612903225806273e-01,7.545210267093411153e-11,7.414151925037666402e-01
5.217741935483870552e-01,5.757320171492056561e-11,7.414151925037666402e-01
5.233870967741934832e-01,4.386245051727905362e-11,7.414151925037666402e-01
5.250000000000000222e-01,3.336482957992438256e-11,7.414151925037666402e-01
5.266129032258064502e-01,2.534010888432826976e-11,7.414151925037666402e-01
5.282258064516128782e-01,1.921549715576099897e-11,7.414151925037666402e-01
5.298387096774193061e-01,1.454850588904484201e-11,7.414151925037666402e-01
5.314516129032257341e-01,1.099787606962220979e-11,7.414151925037666402e-01
5.330645161290322731e-01,8.300857264184763211e-12,7.414151925037666402e-01
5.346774193548387011e-01,6.255482415448348471e-12,7.414151925037666402e-01
5.362903225806451291e-01,4.706764252514072149e-12,7.414151925037666402e-01
5.379032258064515570e-01,3.535964559590405947e-12,7.414151925037666402e-01
5.395161290322579850e-01,2.652266872581372942e-12,7.414151925037666402e-01
5.411290322580645240e-01,1.986325605977652567e-12,7.414151925037666402e-01
5.427419354838709520e-01,1.485277519567606532e-12,7.414151925037666402e-01
5.443548387096773800e-01,1.108890761046671704e-12,7.414151925037666402e-01
5.459677419354838079e-01,8.265972535388502759e-13,7.414151925037666402e-01
5.475806451612903469e-01,6.152097821328805395e-13,7.414151925037666402e-01
5.491935483870967749e-01,4.571688537903188798e-13,7.414151925037666402e-01
5.508064516129032029e-01,3.391987266228349907e-13,7.414151925037666402e-01
5.524193548387096309e-01,2.512788961708785433e-13,7.414151925037666402e-01
5.540322580645160588e-01,1.858583560107756843e-13,7.414151925037666402e-01
5.556451612903225978e-01,1.372563641528583082e-13,7.414151925037666402e-01
5.572580645161290258e-01,1.012062338791751495e-13,7.414151925037666402e-01
5.588709677419354538e-01,7.450861041643362646e-14,7.414151925037666402e-01
5.604838709677418818e-01,5.476841123997035641e-14,7.414151925037666402e-01
5.620967741935483097e-01,4.019558506874715925e-14,7.414151925037666402e-01
5.637096774193548487e-01,2.945446599326694663e-14,7.414151925037666402e-01
5.653225806451612767e-01,2.155006553902367532e-14,7.414151925037666402e-01
5.669354838709677047e-01,1.574239250766417432e-14,7.414151925037666402e-01
5.685483870967741327e-01,1.148200243341152006e-14,7.414151925037666402e-01
5.701612903225805606e-01,8.361599225592835449e-15,7.414151925037666402e-01
5.717741935483870996e-01,6.079752999582442206e-15,7.414151925037666402e-01
5.733870967741935276e-01,4.413747234759959180e-15,7.414151925037666402e-01
5.749999999999999556e-01,3.199292718976177535e-15,7.414151925037666402e-01
5.766129032258063836e-01,2.315397475857116480e-15,7.414151925037666402e-01
5.782258064516129226e-01,1.673101372631052141e-15,7.414151925037666402e-01
5.798387096774193505e-01,1.207102479737646141e-15,7.414151925037666402e-01
5.814516129032257785e-01,8.695434353819703924e-16,7.414151925037666402e-01
5.830645161290322065e-01,6.254084402278805422e-16,7.414151925037666402e-01
5.846774193548386345e-01,4.491191584012592297e-16,7.414151925037666402e-01
5.862903225806451735e-01,3.220215083316397270e-16,7.414151925037666402e-01
5.879032258064516014e-01,2.305333190786888209e-16,7.414151925037666402e-01
5.895161290322580294e-01,1.647813747477465758e-16,7.414151925037666402e-01
5.911290322580644574e-01,1.176002400405006702e-16,7.414151925037666402e-01
5.927419354838708854e-01,8.379807369282082503e-17,7.414151925037666402e-01
5.943548387096774244e-01,5.961913596440437553e-17,7.414151925037666402e-01
5.959677419354838523e-01,4.235095524681248397e-17,7.414151925037666402e-01
5.975806451612902803e-01,3.003770241904436174e-17,7.414151925037666402e-01
5.991935483870967083e-01,2.127140886263944943e-17,7.414151925037666402e-01
6.008064516129031363e-01,1.504014156810478203e-17,7.414151925037666402e-01
6.024193548387096753e-01,1.061778182207614851e-17,7.414151925037666402e-01
6.040322580645161032e-01,7.484140905852489428e-18,7.414151925037666402e-01
6.056451612903225312e-01,5.267159647840854152e-18,7.414151925037666402e-01
6.072580645161289592e-01,3.701156597145808106e-18,7.414151925037666402e-01
6.088709677419354982e-01,2.596719123811596765e-18,7.414151925037666402e-01
6.104838709677419262e-01,1.819026875448489654e-18,7.414151925037666402e-01
6.120967741935483541e-01,1.272271990587007340e-18,7.414151925037666402e-01
6.137096774193547821e-01,8.884799197557913187e-19,7.414151925037666402e-01
6.153225806451612101e-01,6.195012087945217283e-19,7.414151925037666402e-01
6.169354838709677491e-01,4.312843323559853987e-19,7.414151925037666402e-01
6.185483870967741771e-01,2.997866435721751294e-19,7.414151925037666402e-01
6.201612903225806051e-01,2.080597380719620979e-19,7.414151925037666402e-01
6.217741935483870330e-01,1.441753717867214061e-19,7.414151925037666402e-01
6.233870967741934610e-01,9.975196844633164728e-20,7.414151925037666402e-01
6.250000000000000000e-01,6.890953661003465318e-20,7.414151925037666402e-01
