x, u, time
1.293034427542033571e-01,3.555216812466434406e-08,3.901920575734680319e-01
1.301040832666132963e-01,3.168818075531490623e-08,3.901920575734680319e-01
1.309047237790232077e-01,2.823328996997051337e-08,3.901920575734680319e-01
1.317053642914331468e-01,2.514540510443832651e-08,3.901920575734680319e-01
1.325060048038430860e-01,2.238663153007776331e-08,3.901920575734680319e-01
1.333066453162529974e-01,1.992286682100771380e-08,3.901920575734680319e-01
1.341072858286629366e-01,1.772343426801640690e-08,3.901920575734680319e-01
1.349079263410728480e-01,1.576075044062344322e-08,3.901920575734680319e-01
1.357085668534827871e-01,1.401002377461805260e-08,3.901920575734680319e-01
1.365092073658927263e-01,1.244898141671787789e-08,3.901920575734680319e-01
1.373098478783026377e-01,1.105762179225984340e-08,3.901920575734680319e-01
1.381104883907125769e-01,9.817990577528236705e-09,3.901920575734680319e-01
1.389111289031224883e-01,8.713977956784096874e-09,3.901920575734680319e-01
1.397117694155324275e-01,7.731135226567295885e-09,3.901920575734680319e-01
1.405124099279423666e-01,6.856508977569247816e-09,3.901920575734680319e-01
1.413130504403522780e-01,6.078491238437457796e-09,3.901920575734680319e-01
1.421136909527622172e-01,5.386684107298283116e-09,3.901920575734680319e-01
1.429143314651721286e-01,4.771777526535199524e-09,3.901920575734680319e-01
1.437149719775820678e-01,4.225438975332676661e-09,3.901920575734680319e-01
1.445156124899920069e-01,3.740213963519094449e-09,3.901920575734680319e-01
1.453162530024019183e-01,3.309436310099416772e-09,3.901920575734680319e-01
1.461168935148118575e-01,2.927147281268279276e-09,3.901920575734680319e-01
1.469175340272217689e-01,2.588022746314997608e-09,3.901920575734680319e-01
1.477181745396317081e-01,2.287307586288087231e-09,3.901920575734680319e-01
1.485188150520416472e-01,2.020756660151909620e-09,3.901920575734680319e-01
1.493194555644515586e-01,1.784581696979906899e-09,3.901920575734680319e-01
1.501200960768614978e-01,1.575403540974834637e-09,3.901920575734680319e-01
1.509207365892714092e-01,1.390209229244070640e-09,3.901920575734680319e-01
1.517213771016813484e-01,1.226313430709984479e-09,3.901920575734680319e-01
1.525220176140912876e-01,1.081323818689770934e-09,3.901920575734680319e-01
1.533226581265011990e-01,9.531099898940511779e-10,3.901920575734680319e-01
1.541232986389111381e-01,8.397755792031075637e-10,3.901920575734680319e-01
1.549239391513210495e-01,7.396332528864551855e-10,3.901920575734680319e-01
1.557245796637309887e-01,6.511822932187919791e-10,3.901920575734680319e-01
1.565252201761409279e-01,5.730885149716973279e-10,3.901920575734680319e-01
1.573258606885508393e-01,5.041662792638840116e-10,3.901920575734680319e-01
1.581265012009607784e-01,4.433623929527505511e-10,3.901920575734680319e-01
1.589271417133706898e-01,3.897417023474441397e-10,3.901920575734680319e-01
1.597277822257806290e-01,3.424742087036199983e-10,3.901920575734680319e-01
1.605284227381905682e-01,3.008235498920807397e-10,3.901920575734680319e-01
1.613290632506004796e-01,2.641367079729466620e-10,3.901920575734680319e-01
1.621297037630104187e-01,2.318348162965546964e-10,3.901920575734680319e-01
1.629303442754203302e-01,2.034049523221566621e-10,3.901920575734680319e-01
1.637309847878302693e-01,1.783928137153509176e-10,3.901920575734680319e-01
1.645316253002402085e-01,1.563961855641761705e-10,3.901920575734680319e-01
1.653322658126501199e-01,1.370591158417134805e-10,3.901920575734680319e-01
1.661329063250600591e-01,1.200667246312155294e-10,3.901920575734680319e-01
1.669335468374699705e-01,1.051405802012683300e-10,3.901920575734680319e-01
1.677341873498799096e-01,9.203458184958309902e-11,3.901920575734680319e-01
1.685348278622898488e-01,8.053129559364256472e-11,3.901920575734680319e-01
1.693354683746997602e-01,7.043869433796798138e-11,3.901920575734680319e-01
1.701361088871096994e-01,6.158725914862462499e-11,3.901920575734680319e-01
1.709367493995196108e-01,5.382740276809352072e-11,3.901920575734680319e-01
1.717373899119295499e-01,4.702718055539895037e-11,3.901920575734680319e-01
1.725380304243394614e-01,4.107025768069287124e-11,3.901920575734680319e-01
1.733386709367494005e-01,3.585410467964674802e-11,3.901920575734680319e-01
1.741393114491593397e-01,3.128839641676584049e-11,3.901920575734680319e-01
1.749399519615692511e-01,2.729359215041085134e-11,3.901920575734680319e-01
1.757405924739791903e-01,2.379967676540359295e-11,3.901920575734680319e-01
1.765412329863891017e-01,2.074504536813820047e-11,3.901920575734680319e-01
1.773418734987990408e-01,1.807551534832920325e-11,3.901920575734680319e-01
1.781425140112089800e-01,1.574345172271765048e-11,3.901920575734680319e-01
1.789431545236188914e-01,1.370699310900277016e-11,3.901920575734680319e-01
1.797437950360288306e-01,1.192936705088329884e-11,3.901920575734680319e-01
1.805444355484387420e-01,1.037828464350037577e-11,3.901920575734680319e-01
1.813450760608486811e-01,9.025405507414182033e-12,3.901920575734680319e-01
1.821457165732586203e-01,7.845865141688007757e-12,3.901920575734680319e-01
1.829463570856685317e-01,6.817857564597213043e-12,3.901920575734680319e-01
1.837469975980784709e-01,5.922266934650557687e-12,3.901920575734680319e-01
1.845476381104883823e-01,5.142342544696831533e-12,3.901920575734680319e-01
1.853482786228983215e-01,4.463412206584761895e-12,3.901920575734680319e-01
1.861489191353082606e-01,3.872629601005689662e-12,3.901920575734680319e-01
1.869495596477181720e-01,3.358751663833854740e-12,3.901920575734680319e-01
1.877502001601281112e-01,2.911942522835019590e-12,3.901920575734680319e-01
1.885508406725380226e-01,2.523600892753603782e-12,3.901920575734680319e-01
1.893514811849479618e-01,2.186208187632231763e-12,3.901920575734680319e-01
1.901521216973579009e-01,1.893194921378876665e-12,3.901920575734680319e-01
1.909527622097678123e-01,1.638823245198434382e-12,3.901920575734680319e-01
1.917534027221777515e-01,1.418083717261408191e-12,3.901920575734680319e-01
1.925540432345876629e-01,1.226604619211979448e-12,3.901920575734680319e-01
1.933546837469976021e-01,1.060572328797842993e-12,3.901920575734680319e-01
1.941553242594075412e-01,9.166614307027679948e-13,3.901920575734680319e-01
1.949559647718174527e-01,7.919734009654287772e-13,3.901920575734680319e-01
1.957566052842273918e-01,6.839828363088495194e-13,3.901920575734680319e-01
1.965572457966373032e-01,5.904903201938059175e-13,3.901920575734680319e-01
1.973578863090472424e-01,5.095811241514777629e-13,3.901920575734680319e-01
1.981585268214571816e-01,4.395890374698726298e-13,3.901920575734680319e-01
1.989591673338670930e-01,3.790647019641823590e-13,3.901920575734680319e-01
1.997598078462770321e-01,3.267479025675812387e-13,3.901920575734680319e-01
2.005604483586869435e-01,2.815433299179385474e-13,3.901920575734680319e-01
2.013610888710968827e-01,2.424993889519060202e-13,3.901920575734680319e-01
2.021617293835068219e-01,2.087896786101989622e-13,3.901920575734680319e-01
2.029623698959167333e-01,1.796968128717842471e-13,3.901920575734680319e-01
2.037630104083266724e-01,1.545982931510289129e-13,3.901920575734680319e-01
2.045636509207365838e-01,1.329541772160315435e-13,3.901920575734680319e-01
2.053642914331465230e-01,1.142963207570787811e-13,3.901920575734680319e-01
2.061649319455564622e-01,9.821899502968312684e-14,3.901920575734680319e-01
2.069655724579663736e-01,8.437070804189850721e-14,3.901920575734680319e-01
2.077662129703763128e-01,7.244707792776976776e-14,3.901920575734680319e-01
2.085668534827862242e-01,6.218462578243373377e-14,3.901920575734680319e-01
2.093674939951961633e-01,5.335537162633998317e-14,3.901920575734680319e-01
2.101681345076061025e-01,4.576213157928030965e-14,3.901920575734680319e-01
2.109687750200160139e-01,3.923442699236571198e-14,3.901920575734680319e-01
2.117694155324259531e-01,3.362492741413837136e-14,3.901920575734680319e-01
2.125700560448358645e-01,2.880635903813438018e-14,3.901920575734680319e-01
2.133706965572458036e-01,2.466881885496730269e-14,3.901920575734680319e-01
2.141713370696557428e-01,2.111744225516677134e-14,3.901920575734680319e-01
2.149719775820656542e-01,1.807037842568500843e-14,3.901920575734680319e-01
2.157726180944755934e-01,1.545703366465900814e-14,3.901920575734680319e-01
2.165732586068855048e-01,1.321654780403307757e-14,3.901920575734680319e-01
2.173738991192954439e-01,1.129647336482112551e-14,3.901920575734680319e-01
2.181745396317053831e-01,9.651630951638424692e-15,3.901920575734680319e-01
2.189751801441152945e-01,8.243117789154797198e-15,3.901920575734680319e-01
2.197758206565252337e-01,7.037449272755196238e-15,3.901920575734680319e-01
2.205764611689351451e-01,6.005816001285453743e-15,3.901920575734680319e-01
2.213771016813450843e-01,5.123441027401044200e-15,3.901920575734680319e-01
2.221777421937550234e-01,4.369024041242160307e-15,3.901920575734680319e-01
2.229783827061649348e-01,3.724260931594616968e-15,3.901920575734680319e-01
2.237790232185748740e-01,3.173428676673598208e-15,3.901920575734680319e-01
2.245796637309847854e-01,2.703026831716282708e-15,3.901920575734680319e-01
2.253803042433947246e-01,2.301468026852521373e-15,3.901920575734680319e-01
2.261809447558046637e-01,1.958810887440953969e-15,3.901920575734680319e-01
2.269815852682145751e-01,1.666529658820959761e-15,3.901920575734680319e-01
2.277822257806245143e-01,1.417315574541126052e-15,3.901920575734680319e-01
2.285828662930344257e-01,1.204905665879957656e-15,3.901920575734680319e-01
2.293835068054443649e-01,1.023935283391131881e-15,3.901920575734680319e-01
2.301841473178543040e-01,8.698110992456069191e-16,3.901920575734680319e-01
2.309847878302642155e-01,7.386017918953908554e-16,3.901920575734680319e-01
2.317854283426741546e-01,6.269439904403912232e-16,3.901920575734680319e-01
2.325860688550840660e-01,5.319613823730528720e-16,3.901920575734680319e-01
2.333867093674940052e-01,4.511951715144046759e-16,3.901920575734680319e-01
2.341873498799039444e-01,3.825443185368817927e-16,3.901920575734680319e-01
2.349879903923138558e-01,3.242142093804489857e-16,3.901920575734680319e-01
2.357886309047237949e-01,2.746725813726889855e-16,3.901920575734680319e-01
2.365892714171337063e-01,2.326116966794787414e-16,3.901920575734680319e-01
2.373899119295436455e-01,1.969158910820623140e-16,3.901920575734680319e-01
2.381905524419535847e-01,1.666337458234343852e-16,3.901920575734680319e-01
2.389911929543634961e-01,1.409542338523312631e-16,3.901920575734680319e-01
2.397918334667734352e-01,1.191862813575864024e-16,3.901920575734680319e-01
2.405924739791833467e-01,1.007412628929963953e-16,3.901920575734680319e-01
2.413931144915932858e-01,8.511801526333281728e-17,3.901920575734680319e-01
2.421937550040031972e-01,7.189001308439445062e-17,3.901920575734680319e-01
2.429943955164131364e-01,6.069439876798765858e-17,3.901920575734680319e-01
2.437950360288230756e-01,5.122260267944458442e-17,3.901920575734680319e-01
2.445956765412329870e-01,4.321232629324993768e-17,3.901920575734680319e-01
2.453963170536429261e-01,3.644069313232745648e-17,3.901920575734680319e-01
2.461969575660528375e-01,3.071839981268052357e-17,3.901920575734680319e-01
2.469975980784627767e-01,2.588472322927759514e-17,3.901920575734680319e-01
2.477982385908727159e-01,2.180326033281022200e-17,3.901920575734680319e-01
2.485988791032826273e-01,1.835829451177862005e-17,3.901920575734680319e-01
2.493995196156925664e-01,1.545169770124179082e-17,3.901920575734680319e-01
2.502001601281024779e-01,1.300029032671475456e-17,3.901920575734680319e-01
2.510008006405124448e-01,1.093359235162198747e-17,3.901920575734680319e-01
2.518014411529223562e-01,9.191908282307949946e-18,3.901920575734680319e-01
2.526020816653322676e-01,7.724697214313216471e-18,3.901920575734680319e-01
2.534027221777421790e-01,6.489186066150998951e-18,3.901920575734680319e-01
2.542033626901521459e-01,5.449190205030381667e-18,3.901920575734680319e-01
2.550040032025620573e-01,4.574110863414694063e-18,3.901920575734680319e-01
2.558046437149719687e-01,3.838083197176892051e-18,3.901920575734680319e-01
2.566052842273819357e-01,3.219252649903164057e-18,3.901920575734680319e-01
2.574059247397918471e-01,2.699160553626459537e-18,3.901920575734680319e-01
2.582065652522017585e-01,2.262222691480512959e-18,3.901920575734680319e-01
2.590072057646117254e-01,1.895286939198504929e-18,3.901920575734680319e-01
2.598078462770216368e-01,1.587258147474085444e-18,3.901920575734680319e-01
2.606084867894315482e-01,1.328780175349031373e-18,3.901920575734680319e-01
2.614091273018414596e-01,1.111966478458572872e-18,3.901920575734680319e-01
2.622097678142514265e-01,9.301719316412253854e-19,3.901920575734680319e-01
2.630104083266613380e-01,7.777996544438286536e-19,3.901920575734680319e-01
2.638110488390712494e-01,6.501375373320046569e-19,3.901920575734680319e-01
2.646116893514812163e-01,5.432199590369311772e-19,3.901920575734680319e-01
2.654123298638911277e-01,4.537108612360854342e-19,3.901920575734680319e-01
2.662129703763010391e-01,3.788049226549628091e-19,3.901920575734680319e-01
2.670136108887110060e-01,3.161440652375234281e-19,3.901920575734680319e-01
2.678142514011209174e-01,2.637469427273869282e-19,3.901920575734680319e-01
2.686148919135308288e-01,2.199494174988347661e-19,3.901920575734680319e-01
2.694155324259407402e-01,1.833543339068300987e-19,3.901920575734680319e-01
2.702161729383507072e-01,1.527891535989779332e-19,3.901920575734680319e-01
2.710168134507606186e-01,1.272702368273021296e-19,3.901920575734680319e-01
2.718174539631705300e-01,1.059727395206370948e-19,3.901920575734680319e-01
2.726180944755804969e-01,8.820525360482465040e-20,3.901920575734680319e-01
2.734187349879904083e-01,7.338845194979493279e-20,3.901920575734680319e-01
2.742193755004003197e-01,6.103711293303544455e-20,3.901920575734680319e-01
2.750200160128102311e-01,5.074499596827064359e-20,3.901920575734680319e-01
2.758206565252201981e-01,4.217212104082526550e-20,3.901920575734680319e-01
2.766212970376301095e-01,3.503407451959195218e-20,3.901920575734680319e-01
2.774219375500400209e-01,2.909302215626896808e-20,3.901920575734680319e-01
2.782225780624499878e-01,2.415015983349460543e-20,3.901920575734680319e-01
2.790232185748598992e-01,2.003937464475257667e-20,3.901920575734680319e-01
2.798238590872698106e-01,1.662192443762454738e-20,3.901920575734680319e-01
2.806244995996797775e-01,1.378197401217257227e-20,3.901920575734680319e-01
2.814251401120896889e-01,1.142285157443591194e-20,3.901920575734680319e-01
2.822257806244996003e-01,9.463910511923279512e-21,3.901920575734680319e-01
2.830264211369095118e-01,7.837899687194278605e-21,3.901920575734680319e-01
2.838270616493194787e-01,6.488760749520615304e-21,3.901920575734680319e-01
2.846277021617293901e-01,5.369783877983144946e-21,3.901920575734680319e-01
2.854283426741393015e-01,4.442064260940927033e-21,3.901920575734680319e-01
2.862289831865492684e-01,3.673210799217961505e-21,3.901920575734680319e-01
2.870296236989591798e-01,3.036266258490013159e-21,3.901920575734680319e-01
2.878302642113690912e-01,2.508804614603512722e-21,3.901920575734680319e-01
2.886309047237790582e-01,2.072176823884733198e-21,3.901920575734680319e-01
2.894315452361889696e-01,1.710880869662156001e-21,3.901920575734680319e-01
2.902321857485988810e-01,1.412035822214442542e-21,3.901920575734680319e-01
2.910328262610087924e-01,1.164942917150968757e-21,3.901920575734680319e-01
2.918334667734187593e-01,9.607194040045145456e-22,3.901920575734680319e-01
2.926341072858286707e-01,7.919932246554815615e-22,3.901920575734680319e-01
2.934347477982385821e-01,6.526485194296134973e-22,3.901920575734680319e-01
2.942353883106485490e-01,5.376135858213238189e-22,3.901920575734680319e-01
2.950360288230584604e-01,4.426842801491447348e-22,3.901920575734680319e-01
2.958366693354683719e-01,3.643769976705385657e-22,3.901920575734680319e-01
2.966373098478783388e-01,2.998063268544364771e-22,3.901920575734680319e-01
2.974379503602882502e-01,2.465832781901462348e-22,3.901920575734680319e-01
2.982385908726981616e-01,2.027306619950515556e-22,3.901920575734680319e-01
2.990392313851080730e-01,1.666127541266053211e-22,3.901920575734680319e-01
2.998398718975180399e-01,1.368768609389809697e-22,3.901920575734680319e-01
3.006405124099279513e-01,1.124047900822161832e-22,3.901920575734680319e-01
3.014411529223378627e-01,9.227256428911035144e-23,3.901920575734680319e-01
3.022417934347478297e-01,7.571699160965879169e-23,3.901920575734680319e-01
3.030424339471577411e-01,6.210793643472830576e-23,3.901920575734680319e-01
3.038430744595676525e-01,5.092532848840934129e-23,3.901920575734680319e-01
3.046437149719776194e-01,4.174010796292884336e-23,3.901920575734680319e-01
3.054443554843875308e-01,3.419843932245789027e-23,3.901920575734680319e-01
3.062449959967974422e-01,2.800863837420680686e-23,3.901920575734680319e-01
3.070456365092073536e-01,2.293035065217474156e-23,3.901920575734680319e-01
3.078462770216173205e-01,1.876559704324100619e-23,3.901920575734680319e-01
3.086469175340272320e-01,1.535136747132592298e-23,3.901920575734680319e-01
3.094475580464371434e-01,1.255349748967462014e-23,3.901920575734680319e-01
3.102481985588471103e-01,1.026160760976429603e-23,3.901920575734680319e-01
