x, u, time
3.325000000000000178e-01,4.416711258793170058e-01,1.779999999999859472e+00
3.375000000000000222e-01,3.764001117030278398e-01,1.779999999999859472e+00
3.425000000000000266e-01,3.160994312836481468e-01,1.779999999999859472e+00
3.475000000000000311e-01,2.615926686885082231e-01,1.779999999999859472e+00
3.525000000000000355e-01,2.133374893802044980e-01,1.779999999999859472e+00
3.574999999999999845e-01,1.714561016631235280e-01,1.779999999999859472e+00
3.624999999999999889e-01,1.357952894164170532e-01,1.779999999999859472e+00
3.674999999999999933e-01,1.059914424778650027e-01,1.779999999999859472e+00
3.724999999999999978e-01,8.153161359988639334e-02,1.779999999999859472e+00
3.775000000000000022e-01,6.181061956483204639e-02,1.779999999999859472e+00
3.825000000000000067e-01,4.618336966853651970e-02,1.779999999999859472e+00
3.875000000000000111e-01,3.400876050198720774e-02,1.779999999999859472e+00
3.925000000000000155e-01,2.468198541998096324e-02,1.779999999999859472e+00
3.975000000000000200e-01,1.765506676129023275e-02,1.779999999999859472e+00
4.025000000000000244e-01,1.244776119956258337e-02,1.779999999999859472e+00
4.075000000000000289e-01,8.651448060928840916e-03,1.779999999999859472e+00
4.125000000000000333e-01,5.927974630740482330e-03,1.779999999999859472e+00
4.175000000000000377e-01,4.004832528451621708e-03,1.779999999999859472e+00
4.224999999999999867e-01,2.667854136809436061e-03,1.779999999999859472e+00
4.274999999999999911e-01,1.752610184142663072e-03,1.779999999999859472e+00
4.324999999999999956e-01,1.135571821739727628e-03,1.779999999999859472e+00
4.375000000000000000e-01,7.258188183744511413e-04,1.779999999999859472e+00
4.425000000000000044e-01,4.577399310341658087e-04,1.779999999999859472e+00
4.475000000000000089e-01,2.848953736843449309e-04,1.779999999999859472e+00
4.525000000000000133e-01,1.750355821519652315e-04,1.779999999999859472e+00
4.575000000000000178e-01,1.061787500037543046e-04,1.779999999999859472e+00
4.625000000000000222e-01,6.360895322939766924e-05,1.779999999999859472e+00
4.675000000000000266e-01,3.764258511083994985e-05,1.779999999999859472e+00
4.725000000000000311e-01,2.201152179941224168e-05,1.779999999999859472e+00
4.775000000000000355e-01,1.272251143744510781e-05,1.779999999999859472e+00
4.824999999999999845e-01,7.270949600872203014e-06,1.779999999999859472e+00
4.874999999999999889e-01,4.109929781705664587e-06,1.779999999999859472e+00
4.924999999999999933e-01,2.298337883999836813e-06,1.779999999999859472e+00
4.974999999999999978e-01,1.271844695555774603e-06,1.779999999999859472e+00
5.024999999999999467e-01,6.966482120129672343e-07,1.779999999999859472e+00
5.074999999999999512e-01,3.778305083913908223e-07,1.779999999999859472e+00
5.124999999999999556e-01,2.029758461184738377e-07,1.779999999999859472e+00
5.174999999999999600e-01,1.080432320356314778e-07,1.779999999999859472e+00
5.224999999999999645e-01,5.699690644626531087e-08,1.779999999999859472e+00
5.274999999999999689e-01,2.980282118578625924e-08,1.779999999999859472e+00
5.324999999999999734e-01,1.544800506735984385e-08,1.779999999999859472e+00
5.374999999999999778e-01,7.939909040552294019e-09,1.779999999999859472e+00
5.424999999999999822e-01,4.048361729914827612e-09,1.779999999999859472e+00
5.474999999999999867e-01,2.048615642277918426e-09,1.779999999999859472e+00
5.524999999999999911e-01,1.029082908643345486e-09,1.779999999999859472e+00
5.574999999999999956e-01,5.130850609831726593e-10,1.779999999999859472e+00
5.625000000000000000e-01,2.538451387259383898e-10,1.779999999999859472e+00
5.675000000000000044e-01,1.246338308567306458e-10,1.779999999999859472e+00
5.725000000000000089e-01,6.077362152795636589e-11,1.779999999999859472e+00
5.775000000000000133e-01,2.946169010937272930e-11,1.779999999999859472e+00
5.824999999999999067e-01,1.420532378800088781e-11,1.779999999999859472e+00
5.874999999999999112e-01,6.806697177412119302e-12,1.779999999999859472e+00
5.924999999999999156e-01,3.236269989280729114e-12,1.779999999999859472e+00
5.974999999999999201e-01,1.525984230225991544e-12,1.779999999999859472e+00
6.024999999999999245e-01,7.149849902660160360e-13,1.779999999999859472e+00
6.074999999999999289e-01,3.340645422703845566e-13,1.779999999999859472e+00
6.124999999999999334e-01,1.559057978526614329e-13,1.779999999999859472e+00
6.174999999999999378e-01,7.242632187644603640e-14,1.779999999999859472e+00
6.224999999999999423e-01,3.326335420929193311e-14,1.779999999999859472e+00
6.274999999999999467e-01,1.505615992758440664e-14,1.779999999999859472e+00
6.324999999999999512e-01,6.765959779912472766e-15,1.779999999999859472e+00
6.374999999999999556e-01,3.064577993876428725e-15,1.779999999999859472e+00
6.424999999999999600e-01,1.408354806264626487e-15,1.779999999999859472e+00
6.474999999999999645e-01,6.457923937014901334e-16,1.779999999999859472e+00
6.524999999999999689e-01,2.865870788399137961e-16,1.779999999999859472e+00
6.574999999999999734e-01,1.214733754128130697e-16,1.779999999999859472e+00
6.624999999999999778e-01,5.094969844438018563e-17,1.779999999999859472e+00
6.674999999999999822e-01,2.279777295631261173e-17,1.779999999999859472e+00
6.724999999999999867e-01,1.108151134468656021e-17,1.779999999999859472e+00
6.774999999999999911e-01,5.295233436609472620e-18,1.779999999999859472e+00
6.824999999999999956e-01,2.188781041440288048e-18,1.779999999999859472e+00
6.875000000000000000e-01,7.369096989941274720e-19,1.779999999999859472e+00
6.925000000000000044e-01,2.422737824924620359e-19,1.779999999999859472e+00
6.975000000000000089e-01,1.318694997876805570e-19,1.779999999999859472e+00
7.025000000000000133e-01,9.397879776151922975e-20,1.779999999999859472e+00
7.074999999999999067e-01,4.891711406264613071e-20,1.779999999999859472e+00
7.124999999999999112e-01,1.305290937507208629e-20,1.779999999999859472e+00
7.174999999999999156e-01,1.593501866582905773e-21,1.779999999999859472e+00
7.224999999999999201e-01,1.343018308032090170e-21,1.779999999999859472e+00
7.274999999999999245e-01,1.307590802676733402e-21,1.779999999999859472e+00
7.324999999999999289e-01,8.068274749982175241e-22,1.779999999999859472e+00
7.374999999999999334e-01,5.718997729362019948e-22,1.779999999999859472e+00
7.424999999999999378e-01,5.165626127727341508e-22,1.779999999999859472e+00
7.474999999999999423e-01,1.015295537944184411e-21,1.779999999999859472e+00
7.524999999999999467e-01,1.109251066067298696e-21,1.779999999999859472e+00
7.574999999999999512e-01,3.512061235091834934e-21,1.779999999999859472e+00
7.624999999999999556e-01,4.046039061765578988e-21,1.779999999999859472e+00
7.674999999999999600e-01,1.353916688699855664e-20,1.779999999999859472e+00
7.724999999999999645e-01,1.555331589507554080e-20,1.779999999999859472e+00
7.774999999999999689e-01,5.110171506381531237e-20,1.779999999999859472e+00
7.824999999999999734e-01,5.863247332643598213e-20,1.779999999999859472e+00
7.874999999999999778e-01,1.907679068081892888e-19,1.779999999999859472e+00
7.924999999999999822e-01,2.189355842821251690e-19,1.779999999999859472e+00
7.974999999999999867e-01,7.030046779019163267e-19,1.779999999999859472e+00
8.024999999999999911e-01,8.061852939298289503e-19,1.779999999999859472e+00
8.074999999999999956e-01,2.546365878635883491e-18,1.779999999999859472e+00
8.125000000000000000e-01,2.917922085373886889e-18,1.779999999999859472e+00
8.175000000000000044e-01,9.061434477128951260e-18,1.779999999999859472e+00
8.225000000000000089e-01,1.037496366692612219e-17,1.779999999999859472e+00
8.275000000000000133e-01,3.161620625556001047e-17,1.779999999999859472e+00
8.325000000000000178e-01,3.615911444446573948e-17,1.779999999999859472e+00
8.374999999999999112e-01,1.080565618304343163e-16,1.779999999999859472e+00
8.424999999999999156e-01,1.234382797258816864e-16,1.779999999999859472e+00
8.474999999999999201e-01,3.616263435381756996e-16,1.779999999999859472e+00
8.524999999999999245e-01,4.125643964019032924e-16,1.779999999999859472e+00
8.574999999999999289e-01,1.184932619633130799e-15,1.779999999999859472e+00
8.624999999999999334e-01,1.349979528889541787e-15,1.779999999999859472e+00
8.674999999999999378e-01,3.803743812981578541e-15,1.779999999999859472e+00
8.724999999999999423e-01,4.327527132170530328e-15,1.779999999999859472e+00
8.774999999999999467e-01,1.197377973441114406e-14,1.779999999999859472e+00
8.824999999999999512e-01,1.360366484662651973e-14,1.779999999999859472e+00
8.874999999999999556e-01,3.701294145110887695e-14,1.779999999999859472e+00
8.924999999999999600e-01,4.199512917096397762e-14,1.779999999999859472e+00
8.974999999999999645e-01,1.125552691905636161e-13,1.779999999999859472e+00
9.024999999999999689e-01,1.275477051626494868e-13,1.779999999999859472e+00
9.074999999999999734e-01,3.374505482107896098e-13,1.779999999999859472e+00
9.124999999999999778e-01,3.819767110481035230e-13,1.779999999999859472e+00
9.174999999999999822e-01,9.999649029725661382e-13,1.779999999999859472e+00
9.224999999999999867e-01,1.130860943647859582e-12,1.779999999999859472e+00
9.274999999999999911e-01,2.936939544987752339e-12,1.779999999999859472e+00
9.324999999999999956e-01,3.319007745396297952e-12,1.779999999999859472e+00
9.375000000000000000e-01,8.573825981517826312e-12,1.779999999999859472e+00
9.425000000000000044e-01,9.684453111511875180e-12,1.779999999999859472e+00
9.475000000000000089e-01,2.494531526490983064e-11,1.779999999999859472e+00
9.525000000000000133e-01,2.816888860102309917e-11,1.779999999999859472e+00
9.575000000000000178e-01,7.250280164749326969e-11,1.779999999999859472e+00
9.624999999999999112e-01,8.186217292334456159e-11,1.779999999999859472e+00
9.674999999999999156e-01,2.109950073236365746e-10,1.779999999999859472e+00
9.724999999999999201e-01,2.382030265657869806e-10,1.779999999999859472e+00
9.774999999999999245e-01,6.176662884160386841e-10,1.779999999999859472e+00
9.824999999999999289e-01,6.968836689009830104e-10,1.779999999999859472e+00
9.874999999999999334e-01,1.851316074408062691e-09,1.779999999999859472e+00
9.924999999999999378e-01,2.082712695704727533e-09,1.779999999999859472e+00
9.975000000000000533e-01,6.093090101882544920e-09,1.779999999999859472e+00
