x, rho, v, P, time
-9.166666666666669627e-01,3.764738412782806520e+00,2.676852801245826363e+00,9.983515719878759853e+00,1.296437106661646022e+00
-8.833333333333337478e-01,3.847417703395179966e+00,2.633846514993440024e+00,1.030030621647955336e+01,1.296437106661646022e+00
-8.500000000000005329e-01,3.922477140842286936e+00,2.594748567342207934e+00,1.059441509190516761e+01,1.296437106661646022e+00
-8.166666666666664298e-01,3.985707389100734410e+00,2.563245688364138353e+00,1.083598211651873200e+01,1.296437106661646022e+00
-7.833333333333332149e-01,4.034732228537093235e+00,2.541493997448062370e+00,1.100833843448224592e+01,1.296437106661646022e+00
-7.500000000000000000e-01,4.071084447225529424e+00,2.527421545556081117e+00,1.111868141783392439e+01,1.296437106661646022e+00
-7.166666666666667851e-01,4.089585412914619411e+00,2.519293540108753504e+00,1.118137388230758411e+01,1.296437106661646022e+00
-6.833333333333335702e-01,4.070123391187483008e+00,2.516619383987167780e+00,1.120444759740593632e+01,1.296437106661646022e+00
-6.500000000000003553e-01,4.010177234690125658e+00,2.518057491672203607e+00,1.119620080967193410e+01,1.296437106661646022e+00
-6.166666666666671404e-01,3.935564958857383999e+00,2.521798349124367178e+00,1.116939490926361422e+01,1.296437106661646022e+00
-5.833333333333330373e-01,3.876222679061690268e+00,2.527547168671858913e+00,1.112239423572125752e+01,1.296437106661646022e+00
-5.499999999999998224e-01,3.887966850914292394e+00,2.536587202588064915e+00,1.104203909501646841e+01,1.296437106661646022e+00
-5.166666666666666075e-01,4.065022536636723416e+00,2.550980422806473413e+00,1.092807455924192972e+01,1.296437106661646022e+00
-4.833333333333333925e-01,4.322658900650525382e+00,2.569104578919414461e+00,1.078597085592232929e+01,1.296437106661646022e+00
-4.500000000000001776e-01,4.487119820763072475e+00,2.588359078240654032e+00,1.062132264278554139e+01,1.296437106661646022e+00
-4.166666666666669627e-01,4.437084666120095555e+00,2.606477879162091060e+00,1.045288767076744563e+01,1.296437106661646022e+00
-3.833333333333337478e-01,4.159951058047530736e+00,2.623635731830747275e+00,1.029786322778785035e+01,1.296437106661646022e+00
-3.500000000000005329e-01,3.744191178320237956e+00,2.641594022723135815e+00,1.015793828799568921e+01,1.296437106661646022e+00
-3.166666666666664298e-01,3.339803596135184183e+00,2.661287356041680319e+00,1.002852935970062731e+01,1.296437106661646022e+00
-2.833333333333332149e-01,3.098753499428948732e+00,2.682195624999492711e+00,9.907327788165497751e+00,1.296437106661646022e+00
-2.500000000000000000e-01,3.111999157861618848e+00,2.703410525749426974e+00,9.792222649108314414e+00,1.296437106661646022e+00
-2.166666666666667851e-01,3.369373790321214646e+00,2.724270367574010532e+00,9.680297552224718771e+00,1.296437106661646022e+00
-1.833333333333335702e-01,3.763023052170970661e+00,2.743629122482627913e+00,9.570480611633701784e+00,1.296437106661646022e+00
-1.500000000000003553e-01,4.132204645678443811e+00,2.759334705335590332e+00,9.472838880139947904e+00,1.296437106661646022e+00
-1.166666666666671404e-01,4.326760704660714829e+00,2.770028100540482097e+00,9.400483320345914606e+00,1.296437106661646022e+00
-8.333333333333303727e-02,4.273061077006691910e+00,2.772034861304744524e+00,9.387427654180564573e+00,1.296437106661646022e+00
-4.999999999999982236e-02,3.993096203771903330e+00,2.764960247957714667e+00,9.438082220264854882e+00,1.296437106661646022e+00
-1.666666666666660745e-02,3.600388154854380129e+00,2.748658001470989820e+00,9.547340395172529526e+00,1.296437106661646022e+00
1.666666666666660745e-02,3.245848739080694489e+00,2.723325134493800981e+00,9.705228691295666010e+00,1.296437106661646022e+00
4.999999999999982236e-02,3.045481918196330628e+00,2.695321780846646309e+00,9.864992172942208981e+00,1.296437106661646022e+00
8.333333333333303727e-02,3.068822731012923022e+00,2.667432848672445456e+00,1.002160775768261658e+01,1.296437106661646022e+00
1.166666666666662522e-01,3.358622203885468505e+00,2.638666274517719401e+00,1.019607055441795751e+01,1.296437106661646022e+00
1.499999999999994671e-01,3.886977989183773907e+00,2.609902662401821782e+00,1.038541289984400251e+01,1.296437106661646022e+00
1.833333333333335702e-01,4.472575817748691840e+00,2.585121664669819186e+00,1.059735638675763880e+01,1.296437106661646022e+00
2.166666666666667851e-01,4.835322770112234103e+00,2.562347577855867975e+00,1.080435207769541250e+01,1.296437106661646022e+00
2.500000000000000000e-01,4.787667408599324048e+00,2.543395463079873409e+00,1.096227043422460490e+01,1.296437106661646022e+00
2.833333333333332149e-01,4.398758126706763250e+00,2.533994696670274660e+00,1.111327695140792393e+01,1.296437106661646022e+00
3.166666666666664298e-01,3.857132371346225774e+00,2.524529712257075342e+00,1.119650749504084786e+01,1.296437106661646022e+00
3.499999999999996447e-01,3.393855425749828125e+00,2.510861096184489494e+00,1.116046162205453562e+01,1.296437106661646022e+00
3.833333333333328596e-01,3.270675597378876365e+00,2.519755237233811229e+00,1.122968248511276990e+01,1.296437106661646022e+00
4.166666666666669627e-01,3.498071456416504965e+00,2.526839945926854014e+00,1.124562464984365207e+01,1.296437106661646022e+00
4.500000000000001776e-01,3.902256806789853094e+00,2.510797840523146363e+00,1.106832277936734954e+01,1.296437106661646022e+00
4.833333333333333925e-01,4.420113188799467352e+00,2.533451911177154070e+00,1.111481790727228258e+01,1.296437106661646022e+00
5.166666666666666075e-01,4.863983573031613439e+00,2.572970493591620667e+00,1.115953709808974992e+01,1.296437106661646022e+00
5.499999999999998224e-01,4.767052859266533993e+00,2.590668763824171439e+00,1.089846506588694552e+01,1.296437106661646022e+00
5.833333333333330373e-01,3.247471028522124215e+00,2.146969996147661153e+00,7.387399526501757130e+00,1.296437106661646022e+00
6.166666666666662522e-01,1.261648654132123015e+00,4.536205315334954635e-01,1.642961724746742735e+00,1.296437106661646022e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.132244734454507190e-15,1.000000000000000000e+00,1.296437106661646022e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.092101946285063665e-15,1.000000000000000000e+00,1.296437106661646022e+00
7.166666666666667851e-01,9.144972596254169472e-01,6.410677410556119471e-16,1.000000000000000000e+00,1.296437106661646022e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.296437106661646022e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.670695171160409308e-17,1.000000000000000000e+00,1.296437106661646022e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.190052234667476267e-15,1.000000000000000000e+00,1.296437106661646022e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.254802683200825396e-15,1.000000000000000000e+00,1.296437106661646022e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.599701233164245057e-15,1.000000000000000000e+00,1.296437106661646022e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.259672214092021504e-16,1.000000000000000000e+00,1.296437106661646022e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.296437106661646022e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.741424719374346902e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.831706774502554180e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.433386217907757355e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.102612941118078437e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.602974435893570637e-15,1.000000000000000000e+00,1.296437106661646022e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.508452483089293724e-15,1.000000000000000000e+00,1.296437106661646022e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.034104609408992485e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.578586139161738039e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.750682539846079140e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.054246269175710229e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.245198792750389401e-15,1.000000000000000000e+00,1.296437106661646022e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.165535360345288017e-15,1.000000000000000000e+00,1.296437106661646022e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.136185751362255257e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.900064798565044201e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.007624399290198872e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.188028265376074521e-16,1.000000000000000000e+00,1.296437106661646022e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.296437106661646022e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.296437106661646022e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.296437106661646022e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.296437106661646022e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.296437106661646022e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.296437106661646022e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.296437106661646022e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.296437106661646022e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.296437106661646022e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.296437106661646022e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.296437106661646022e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.296437106661646022e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.296437106661646022e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.296437106661646022e+00
