x, rho, v, P, time
-2.350000000000000089e+00,3.287590409462137320e+00,2.556450352082186850e+00,1.076873084811165349e+01,4.942098779478033554e-01
-2.316666666666666874e+00,3.716778404219912346e+00,2.571621379459058332e+00,1.113716126983760546e+01,4.942098779478033554e-01
-2.283333333333333215e+00,4.068447938467540936e+00,2.509778282757442636e+00,1.093597189528561309e+01,4.942098779478033554e-01
-2.250000000000000000e+00,3.722867977742808421e+00,2.071328618398931454e+00,7.626058217368401060e+00,4.942098779478033554e-01
-2.216666666666666785e+00,1.615462811624555517e+00,5.348617983668172426e-01,1.849747465893132325e+00,4.942098779478033554e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.822600783589060947e-16,1.000000000000000000e+00,4.942098779478033554e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.261643604137718554e-16,1.000000000000000000e+00,4.942098779478033554e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.533693298181076204e-16,1.000000000000000000e+00,4.942098779478033554e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.529566263967473722e-16,1.000000000000000000e+00,4.942098779478033554e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.557003123250035681e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.981133872147310694e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.464168236677767307e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.639007492525925201e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.140256323233238506e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-3.398413652013687559e-17,1.000000000000000000e+00,4.942098779478033554e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.962292281151190750e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.276438161782583133e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.361447560697987845e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.136614550562143098e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.068558235558608688e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,4.942098779478033554e-01
-1.583333333333333481e+00,8.003928126801383991e-01,5.854872319485006711e-18,1.000000000000000000e+00,4.942098779478033554e-01
-1.550000000000000266e+00,8.010802441777646887e-01,4.711806409231424647e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.516666666666666607e+00,8.072804456633675407e-01,7.820828757872498095e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.483333333333333393e+00,8.188215876244483438e-01,6.595371767427602684e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.121904783574327800e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.601156880039578783e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-8.006202589230578737e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-5.073538101336569545e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.942098779478033554e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.725455409473671980e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.884251980224305685e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.956976307444889955e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.997197893687675873e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.053637070323172039e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.898851228572549690e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.083574773307644926e-17,1.000000000000000000e+00,4.942098779478033554e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.500827599351383369e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.092284636727351451e-16,1.000000000000000000e+00,4.942098779478033554e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.958652397545331200e-16,1.000000000000000000e+00,4.942098779478033554e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.942098779478033554e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.942098779478033554e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.942098779478033554e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.942098779478033554e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.942098779478033554e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.942098779478033554e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.942098779478033554e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.942098779478033554e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.942098779478033554e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.942098779478033554e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.942098779478033554e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.942098779478033554e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.942098779478033554e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.942098779478033554e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.942098779478033554e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.942098779478033554e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.942098779478033554e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.836505473078551391e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.810592123730680551e-16,1.000000000000000000e+00,4.942098779478033554e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.887161848140796111e-16,1.000000000000000000e+00,4.942098779478033554e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.942098779478033554e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.942098779478033554e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.942098779478033554e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.934462203952656833e-17,1.000000000000000000e+00,4.942098779478033554e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.063726839394414446e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.500000000000000000e-01,1.189796923871117240e+00,5.610075134301918764e-18,1.000000000000000000e+00,4.942098779478033554e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.583682120826019845e-16,1.000000000000000000e+00,4.942098779478033554e-01
3.166666666666664298e-01,1.199984282552575054e+00,6.874085402074107144e-17,1.000000000000000000e+00,4.942098779478033554e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.339998767577810662e-16,1.000000000000000000e+00,4.942098779478033554e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.915488491074198406e-16,1.000000000000000000e+00,4.942098779478033554e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.151911384158428042e-16,1.000000000000000000e+00,4.942098779478033554e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.942098779478033554e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.990511942904624408e-16,1.000000000000000000e+00,4.942098779478033554e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.055386592742519656e-16,1.000000000000000000e+00,4.942098779478033554e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.344250076380702900e-16,1.000000000000000000e+00,4.942098779478033554e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.216777927872725883e-16,1.000000000000000000e+00,4.942098779478033554e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.021899203117213925e-16,1.000000000000000000e+00,4.942098779478033554e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.497236524633704016e-16,1.000000000000000000e+00,4.942098779478033554e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.920398713798382309e-16,1.000000000000000000e+00,4.942098779478033554e-01
7.166666666666667851e-01,9.144972596254169472e-01,6.315414621021367067e-17,1.000000000000000000e+00,4.942098779478033554e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.056608659498675767e-17,1.000000000000000000e+00,4.942098779478033554e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.274871293270377919e-16,1.000000000000000000e+00,4.942098779478033554e-01
8.499999999999996447e-01,8.210021283542834336e-01,-8.940884520980932977e-16,1.000000000000000000e+00,4.942098779478033554e-01
8.833333333333328596e-01,8.086816225284851889e-01,-5.484595228912354961e-16,1.000000000000000000e+00,4.942098779478033554e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.005141102859799288e-16,1.000000000000000000e+00,4.942098779478033554e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.946846711864509531e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.263228944774497296e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.250000000000000000e+00,9.933641566904886089e-01,7.380177722695154933e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.283333333333333215e+00,1.026617066695838743e+00,7.158381104649707470e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.316666666666666430e+00,1.059132323641831963e+00,7.030036116254205074e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.349999999999999645e+00,1.090008814756123101e+00,8.445463880414541541e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.130946716850752531e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.542675743297790619e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.007413564069493856e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.669993382400841871e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.549999999999999822e+00,1.198919755822235089e+00,-6.681479859025400888e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.037398035362559769e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.771121849113714570e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.545218413897765295e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.916122693247665751e-16,1.000000000000000000e+00,4.942098779478033554e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,4.942098779478033554e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,4.942098779478033554e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.942098779478033554e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.942098779478033554e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.942098779478033554e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.942098779478033554e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.661112103121172905e-17,1.000000000000000000e+00,4.942098779478033554e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.999793223726913307e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.111401594677762863e-16,1.000000000000000000e+00,4.942098779478033554e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.400342587006704588e-16,1.000000000000000000e+00,4.942098779478033554e-01
