x, u, time
1.266129032258064280e-01,1.999945978927675360e-15,9.625390218230363004e-01
1.282258064516128837e-01,2.765384880112072178e-15,9.625390218230363004e-01
1.298387096774193394e-01,3.817839822817823541e-15,9.625390218230363004e-01
1.314516129032257674e-01,5.262651026912485432e-15,9.625390218230363004e-01
1.330645161290322231e-01,7.242960874488939913e-15,9.625390218230363004e-01
1.346774193548386789e-01,9.952962184932497486e-15,9.625390218230363004e-01
1.362903225806451346e-01,1.365567484719360643e-14,9.625390218230363004e-01
1.379032258064515903e-01,1.870675809857029358e-14,9.625390218230363004e-01
1.395161290322580461e-01,2.558635344854353863e-14,9.625390218230363004e-01
1.411290322580644740e-01,3.494159404264919443e-14,9.625390218230363004e-01
1.427419354838709298e-01,4.764325664687853266e-14,9.625390218230363004e-01
1.443548387096773855e-01,6.486113253872850969e-14,9.625390218230363004e-01
1.459677419354838412e-01,8.816413101774377352e-14,9.625390218230363004e-01
1.475806451612902970e-01,1.196530039431178674e-13,9.625390218230363004e-01
1.491935483870967527e-01,1.621360201384138509e-13,9.625390218230363004e-01
1.508064516129031807e-01,2.193610894753787754e-13,9.625390218230363004e-01
1.524193548387096364e-01,2.963219489416344306e-13,9.625390218230363004e-01
1.540322580645160921e-01,3.996613465668583142e-13,9.625390218230363004e-01
1.556451612903225479e-01,5.382010374187786409e-13,9.625390218230363004e-01
1.572580645161290036e-01,7.236372763031227639e-13,9.625390218230363004e-01
1.588709677419354593e-01,9.714519096232350208e-13,9.625390218230363004e-01
1.604838709677419151e-01,1.302103837761856856e-12,9.625390218230363004e-01
1.620967741935483430e-01,1.742584429195480829e-12,9.625390218230363004e-01
1.637096774193547988e-01,2.328444541277589986e-12,9.625390218230363004e-01
1.653225806451612545e-01,3.106431554330910699e-12,9.625390218230363004e-01
1.669354838709677102e-01,4.137914032370747931e-12,9.625390218230363004e-01
1.685483870967741660e-01,5.503321513755264033e-12,9.625390218230363004e-01
1.701612903225806217e-01,7.307890296622725407e-12,9.625390218230363004e-01
1.717741935483870497e-01,9.689086398640790598e-12,9.625390218230363004e-01
1.733870967741935054e-01,1.282617847608006454e-11,9.625390218230363004e-01
1.749999999999999611e-01,1.695256177627927685e-11,9.625390218230363004e-01
1.766129032258064169e-01,2.237159585995971799e-11,9.625390218230363004e-01
1.782258064516128726e-01,2.947692214599880460e-11,9.625390218230363004e-01
1.798387096774193283e-01,3.877848252783473142e-11,9.625390218230363004e-01
1.814516129032257563e-01,5.093577998978725423e-11,9.625390218230363004e-01
1.830645161290322120e-01,6.680032180765842876e-11,9.625390218230363004e-01
1.846774193548386678e-01,8.746968455845959868e-11,9.625390218230363004e-01
1.862903225806451235e-01,1.143562610526218700e-10,9.625390218230363004e-01
1.879032258064515792e-01,1.492745208458963918e-10,9.625390218230363004e-01
1.895161290322580350e-01,1.945515727946301951e-10,9.625390218230363004e-01
1.911290322580644907e-01,2.531670022498904661e-10,9.625390218230363004e-01
1.927419354838709187e-01,3.289294179438210289e-10,9.625390218230363004e-01
1.943548387096773744e-01,4.266989460995759856e-10,9.625390218230363004e-01
1.959677419354838301e-01,5.526671262385071621e-10,9.625390218230363004e-01
1.975806451612902859e-01,7.147083841788145321e-10,9.625390218230363004e-01
1.991935483870967416e-01,9.228205904256634890e-10,9.625390218230363004e-01
2.008064516129031973e-01,1.189676285432539634e-09,9.625390218230363004e-01
2.024193548387096253e-01,1.531311121057847975e-09,9.625390218230363004e-01
2.040322580645160810e-01,1.967982113457836388e-09,9.625390218230363004e-01
2.056451612903225368e-01,2.525235644763174671e-09,9.625390218230363004e-01
2.072580645161289925e-01,3.235234047752045957e-09,9.625390218230363004e-01
2.088709677419354482e-01,4.138400365055353656e-09,9.625390218230363004e-01
2.104838709677419040e-01,5.285453852664379121e-09,9.625390218230363004e-01
2.120967741935483597e-01,6.739924420475763547e-09,9.625390218230363004e-01
2.137096774193547877e-01,8.581252967246123123e-09,9.625390218230363004e-01
2.153225806451612434e-01,1.090860705465247231e-08,9.625390218230363004e-01
2.169354838709676991e-01,1.384556825246919622e-08,9.625390218230363004e-01
2.185483870967741549e-01,1.754587956143098845e-08,9.625390218230363004e-01
2.201612903225806106e-01,2.220047949436263104e-08,9.625390218230363004e-01
2.217741935483870663e-01,2.804609472336657238e-08,9.625390218230363004e-01
2.233870967741934943e-01,3.537571689467890860e-08,9.625390218230363004e-01
2.249999999999999500e-01,4.455135266576925253e-08,9.625390218230363004e-01
2.266129032258064058e-01,5.601951082439129071e-08,9.625390218230363004e-01
2.282258064516128615e-01,7.032997832228145958e-08,9.625390218230363004e-01
2.298387096774193172e-01,8.815854025963314889e-08,9.625390218230363004e-01
2.314516129032257730e-01,1.103344196240918226e-07,9.625390218230363004e-01
2.330645161290322287e-01,1.378733535511612053e-07,9.625390218230363004e-01
2.346774193548386567e-01,1.720173869856770950e-07,9.625390218230363004e-01
2.362903225806451124e-01,2.142826551900500327e-07,9.625390218230363004e-01
2.379032258064515681e-01,2.665166472421003270e-07,9.625390218230363004e-01
2.395161290322580239e-01,3.309666975695453650e-07,9.625390218230363004e-01
2.411290322580644796e-01,4.103617461757928578e-07,9.625390218230363004e-01
2.427419354838709353e-01,5.080097454559098017e-07,9.625390218230363004e-01
2.443548387096773633e-01,6.279134777672170615e-07,9.625390218230363004e-01
2.459677419354838190e-01,7.749079890491225700e-07,9.625390218230363004e-01
2.475806451612902748e-01,9.548233460825197868e-07,9.625390218230363004e-01
2.491935483870967305e-01,1.174676995187939709e-06,9.625390218230363004e-01
2.508064516129032140e-01,1.442900645457665765e-06,9.625390218230363004e-01
2.524193548387096420e-01,1.769607327563502611e-06,9.625390218230363004e-01
2.540322580645160699e-01,2.166905097677040762e-06,9.625390218230363004e-01
2.556451612903225534e-01,2.649264773248005950e-06,9.625390218230363004e-01
2.572580645161289814e-01,3.233950111641246984e-06,9.625390218230363004e-01
2.588709677419354649e-01,3.941519982319413729e-06,9.625390218230363004e-01
2.604838709677418929e-01,4.796413346663974160e-06,9.625390218230363004e-01
2.620967741935483208e-01,5.827629254661649979e-06,9.625390218230363004e-01
2.637096774193548043e-01,7.069515602066284866e-06,9.625390218230363004e-01
2.653225806451612323e-01,8.562682072063006083e-06,9.625390218230363004e-01
2.669354838709677158e-01,1.035505451765502185e-05,9.625390218230363004e-01
2.685483870967741438e-01,1.250309002934322868e-05,9.625390218230363004e-01
2.701612903225805717e-01,1.507317407982996401e-05,9.625390218230363004e-01
2.717741935483870552e-01,1.814322344390704926e-05,9.625390218230363004e-01
2.733870967741934832e-01,2.180452105524241323e-05,9.625390218230363004e-01
2.749999999999999667e-01,2.616381157715433711e-05,9.625390218230363004e-01
2.766129032258063947e-01,3.134568922265372698e-05,9.625390218230363004e-01
2.782258064516128782e-01,3.749531224676356009e-05,9.625390218230363004e-01
2.798387096774193061e-01,4.478148153316536243e-05,9.625390218230363004e-01
2.814516129032257341e-01,5.340012378379667272e-05,9.625390218230363004e-01
2.830645161290322176e-01,6.357822296413075352e-05,9.625390218230363004e-01
2.846774193548386456e-01,7.557824682151708263e-05,9.625390218230363004e-01
2.862903225806451291e-01,8.970311843467368071e-05,9.625390218230363004e-01
2.879032258064515570e-01,1.063017858163792229e-04,9.625390218230363004e-01
2.895161290322580405e-01,1.257754455170471714e-04,9.625390218230363004e-01
2.911290322580644685e-01,1.485844788931585533e-04,9.625390218230363004e-01
2.927419354838708965e-01,1.752561621307268573e-04,9.625390218230363004e-01
2.943548387096773800e-01,2.063932131591561525e-04,9.625390218230363004e-01
2.959677419354838079e-01,2.426832401535121962e-04,9.625390218230363004e-01
2.975806451612902914e-01,2.849091572920848126e-04,9.625390218230363004e-01
2.991935483870967194e-01,3.339606336889685482e-04,9.625390218230363004e-01
3.008064516129031474e-01,3.908466408269419988e-04,9.625390218230363004e-01
3.024193548387096309e-01,4.567091622335872083e-04,9.625390218230363004e-01
3.040322580645160588e-01,5.328381264247667023e-04,9.625390218230363004e-01
3.056451612903225423e-01,6.206876201292505510e-04,9.625390218230363004e-01
3.072580645161289703e-01,7.218934333462723131e-04,9.625390218230363004e-01
3.088709677419354538e-01,8.382919807113670563e-04,9.625390218230363004e-01
3.104838709677418818e-01,9.719406347920765644e-04,9.625390218230363004e-01
3.120967741935483097e-01,1.125139496143604976e-03,9.625390218230363004e-01
3.137096774193547932e-01,1.300454612071598416e-03,9.625390218230363004e-01
3.153225806451612212e-01,1.500742640930337020e-03,9.625390218230363004e-01
3.169354838709677047e-01,1.729176941301224704e-03,9.625390218230363004e-01
3.185483870967741327e-01,1.989275045436814018e-03,9.625390218230363004e-01
3.201612903225806162e-01,2.284927453833907919e-03,9.625390218230363004e-01
3.217741935483870441e-01,2.620427662658589719e-03,9.625390218230363004e-01
3.233870967741934721e-01,3.000503307964037802e-03,9.625390218230363004e-01
3.249999999999999556e-01,3.430348280238916438e-03,9.625390218230363004e-01
3.266129032258063836e-01,3.915655629862515100e-03,9.625390218230363004e-01
3.282258064516128671e-01,4.462651048644500525e-03,9.625390218230363004e-01
3.298387096774192950e-01,5.078126674965630777e-03,9.625390218230363004e-01
3.314516129032257230e-01,5.769474930350506833e-03,9.625390218230363004e-01
3.330645161290322065e-01,6.544722053901236986e-03,9.625390218230363004e-01
3.346774193548386345e-01,7.412560958283766904e-03,9.625390218230363004e-01
3.362903225806451180e-01,8.382382987336244734e-03,9.625390218230363004e-01
3.379032258064515459e-01,9.464308111393570852e-03,9.625390218230363004e-01
3.395161290322580294e-01,1.066921305270950027e-02,9.625390218230363004e-01
3.411290322580644574e-01,1.200875679058262084e-02,9.625390218230363004e-01
3.427419354838708854e-01,1.349540285473027276e-02,9.625390218230363004e-01
3.443548387096773689e-01,1.514243777692961777e-02,9.625390218230363004e-01
3.459677419354837968e-01,1.696398503586199133e-02,9.625390218230363004e-01
3.475806451612902803e-01,1.897501379940286226e-02,9.625390218230363004e-01
3.491935483870967083e-01,2.119134174331947784e-02,9.625390218230363004e-01
3.508064516129031918e-01,2.362963120647771850e-02,9.625390218230363004e-01
3.524193548387096198e-01,2.630737793131005670e-02,9.625390218230363004e-01
3.540322580645160477e-01,2.924289163550043702e-02,9.625390218230363004e-01
3.556451612903225312e-01,3.245526766765973598e-02,9.625390218230363004e-01
3.572580645161289592e-01,3.596434901718625204e-02,9.625390218230363004e-01
3.588709677419354427e-01,3.979067797752111613e-02,9.625390218230363004e-01
3.604838709677418707e-01,4.395543680344073112e-02,9.625390218230363004e-01
3.620967741935482986e-01,4.848037675768947924e-02,9.625390218230363004e-01
3.637096774193547821e-01,5.338773501074055988e-02,9.625390218230363004e-01
3.653225806451612101e-01,5.870013894026435142e-02,9.625390218230363004e-01
3.669354838709676936e-01,6.444049747429000941e-02,9.625390218230363004e-01
3.685483870967741216e-01,7.063187923408439928e-02,9.625390218230363004e-01
3.701612903225806051e-01,7.729737735940013510e-02,9.625390218230363004e-01
3.717741935483870330e-01,8.445996103942170208e-02,9.625390218230363004e-01
3.733870967741934610e-01,9.214231392688403133e-02,9.625390218230363004e-01
3.749999999999999445e-01,1.003666597794915100e-01,9.625390218230363004e-01
3.766129032258063725e-01,1.091545758505588770e-01,9.625390218230363004e-01
3.782258064516128560e-01,1.185267947383489978e-01,9.625390218230363004e-01
3.798387096774192839e-01,1.285029955988481742e-01,9.625390218230363004e-01
3.814516129032257674e-01,1.391015858276867245e-01,9.625390218230363004e-01
3.830645161290321954e-01,1.503394745210758221e-01,9.625390218230363004e-01
3.846774193548386234e-01,1.622318392302630474e-01,9.625390218230363004e-01
3.862903225806451069e-01,1.747918877262505666e-01,9.625390218230363004e-01
3.879032258064515348e-01,1.880306166880537921e-01,9.625390218230363004e-01
3.895161290322580183e-01,2.019565694155411872e-01,9.625390218230363004e-01
3.911290322580644463e-01,2.165755948432000477e-01,9.625390218230363004e-01
3.927419354838709298e-01,2.318906102905284594e-01,9.625390218230363004e-01
3.943548387096773578e-01,2.479013705248413468e-01,9.625390218230363004e-01
3.959677419354837857e-01,2.646042458293796362e-01,9.625390218230363004e-01
3.975806451612902692e-01,2.819920118603032599e-01,9.625390218230363004e-01
3.991935483870966972e-01,3.000536541376842004e-01,9.625390218230363004e-01
4.008064516129031807e-01,3.187741900443833987e-01,9.625390218230363004e-01
4.024193548387096087e-01,3.381345112005594289e-01,9.625390218230363004e-01
4.040322580645160366e-01,3.581112490382009073e-01,9.625390218230363004e-01
4.056451612903225201e-01,3.786766663174894743e-01,9.625390218230363004e-01
4.072580645161289481e-01,3.997985772039466812e-01,9.625390218230363004e-01
4.088709677419354316e-01,4.214402983613907971e-01,9.625390218230363004e-01
4.104838709677418596e-01,4.435606333105812649e-01,9.625390218230363004e-01
4.120967741935483430e-01,4.661138920578272171e-01,9.625390218230363004e-01
4.137096774193547710e-01,4.890499477127254746e-01,9.625390218230363004e-01
4.153225806451611990e-01,5.123143314917210089e-01,9.625390218230363004e-01
4.169354838709676825e-01,5.358483671470958276e-01,9.625390218230363004e-01
4.185483870967741105e-01,5.595893454722479232e-01,9.625390218230363004e-01
4.201612903225805939e-01,5.834707391181694902e-01,9.625390218230363004e-01
4.217741935483870219e-01,6.074224575171561780e-01,9.625390218230363004e-01
4.233870967741935054e-01,6.313711412535194523e-01,9.625390218230363004e-01
4.249999999999999334e-01,6.552404947528948087e-01,9.625390218230363004e-01
4.266129032258063614e-01,6.789516556880673681e-01,9.625390218230363004e-01
4.282258064516128448e-01,7.024235990264335872e-01,9.625390218230363004e-01
4.298387096774192728e-01,7.255735731791987941e-01,9.625390218230363004e-01
4.314516129032257563e-01,7.483175652618730966e-01,9.625390218230363004e-01
4.330645161290321843e-01,7.705707920473247041e-01,9.625390218230363004e-01
4.346774193548386123e-01,7.922482127919217021e-01,9.625390218230363004e-01
4.362903225806450958e-01,8.132650597508060963e-01,9.625390218230363004e-01
4.379032258064515237e-01,8.335373818744657992e-01,9.625390218230363004e-01
4.395161290322580072e-01,8.529825969028412835e-01,9.625390218230363004e-01
4.411290322580644352e-01,8.715200468498423003e-01,9.625390218230363004e-01
4.427419354838709187e-01,8.890715517047704797e-01,9.625390218230363004e-01
4.443548387096773467e-01,9.055619560724247341e-01,9.625390218230363004e-01
4.459677419354837746e-01,9.209196634324879893e-01,9.625390218230363004e-01
4.475806451612902581e-01,9.350771527240987480e-01,9.625390218230363004e-01
4.491935483870966861e-01,9.479714720535769024e-01,9.625390218230363004e-01
4.508064516129031696e-01,9.595447044831421080e-01,9.625390218230363004e-01
4.524193548387095976e-01,9.697444010833325967e-01,9.625390218230363004e-01
4.540322580645160810e-01,9.785239767217691620e-01,9.625390218230363004e-01
4.556451612903225090e-01,9.858430644106481733e-01,9.625390218230363004e-01
4.572580645161289370e-01,9.916678244425244371e-01,9.625390218230363004e-01
4.588709677419354205e-01,9.959712050020841367e-01,9.625390218230363004e-01
4.604838709677418485e-01,9.987331514457490345e-01,9.625390218230363004e-01
4.620967741935483319e-01,9.999407619835145589e-01,9.625390218230363004e-01
4.637096774193547599e-01,9.995883880721181391e-01,9.625390218230363004e-01
4.653225806451612434e-01,9.976776784264148601e-01,9.625390218230363004e-01
4.669354838709676714e-01,9.942175661690501043e-01,9.625390218230363004e-01
4.685483870967740994e-01,9.892241992587459398e-01,9.625390218230363004e-01
4.701612903225805828e-01,9.827208149551341920e-01,9.625390218230363004e-01
4.717741935483870108e-01,9.747375596859177982e-01,9.625390218230363004e-01
4.733870967741934943e-01,9.653112562700864041e-01,9.625390218230363004e-01
4.749999999999999223e-01,9.544851210122317076e-01,9.625390218230363004e-01
4.766129032258063503e-01,9.423084337089741025e-01,9.625390218230363004e-01
4.782258064516128337e-01,9.288361640928737284e-01,9.625390218230363004e-01
4.798387096774192617e-01,9.141285586747839309e-01,9.625390218230363004e-01
4.814516129032257452e-01,8.982506923275057620e-01,9.625390218230363004e-01
4.830645161290321732e-01,8.812719892768039465e-01,9.625390218230363004e-01
4.846774193548386567e-01,8.632657184266689931e-01,9.625390218230363004e-01
4.862903225806450846e-01,8.443084681415369275e-01,9.625390218230363004e-01
4.879032258064515126e-01,8.244796057372948406e-01,9.625390218230363004e-01
4.895161290322579961e-01,8.038607269949241685e-01,9.625390218230363004e-01
4.911290322580644241e-01,7.825351010056084133e-01,9.625390218230363004e-01
4.927419354838709076e-01,7.605871155860958188e-01,9.625390218230363004e-01
4.943548387096773356e-01,7.381017283698734222e-01,9.625390218230363004e-01
4.959677419354838190e-01,7.151639284874322655e-01,9.625390218230363004e-01
4.975806451612902470e-01,6.918582135008100042e-01,9.625390218230363004e-01
4.991935483870966750e-01,6.682680859594445355e-01,9.625390218230363004e-01
5.008064516129031585e-01,6.444755736015950198e-01,9.625390218230363004e-01
5.024193548387096975e-01,6.205607768436324223e-01,9.625390218230363004e-01
5.040322580645161255e-01,5.966014467857251313e-01,9.625390218230363004e-01
5.056451612903225534e-01,5.726725965230722304e-01,9.625390218230363004e-01
5.072580645161289814e-01,5.488461480939704762e-01,9.625390218230363004e-01
5.088709677419354094e-01,5.251906169265424529e-01,9.625390218230363004e-01
5.104838709677419484e-01,5.017708351721331672e-01,9.625390218230363004e-01
5.120967741935483764e-01,4.786477148411057980e-01,9.625390218230363004e-01
5.137096774193548043e-01,4.558780511934825697e-01,9.625390218230363004e-01
5.153225806451612323e-01,4.335143663876897535e-01,9.625390218230363004e-01
5.169354838709677713e-01,4.116047929614642387e-01,9.625390218230363004e-01
5.185483870967741993e-01,3.901929963149328717e-01,9.625390218230363004e-01
5.201612903225806273e-01,3.693181349908544742e-01,9.625390218230363004e-01
5.217741935483870552e-01,3.490148572052043097e-01,9.625390218230363004e-01
5.233870967741934832e-01,3.293133317754339262e-01,9.625390218230363004e-01
5.250000000000000222e-01,3.102393113262550961e-01,9.625390218230363004e-01
5.266129032258064502e-01,2.918142254253878187e-01,9.625390218230363004e-01
5.282258064516128782e-01,2.740553011150707596e-01,9.625390218230363004e-01
5.298387096774193061e-01,2.569757081598774695e-01,9.625390218230363004e-01
5.314516129032257341e-01,2.405847262267970799e-01,9.625390218230363004e-01
5.330645161290322731e-01,2.248879311489393462e-01,9.625390218230363004e-01
5.346774193548387011e-01,2.098873973977797291e-01,9.625390218230363004e-01
5.362903225806451291e-01,1.955819138989158823e-01,9.625390218230363004e-01
5.379032258064515570e-01,1.819672103702011656e-01,9.625390218230363004e-01
5.395161290322579850e-01,1.690361914361203921e-01,9.625390218230363004e-01
5.411290322580645240e-01,1.567791758754112919e-01,9.625390218230363004e-01
5.427419354838709520e-01,1.451841384867643692e-01,9.625390218230363004e-01
5.443548387096773800e-01,1.342369522066731158e-01,9.625390218230363004e-01
5.459677419354838079e-01,1.239216282805396391e-01,9.625390218230363004e-01
5.475806451612903469e-01,1.142205524694474422e-01,9.625390218230363004e-01
5.491935483870967749e-01,1.051147154672070760e-01,9.625390218230363004e-01
5.508064516129032029e-01,9.658393590173129650e-02,9.625390218230363004e-01
5.524193548387096309e-01,8.860707449856149165e-02,9.625390218230363004e-01
5.540322580645160588e-01,8.116223818909638898e-02,9.625390218230363004e-01
5.556451612903225978e-01,7.422697314913218047e-02,9.625390218230363004e-01
5.572580645161290258e-01,6.777844595196702571e-02,9.625390218230363004e-01
5.588709677419354538e-01,6.179361221240761703e-02,9.625390218230363004e-01
5.604838709677418818e-01,5.624937228131150768e-02,9.625390218230363004e-01
5.620967741935483097e-01,5.112271372329429964e-02,9.625390218230363004e-01
5.637096774193548487e-01,4.639084047132684130e-02,9.625390218230363004e-01
5.653225806451612767e-01,4.203128870013640717e-02,9.625390218230363004e-01
5.669354838709677047e-01,3.802202959472830018e-02,9.625390218230363004e-01
5.685483870967741327e-01,3.434155931039518245e-02,9.625390218230363004e-01
5.701612903225805606e-01,3.096897652604022402e-02,9.625390218230363004e-01
5.717741935483870996e-01,2.788404808340670671e-02,9.625390218230363004e-01
5.733870967741935276e-01,2.506726328110325808e-02,9.625390218230363004e-01
5.749999999999999556e-01,2.249987745447840082e-02,9.625390218230363004e-01
5.766129032258063836e-01,2.016394552100289270e-02,9.625390218230363004e-01
5.782258064516129226e-01,1.804234620654121546e-02,9.625390218230363004e-01
5.798387096774193505e-01,1.611879769155792272e-02,9.625390218230363004e-01
5.814516129032257785e-01,1.437786542882083830e-02,9.625390218230363004e-01
5.830645161290322065e-01,1.280496288650390460e-02,9.625390218230363004e-01
5.846774193548386345e-01,1.138634596380988864e-02,9.625390218230363004e-01
5.862903225806451735e-01,1.010910181135567243e-02,9.625390218230363004e-01
5.879032258064516014e-01,8.961132766677254793e-03,9.625390218230363004e-01
5.895161290322580294e-01,7.931136087356762537e-03,9.625390218230363004e-01
5.911290322580644574e-01,7.008580131477293827e-03,9.625390218230363004e-01
5.927419354838708854e-01,6.183677598360538472e-03,9.625390218230363004e-01
5.943548387096774244e-01,5.447356402762336056e-03,9.625390218230363004e-01
5.959677419354838523e-01,4.791228713767065224e-03,9.625390218230363004e-01
5.975806451612902803e-01,4.207558646334178150e-03,9.625390218230363004e-01
5.991935483870967083e-01,3.689229049537803146e-03,9.625390218230363004e-01
6.008064516129031363e-01,3.229707791654279087e-03,9.625390218230363004e-01
6.024193548387096753e-01,2.823013898968143500e-03,9.625390218230363004e-01
6.040322580645161032e-01,2.463683862982310544e-03,9.625390218230363004e-01
6.056451612903225312e-01,2.146738390046799144e-03,9.625390218230363004e-01
6.072580645161289592e-01,1.867649828617454254e-03,9.625390218230363004e-01
6.088709677419354982e-01,1.622310472689137469e-03,9.625390218230363004e-01
6.104838709677419262e-01,1.407001905632242113e-03,9.625390218230363004e-01
6.120967741935483541e-01,1.218365516844171527e-03,9.625390218230363004e-01
6.137096774193547821e-01,1.053374294402250775e-03,9.625390218230363004e-01
6.153225806451612101e-01,9.093059703155007001e-04,9.625390218230363004e-01
6.169354838709677491e-01,7.837175710197095621e-04,9.625390218230363004e-01
6.185483870967741771e-01,6.744214044045029671e-04,9.625390218230363004e-01
6.201612903225806051e-01,5.794624958318645965e-04,9.625390218230363004e-01
6.217741935483870330e-01,4.970974692046402571e-04,9.625390218230363004e-01
6.233870967741934610e-01,4.257748550515615300e-04,9.625390218230363004e-01
6.250000000000000000e-01,3.641167956752784261e-04,9.625390218230363004e-01
