x, u, time
8.847077662129704256e-02,1.322953569707283582e-02,4.683971356480127191e-01
8.927141713370698173e-02,1.248562645469633928e-02,4.683971356480127191e-01
9.007205764611690701e-02,1.177901664233185763e-02,4.683971356480127191e-01
9.087269815852683230e-02,1.110812340616250393e-02,4.683971356480127191e-01
9.167333867093675759e-02,1.047141373028809969e-02,4.683971356480127191e-01
9.247397918334668288e-02,9.867403888362900888e-03,4.683971356480127191e-01
9.327461969575662204e-02,9.294658834530011848e-03,4.683971356480127191e-01
9.407526020816654733e-02,8.751791538506765306e-03,4.683971356480127191e-01
9.487590072057647261e-02,8.237462269535799145e-03,4.683971356480127191e-01
9.567654123298639790e-02,7.750377833778413633e-03,4.683971356480127191e-01
9.647718174539632319e-02,7.289290769581130078e-03,4.683971356480127191e-01
9.727782225780626235e-02,6.852998504894532335e-03,4.683971356480127191e-01
9.807846277021618764e-02,6.440342480968842820e-03,4.683971356480127191e-01
9.887910328262611293e-02,6.050207246292288801e-03,4.683971356480127191e-01
9.967974379503603821e-02,5.681519524577257826e-03,4.683971356480127191e-01
1.004803843074459635e-01,5.333247260439480039e-03,4.683971356480127191e-01
1.012810248198559027e-01,5.004398646252882117e-03,4.683971356480127191e-01
1.020816653322658280e-01,4.694021133499891307e-03,4.683971356480127191e-01
1.028823058446757532e-01,4.401200431772688861e-03,4.683971356480127191e-01
1.036829463570856785e-01,4.125059498423139931e-03,4.683971356480127191e-01
1.044835868694956038e-01,3.864757521695284109e-03,4.683971356480127191e-01
1.052842273819055430e-01,3.619488900017347674e-03,4.683971356480127191e-01
1.060848678943154683e-01,3.388482219972269519e-03,4.683971356480127191e-01
1.068855084067253935e-01,3.170999235311935168e-03,4.683971356480127191e-01
1.076861489191353188e-01,2.966333849227424744e-03,4.683971356480127191e-01
1.084867894315452441e-01,2.773811101938806513e-03,4.683971356480127191e-01
1.092874299439551833e-01,2.592786165523144372e-03,4.683971356480127191e-01
1.100880704563651086e-01,2.422643347756372242e-03,4.683971356480127191e-01
1.108887109687750339e-01,2.262795106606796478e-03,4.683971356480127191e-01
1.116893514811849591e-01,2.112681076883650855e-03,4.683971356480127191e-01
1.124899919935948844e-01,1.971767110414595139e-03,4.683971356480127191e-01
1.132906325060048236e-01,1.839544330999788591e-03,4.683971356480127191e-01
1.140912730184147489e-01,1.715528205270073310e-03,4.683971356480127191e-01
1.148919135308246742e-01,1.599257630459386932e-03,4.683971356480127191e-01
1.156925540432345995e-01,1.490294039990884166e-03,4.683971356480127191e-01
1.164931945556445247e-01,1.388220527669366874e-03,4.683971356480127191e-01
1.172938350680544639e-01,1.292640991169959541e-03,4.683971356480127191e-01
1.180944755804643892e-01,1.203179295416513918e-03,4.683971356480127191e-01
1.188951160928743145e-01,1.119478456351128901e-03,4.683971356480127191e-01
1.196957566052842398e-01,1.041199845508052491e-03,4.683971356480127191e-01
1.204963971176941651e-01,9.680224157236288303e-04,4.683971356480127191e-01
1.212970376301040903e-01,8.996419482350122808e-04,4.683971356480127191e-01
1.220976781425140295e-01,8.357703213478888393e-04,4.683971356480127191e-01
1.228983186549239548e-01,7.761348007847544174e-04,4.683971356480127191e-01
1.236989591673338801e-01,7.204773517609050926e-04,4.683971356480127191e-01
1.244995996797438054e-01,6.685539727756363093e-04,4.683971356480127191e-01
1.253002401921537168e-01,6.201340510509474819e-04,4.683971356480127191e-01
1.261008807045636559e-01,5.749997394984398885e-04,4.683971356480127191e-01
1.269015212169735674e-01,5.329453550478555372e-04,4.683971356480127191e-01
1.277021617293835065e-01,4.937767981277635561e-04,4.683971356480127191e-01
1.285028022417934457e-01,4.573109930486239606e-04,4.683971356480127191e-01
1.293034427542033571e-01,4.233753490030448116e-04,4.683971356480127191e-01
1.301040832666132963e-01,3.918072413652500907e-04,4.683971356480127191e-01
1.309047237790232077e-01,3.624535129426993772e-04,4.683971356480127191e-01
1.317053642914331468e-01,3.351699948067801541e-04,4.683971356480127191e-01
1.325060048038430860e-01,3.098210463065683351e-04,4.683971356480127191e-01
1.333066453162529974e-01,2.862791138495160382e-04,4.683971356480127191e-01
1.341072858286629366e-01,2.644243080157064477e-04,4.683971356480127191e-01
1.349079263410728480e-01,2.441439985573575660e-04,4.683971356480127191e-01
1.357085668534827871e-01,2.253324268231633374e-04,4.683971356480127191e-01
1.365092073658927263e-01,2.078903351369467214e-04,4.683971356480127191e-01
1.373098478783026377e-01,1.917246126521837549e-04,4.683971356480127191e-01
1.381104883907125769e-01,1.767479571981964853e-04,4.683971356480127191e-01
1.389111289031224883e-01,1.628785526298380309e-04,4.683971356480127191e-01
1.397117694155324275e-01,1.500397611902689699e-04,4.683971356480127191e-01
1.405124099279423666e-01,1.381598303958419085e-04,4.683971356480127191e-01
1.413130504403522780e-01,1.271716139529734276e-04,4.683971356480127191e-01
1.421136909527622172e-01,1.170123062192213230e-04,4.683971356480127191e-01
1.429143314651721286e-01,1.076231897243013830e-04,4.683971356480127191e-01
1.437149719775820678e-01,9.894939527145631727e-05,4.683971356480127191e-01
1.445156124899920069e-01,9.093967414533070956e-05,4.683971356480127191e-01
1.453162530024019183e-01,8.354618195918520301e-05,4.683971356480127191e-01
1.461168935148118575e-01,7.672427368181770663e-05,4.683971356480127191e-01
1.469175340272217689e-01,7.043230939275266168e-05,4.683971356480127191e-01
1.477181745396317081e-01,6.463147032328945434e-05,4.683971356480127191e-01
1.485188150520416472e-01,5.928558475042020319e-05,4.683971356480127191e-01
1.493194555644515586e-01,5.436096332069330329e-05,4.683971356480127191e-01
1.501200960768614978e-01,4.982624339149432365e-05,4.683971356480127191e-01
1.509207365892714092e-01,4.565224198802538474e-05,4.683971356480127191e-01
1.517213771016813484e-01,4.181181698535242684e-05,4.683971356480127191e-01
1.525220176140912876e-01,3.827973613617174464e-05,4.683971356480127191e-01
1.533226581265011990e-01,3.503255357646319908e-05,4.683971356480127191e-01
1.541232986389111381e-01,3.204849345279158304e-05,4.683971356480127191e-01
1.549239391513210495e-01,2.930734032669632771e-05,4.683971356480127191e-01
1.557245796637309887e-01,2.679033602331440750e-05,4.683971356480127191e-01
1.565252201761409279e-01,2.448008260308328127e-05,4.683971356480127191e-01
1.573258606885508393e-01,2.236045114700817171e-05,4.683971356480127191e-01
1.581265012009607784e-01,2.041649605754064132e-05,4.683971356480127191e-01
1.589271417133706898e-01,1.863437458854567597e-05,4.683971356480127191e-01
1.597277822257806290e-01,1.700127132914791634e-05,4.683971356480127191e-01
1.605284227381905682e-01,1.550532737736606234e-05,4.683971356480127191e-01
1.613290632506004796e-01,1.413557395038694707e-05,4.683971356480127191e-01
1.621297037630104187e-01,1.288187018905721075e-05,4.683971356480127191e-01
1.629303442754203302e-01,1.173484492467042211e-05,4.683971356480127191e-01
1.637309847878302693e-01,1.068584218638585121e-05,4.683971356480127191e-01
1.645316253002402085e-01,9.726870237619575298e-06,4.683971356480127191e-01
1.653322658126501199e-01,8.850553939481136214e-06,4.683971356480127191e-01
1.661329063250600591e-01,8.050090248797236306e-06,4.683971356480127191e-01
1.669335468374699705e-01,7.319206667445663730e-06,4.683971356480127191e-01
1.677341873498799096e-01,6.652122468618223928e-06,4.683971356480127191e-01
1.685348278622898488e-01,6.043512534240232703e-06,4.683971356480127191e-01
1.693354683746997602e-01,5.488473646087807203e-06,4.683971356480127191e-01
1.701361088871096994e-01,4.982493081168722123e-06,4.683971356480127191e-01
1.709367493995196108e-01,4.521419369661249702e-06,4.683971356480127191e-01
1.717373899119295499e-01,4.101435081143217087e-06,4.683971356480127191e-01
1.725380304243394614e-01,3.719031511993502254e-06,4.683971356480127191e-01
1.733386709367494005e-01,3.370985153710029000e-06,4.683971356480127191e-01
1.741393114491593397e-01,3.054335828468462661e-06,4.683971356480127191e-01
1.749399519615692511e-01,2.766366384548962398e-06,4.683971356480127191e-01
1.757405924739791903e-01,2.504583850286642078e-06,4.683971356480127191e-01
1.765412329863891017e-01,2.266701950963810330e-06,4.683971356480127191e-01
1.773418734987990408e-01,2.050624898562840484e-06,4.683971356480127191e-01
1.781425140112089800e-01,1.854432369544681976e-06,4.683971356480127191e-01
1.789431545236188914e-01,1.676365590815861141e-06,4.683971356480127191e-01
1.797437950360288306e-01,1.514814458803973625e-06,4.683971356480127191e-01
1.805444355484387420e-01,1.368305621085770184e-06,4.683971356480127191e-01
1.813450760608486811e-01,1.235491454308220666e-06,4.683971356480127191e-01
1.821457165732586203e-01,1.115139876222245503e-06,4.683971356480127191e-01
1.829463570856685317e-01,1.006124933515633543e-06,4.683971356480127191e-01
1.837469975980784709e-01,9.074181107963643181e-07,4.683971356480127191e-01
1.845476381104883823e-01,8.180803095449445625e-07,4.683971356480127191e-01
1.853482786228983215e-01,7.372544491350100170e-07,4.683971356480127191e-01
1.861489191353082606e-01,6.641586451205088011e-07,4.683971356480127191e-01
1.869495596477181720e-01,5.980799229142638061e-07,4.683971356480127191e-01
1.877502001601281112e-01,5.383684277434204171e-07,4.683971356480127191e-01
1.885508406725380226e-01,4.844320943693207942e-07,4.683971356480127191e-01
1.893514811849479618e-01,4.357317425103160335e-07,4.683971356480127191e-01
1.901521216973579009e-01,3.917765662126489073e-07,4.683971356480127191e-01
1.909527622097678123e-01,3.521199875832788105e-07,4.683971356480127191e-01
1.917534027221777515e-01,3.163558473369831426e-07,4.683971356480127191e-01
1.925540432345876629e-01,2.841149065234942372e-07,4.683971356480127191e-01
1.933546837469976021e-01,2.550616355958613251e-07,4.683971356480127191e-01
1.941553242594075412e-01,2.288912686646470080e-07,4.683971356480127191e-01
1.949559647718174527e-01,2.053271023594482471e-07,4.683971356480127191e-01
1.957566052842273918e-01,1.841180201955270220e-07,4.683971356480127191e-01
1.965572457966373032e-01,1.650362247243377779e-07,4.683971356480127191e-01
1.973578863090472424e-01,1.478751610379140623e-07,4.683971356480127191e-01
1.981585268214571816e-01,1.324476164029846126e-07,4.683971356480127191e-01
1.989591673338670930e-01,1.185839819265677087e-07,4.683971356480127191e-01
1.997598078462770321e-01,1.061306632051077785e-07,4.683971356480127191e-01
2.005604483586869435e-01,9.494862788822121699e-08,4.683971356480127191e-01
2.013610888710968827e-01,8.491207900026286639e-08,4.683971356480127191e-01
2.021617293835068219e-01,7.590724371205884341e-08,4.683971356480127191e-01
2.029623698959167333e-01,6.783126804511702442e-08,4.683971356480127191e-01
2.037630104083266724e-01,6.059120872511506464e-08,4.683971356480127191e-01
2.045636509207365838e-01,5.410311408387211858e-08,4.683971356480127191e-01
2.053642914331465230e-01,4.829118654263002374e-08,4.683971356480127191e-01
2.061649319455564622e-01,4.308701979742217796e-08,4.683971356480127191e-01
2.069655724579663736e-01,3.842890437251391536e-08,4.683971356480127191e-01
2.077662129703763128e-01,3.426119571316881731e-08,4.683971356480127191e-01
2.085668534827862242e-01,3.053373945693007729e-08,4.683971356480127191e-01
2.093674939951961633e-01,2.720134895570635616e-08,4.683971356480127191e-01
2.101681345076061025e-01,2.422333052158045634e-08,4.683971356480127191e-01
2.109687750200160139e-01,2.156305223957639290e-08,4.683971356480127191e-01
2.117694155324259531e-01,1.918755253274887863e-08,4.683971356480127191e-01
2.125700560448358645e-01,1.706718498083086617e-08,4.683971356480127191e-01
2.133706965572458036e-01,1.517529618512959250e-08,4.683971356480127191e-01
2.141713370696557428e-01,1.348793374113375803e-08,4.683971356480127191e-01
2.149719775820656542e-01,1.198358162798718183e-08,4.683971356480127191e-01
2.157726180944755934e-01,1.064292055212764095e-08,4.683971356480127191e-01
2.165732586068855048e-01,9.448610992386132522e-09,4.683971356480127191e-01
2.173738991192954439e-01,8.385096887036463253e-09,4.683971356480127191e-01
2.181745396317053831e-01,7.438428080906085841e-09,4.683971356480127191e-01
2.189751801441152945e-01,6.596099813872818457e-09,4.683971356480127191e-01
2.197758206565252337e-01,5.846907681961073210e-09,4.683971356480127191e-01
2.205764611689351451e-01,5.180816639812649203e-09,4.683971356480127191e-01
2.213771016813450843e-01,4.588842739496262983e-09,4.683971356480127191e-01
2.221777421937550234e-01,4.062946416303037529e-09,4.683971356480127191e-01
2.229783827061649348e-01,3.595936238167538614e-09,4.683971356480127191e-01
2.237790232185748740e-01,3.181382132409279138e-09,4.683971356480127191e-01
2.245796637309847854e-01,2.813537192319730296e-09,4.683971356480127191e-01
2.253803042433947246e-01,2.487267247366409323e-09,4.683971356480127191e-01
2.261809447558046637e-01,2.197987455061154819e-09,4.683971356480127191e-01
2.269815852682145751e-01,1.941605240399123094e-09,4.683971356480127191e-01
2.277822257806245143e-01,1.714468970744704644e-09,4.683971356480127191e-01
2.285828662930344257e-01,1.513321810593592149e-09,4.683971356480127191e-01
2.293835068054443649e-01,1.335260252225671378e-09,4.683971356480127191e-01
2.301841473178543040e-01,1.177696865291101784e-09,4.683971356480127191e-01
2.309847878302642155e-01,1.038326851220517091e-09,4.683971356480127191e-01
2.317854283426741546e-01,9.150980273701672052e-10,4.683971356480127191e-01
2.325860688550840660e-01,8.061839013266264802e-10,4.683971356480127191e-01
2.333867093674940052e-01,7.099595281018374968e-10,4.683971356480127191e-01
2.341873498799039444e-01,6.249798723203316637e-10,4.683971356480127191e-01
2.349879903923138558e-01,5.499604241897036557e-10,4.683971356480127191e-01
2.357886309047237949e-01,4.837598422845045237e-10,4.683971356480127191e-01
2.365892714171337063e-01,4.253644181758815230e-10,4.683971356480127191e-01
2.373899119295436455e-01,3.738741779001046983e-10,4.683971356480127191e-01
2.381905524419535847e-01,3.284904533589003725e-10,4.683971356480127191e-01
2.389911929543634961e-01,2.885047731471853852e-10,4.683971356480127191e-01
2.397918334667734352e-01,2.532889371621918802e-10,4.683971356480127191e-01
2.405924739791833467e-01,2.222861527986649219e-10,4.683971356480127191e-01
2.413931144915932858e-01,1.950031227061482735e-10,4.683971356480127191e-01
2.421937550040031972e-01,1.710029850916586059e-10,4.683971356480127191e-01
2.429943955164131364e-01,1.498990175005547140e-10,4.683971356480127191e-01
2.437950360288230756e-01,1.313490239971917698e-10,4.683971356480127191e-01
2.445956765412329870e-01,1.150503337835549498e-10,4.683971356480127191e-01
2.453963170536429261e-01,1.007353466193562216e-10,4.683971356480127191e-01
2.461969575660528375e-01,8.816756701467553025e-11,4.683971356480127191e-01
2.469975980784627767e-01,7.713807512365792938e-11,4.683971356480127191e-01
2.477982385908727159e-01,6.746238763600127911e-11,4.683971356480127191e-01
2.485988791032826273e-01,5.897766679797286146e-11,4.683971356480127191e-01
2.493995196156925664e-01,5.154024004714194088e-11,4.683971356480127191e-01
2.502001601281024779e-01,4.502339666112123439e-11,4.683971356480127191e-01
2.510008006405124448e-01,3.931543134230919838e-11,4.683971356480127191e-01
2.518014411529223562e-01,3.431790782608588204e-11,4.683971356480127191e-01
2.526020816653322676e-01,2.994411844368051436e-11,4.683971356480127191e-01
2.534027221777421790e-01,2.611771812447349271e-11,4.683971356480127191e-01
2.542033626901521459e-01,2.277151361423459960e-11,4.683971356480127191e-01
2.550040032025620573e-01,1.984639074158118861e-11,4.683971356480127191e-01
2.558046437149719687e-01,1.729036440814651690e-11,4.683971356480127191e-01
2.566052842273819357e-01,1.505773762968531200e-11,4.683971356480127191e-01
2.574059247397918471e-01,1.310835743485009402e-11,4.683971356480127191e-01
2.582065652522017585e-01,1.140695675286356543e-11,4.683971356480127191e-01
2.590072057646117254e-01,9.922572606515789011e-12,4.683971356480127191e-01
2.598078462770216368e-01,8.628031986910441839e-12,4.683971356480127191e-01
2.606084867894315482e-01,7.499497733951939230e-12,4.683971356480127191e-01
2.614091273018414596e-01,6.516067593216549836e-12,4.683971356480127191e-01
2.622097678142514265e-01,5.659420375947575323e-12,4.683971356480127191e-01
2.630104083266613380e-01,4.913503823829878507e-12,4.683971356480127191e-01
2.638110488390712494e-01,4.264259382340697913e-12,4.683971356480127191e-01
2.646116893514812163e-01,3.699379623439962124e-12,4.683971356480127191e-01
2.654123298638911277e-01,3.208094536963383248e-12,4.683971356480127191e-01
2.662129703763010391e-01,2.780983336463214363e-12,4.683971356480127191e-01
2.670136108887110060e-01,2.409808804913073904e-12,4.683971356480127191e-01
2.678142514011209174e-01,2.087371543609100711e-12,4.683971356480127191e-01
2.686148919135308288e-01,1.807381788207354475e-12,4.683971356480127191e-01
2.694155324259407402e-01,1.564346723128181778e-12,4.683971356480127191e-01
2.702161729383507072e-01,1.353471463109152407e-12,4.683971356480127191e-01
2.710168134507606186e-01,1.170572081707009533e-12,4.683971356480127191e-01
2.718174539631705300e-01,1.011999253911126526e-12,4.683971356480127191e-01
2.726180944755804969e-01,8.745712463065576776e-13,4.683971356480127191e-01
2.734187349879904083e-01,7.555151357180879848e-13,4.683971356480127191e-01
2.742193755004003197e-01,6.524152680368322358e-13,4.683971356480127191e-01
2.750200160128102311e-01,5.631680848184954475e-13,4.683971356480127191e-01
2.758206565252201981e-01,4.859425478927602220e-13,4.683971356480127191e-01
2.766212970376301095e-01,4.191454831049844849e-13,4.683971356480127191e-01
2.774219375500400209e-01,3.613912447359284053e-13,4.683971356480127191e-01
2.782225780624499878e-01,3.114751732822563565e-13,4.683971356480127191e-01
2.790232185748598992e-01,2.683503821724516147e-13,4.683971356480127191e-01
2.798238590872698106e-01,2.311074645696099932e-13,4.683971356480127191e-01
2.806244995996797775e-01,1.989567605016171567e-13,4.683971356480127191e-01
2.814251401120896889e-01,1.712128678976348827e-13,4.683971356480127191e-01
2.822257806244996003e-01,1.472811193535251861e-13,4.683971356480127191e-01
2.830264211369095118e-01,1.266457801804395481e-13,4.683971356480127191e-01
2.838270616493194787e-01,1.088597530293247396e-13,4.683971356480127191e-01
2.846277021617293901e-01,9.353560058960944117e-14,4.683971356480127191e-01
2.854283426741393015e-01,8.033772094195676477e-14,4.683971356480127191e-01
2.862289831865492684e-01,6.897553046550227323e-14,4.683971356480127191e-01
2.870296236989591798e-01,5.919752708164393550e-14,4.683971356480127191e-01
2.878302642113690912e-01,5.078612234434778297e-14,4.683971356480127191e-01
2.886309047237790582e-01,4.355314471429667753e-14,4.683971356480127191e-01
2.894315452361889696e-01,3.733592850489199736e-14,4.683971356480127191e-01
2.902321857485988810e-01,3.199391366066461550e-14,4.683971356480127191e-01
2.910328262610087924e-01,2.740569089838905103e-14,4.683971356480127191e-01
2.918334667734187593e-01,2.346643496347063268e-14,4.683971356480127191e-01
2.926341072858286707e-01,2.008567596616139352e-14,4.683971356480127191e-01
2.934347477982385821e-01,1.718536508505441674e-14,4.683971356480127191e-01
2.942353883106485490e-01,1.469819646620232690e-14,4.683971356480127191e-01
2.950360288230584604e-01,1.256615199958675257e-14,4.683971356480127191e-01
2.958366693354683719e-01,1.073923990386467825e-14,4.683971356480127191e-01
2.966373098478783388e-01,9.174401768875827279e-15,4.683971356480127191e-01
2.974379503602882502e-01,7.834565958069600330e-15,4.683971356480127191e-01
2.982385908726981616e-01,6.687828116880782442e-15,4.683971356480127191e-01
2.990392313851080730e-01,5.706742018390451347e-15,4.683971356480127191e-01
2.998398718975180399e-01,4.867706148568545102e-15,4.683971356480127191e-01
3.006405124099279513e-01,4.150433328916763093e-15,4.683971356480127191e-01
3.014411529223378627e-01,3.537492328587985714e-15,4.683971356480127191e-01
3.022417934347478297e-01,3.013911861124188084e-15,4.683971356480127191e-01
3.030424339471577411e-01,2.566838619203453190e-15,4.683971356480127191e-01
3.038430744595676525e-01,2.185242097403034798e-15,4.683971356480127191e-01
3.046437149719776194e-01,1.859659908291350102e-15,4.683971356480127191e-01
3.054443554843875308e-01,1.581978128996195662e-15,4.683971356480127191e-01
3.062449959967974422e-01,1.345241939385970777e-15,4.683971356480127191e-01
3.070456365092073536e-01,1.143492442847033247e-15,4.683971356480127191e-01
3.078462770216173205e-01,9.716261083346176816e-16,4.683971356480127191e-01
3.086469175340272320e-01,8.252737484199059002e-16,4.683971356480127191e-01
3.094475580464371434e-01,7.006963616383187439e-16,4.683971356480127191e-01
3.102481985588471103e-01,5.946955265982163152e-16,4.683971356480127191e-01
