x, u, time
1.717373899119295499e-01,3.243344515831488116e-08,4.319869025772410942e-01
1.725380304243394614e-01,2.889954327870935939e-08,4.319869025772410942e-01
1.733386709367494005e-01,2.574078826357192108e-08,4.319869025772410942e-01
1.741393114491593397e-01,2.291847264947572608e-08,4.319869025772410942e-01
1.749399519615692511e-01,2.039775953624339451e-08,4.319869025772410942e-01
1.757405924739791903e-01,1.814730884056184306e-08,4.319869025772410942e-01
1.765412329863891017e-01,1.613893824032880028e-08,4.319869025772410942e-01
1.773418734987990408e-01,1.434731573319116048e-08,4.319869025772410942e-01
1.781425140112089800e-01,1.274968099126261451e-08,4.319869025772410942e-01
1.789431545236188914e-01,1.132559293221401384e-08,4.319869025772410942e-01
1.797437950360288306e-01,1.005670114624836222e-08,4.319869025772410942e-01
1.805444355484387420e-01,8.926539020307748667e-09,4.319869025772410942e-01
1.813450760608486811e-01,7.920336586489644705e-09,4.319869025772410942e-01
1.821457165732586203e-01,7.024851292263479607e-09,4.319869025772410942e-01
1.829463570856685317e-01,6.228215046813752702e-09,4.319869025772410942e-01
1.837469975980784709e-01,5.519796041733355779e-09,4.319869025772410942e-01
1.845476381104883823e-01,4.890073976320952301e-09,4.319869025772410942e-01
1.853482786228983215e-01,4.330527438814237530e-09,4.319869025772410942e-01
1.861489191353082606e-01,3.833532305859335115e-09,4.319869025772410942e-01
1.869495596477181720e-01,3.392270124162833198e-09,4.319869025772410942e-01
1.877502001601281112e-01,3.000645531322460087e-09,4.319869025772410942e-01
1.885508406725380226e-01,2.653211857973600434e-09,4.319869025772410942e-01
1.893514811849479618e-01,2.345104131241273939e-09,4.319869025772410942e-01
1.901521216973579009e-01,2.071978770638246579e-09,4.319869025772410942e-01
1.909527622097678123e-01,1.829959332542425918e-09,4.319869025772410942e-01
1.917534027221777515e-01,1.615587718716916909e-09,4.319869025772410942e-01
1.925540432345876629e-01,1.425780318471118756e-09,4.319869025772410942e-01
1.933546837469976021e-01,1.257788603424499637e-09,4.319869025772410942e-01
1.941553242594075412e-01,1.109163738827129687e-09,4.319869025772410942e-01
1.949559647718174527e-01,9.777248163730845118e-10,4.319869025772410942e-01
1.957566052842273918e-01,8.615303507545136535e-10,4.319869025772410942e-01
1.965572457966373032e-01,7.588527161540250232e-10,4.319869025772410942e-01
1.973578863090472424e-01,6.681552297474583944e-10,4.319869025772410942e-01
1.981585268214571816e-01,5.880716173535979606e-10,4.319869025772410942e-01
1.989591673338670930e-01,5.173876218608927716e-10,4.319869025772410942e-01
1.997598078462770321e-01,4.550245382094223484e-10,4.319869025772410942e-01
2.005604483586869435e-01,4.000244797126916161e-10,4.319869025772410942e-01
2.013610888710968827e-01,3.515371995564049523e-10,4.319869025772410942e-01
2.021617293835068219e-01,3.088083085832753682e-10,4.319869025772410942e-01
2.029623698959167333e-01,2.711687461216374186e-10,4.319869025772410942e-01
2.037630104083266724e-01,2.380253747869841159e-10,4.319869025772410942e-01
2.045636509207365838e-01,2.088525830116240391e-10,4.319869025772410942e-01
2.053642914331465230e-01,1.831847906605974169e-10,4.319869025772410942e-01
2.061649319455564622e-01,1.606097635827201785e-10,4.319869025772410942e-01
2.069655724579663736e-01,1.407626524258687876e-10,4.319869025772410942e-01
2.077662129703763128e-01,1.233206796084339708e-10,4.319869025772410942e-01
2.085668534827862242e-01,1.079984060687426891e-10,4.319869025772410942e-01
2.093674939951961633e-01,9.454351638898370368e-11,4.319869025772410942e-01
2.101681345076061025e-01,8.273306717992238277e-11,4.319869025772410942e-01
2.109687750200160139e-01,7.237014928222037005e-11,4.319869025772410942e-01
2.117694155324259531e-01,6.328091944770262157e-11,4.319869025772410942e-01
2.125700560448358645e-01,5.531196176300637865e-11,4.319869025772410942e-01
2.133706965572458036e-01,4.832794321711799668e-11,4.319869025772410942e-01
2.141713370696557428e-01,4.220953153756682741e-11,4.319869025772410942e-01
2.149719775820656542e-01,3.685154676747839437e-11,4.319869025772410942e-01
2.157726180944755934e-01,3.216132106378588289e-11,4.319869025772410942e-01
2.165732586068855048e-01,2.805724389869220800e-11,4.319869025772410942e-01
2.173738991192954439e-01,2.446747227190271211e-11,4.319869025772410942e-01
2.181745396317053831e-01,2.132878771742490243e-11,4.319869025772410942e-01
2.189751801441152945e-01,1.858558384046733379e-11,4.319869025772410942e-01
2.197758206565252337e-01,1.618896986945035658e-11,4.319869025772410942e-01
2.205764611689351451e-01,1.409597727556030210e-11,4.319869025772410942e-01
2.213771016813450843e-01,1.226885791588440250e-11,4.319869025772410942e-01
2.221777421937550234e-01,1.067446341244622325e-11,4.319869025772410942e-01
2.229783827061649348e-01,9.283696603341579221e-12,4.319869025772410942e-01
2.237790232185748740e-01,8.071026907098359166e-12,4.319869025772410942e-01
2.245796637309847854e-01,7.014062339513880899e-12,4.319869025772410942e-01
2.253803042433947246e-01,6.093171724505663217e-12,4.319869025772410942e-01
2.261809447558046637e-01,5.291151356828485108e-12,4.319869025772410942e-01
2.269815852682145751e-01,4.592931013758243169e-12,4.319869025772410942e-01
2.277822257806245143e-01,3.985314783040081291e-12,4.319869025772410942e-01
2.285828662930344257e-01,3.456752682751470460e-12,4.319869025772410942e-01
2.293835068054443649e-01,2.997139501729315991e-12,4.319869025772410942e-01
2.301841473178543040e-01,2.597637692687933120e-12,4.319869025772410942e-01
2.309847878302642155e-01,2.250521509347631701e-12,4.319869025772410942e-01
2.317854283426741546e-01,1.949039898512507404e-12,4.319869025772410942e-01
2.325860688550840660e-01,1.687295942298595264e-12,4.319869025772410942e-01
2.333867093674940052e-01,1.460140898415272389e-12,4.319869025772410942e-01
2.341873498799039444e-01,1.263081110934664434e-12,4.319869025772410942e-01
2.349879903923138558e-01,1.092196263393723006e-12,4.319869025772410942e-01
2.357886309047237949e-01,9.440676230867038563e-13,4.319869025772410942e-01
2.365892714171337063e-01,8.157150824616446795e-13,4.319869025772410942e-01
2.373899119295436455e-01,7.045419428191517616e-13,4.319869025772410942e-01
2.381905524419535847e-01,6.082865089733996025e-13,4.319869025772410942e-01
2.389911929543634961e-01,5.249796729239979624e-13,4.319869025772410942e-01
2.397918334667734352e-01,4.529077614574072041e-13,4.319869025772410942e-01
2.405924739791833467e-01,3.905800083425862477e-13,4.319869025772410942e-01
2.413931144915932858e-01,3.367000876475082744e-13,4.319869025772410942e-01
2.421937550040031972e-01,2.901412117894789218e-13,4.319869025772410942e-01
2.429943955164131364e-01,2.499243572300153067e-13,4.319869025772410942e-01
2.437950360288230756e-01,2.151992331133951704e-13,4.319869025772410942e-01
2.445956765412329870e-01,1.852276544110905034e-13,4.319869025772410942e-01
2.453963170536429261e-01,1.593690219681524290e-13,4.319869025772410942e-01
2.461969575660528375e-01,1.370676478734277953e-13,4.319869025772410942e-01
2.469975980784627767e-01,1.178416963437202051e-13,4.319869025772410942e-01
2.477982385908727159e-01,1.012735383133848278e-13,4.319869025772410942e-01
2.485988791032826273e-01,8.700134258996943768e-14,4.319869025772410942e-01
2.493995196156925664e-01,7.471174816023492154e-14,4.319869025772410942e-01
2.502001601281024779e-01,6.413348135168272230e-14,4.319869025772410942e-01
2.510008006405124448e-01,5.503179837680739282e-14,4.319869025772410942e-01
2.518014411529223562e-01,4.720364858006379008e-14,4.319869025772410942e-01
2.526020816653322676e-01,4.047346670987378140e-14,4.319869025772410942e-01
2.534027221777421790e-01,3.468951396119713192e-14,4.319869025772410942e-01
2.542033626901521459e-01,2.972069756549726792e-14,4.319869025772410942e-01
2.550040032025620573e-01,2.545380750982016081e-14,4.319869025772410942e-01
2.558046437149719687e-01,2.179111669159832724e-14,4.319869025772410942e-01
2.566052842273819357e-01,1.864829758998236123e-14,4.319869025772410942e-01
2.574059247397918471e-01,1.595261447232436473e-14,4.319869025772410942e-01
2.582065652522017585e-01,1.364135535672417749e-14,4.319869025772410942e-01
2.590072057646117254e-01,1.166047250733287653e-14,4.319869025772410942e-01
2.598078462770216368e-01,9.963404226901614859e-15,4.319869025772410942e-01
2.606084867894315482e-01,8.510054200092179520e-15,4.319869025772410942e-01
2.614091273018414596e-01,7.265907692299507637e-15,4.319869025772410942e-01
2.622097678142514265e-01,6.201266575910510073e-15,4.319869025772410942e-01
2.630104083266613380e-01,5.290587486302451468e-15,4.319869025772410942e-01
2.638110488390712494e-01,4.511909445074432661e-15,4.319869025772410942e-01
2.646116893514812163e-01,3.846359064586892297e-15,4.319869025772410942e-01
2.654123298638911277e-01,3.277722998020418435e-15,4.319869025772410942e-01
2.662129703763010391e-01,2.792078651094051910e-15,4.319869025772410942e-01
2.670136108887110060e-01,2.377475350125424722e-15,4.319869025772410942e-01
2.678142514011209174e-01,2.023659188033284940e-15,4.319869025772410942e-01
2.686148919135308288e-01,1.721835664283539547e-15,4.319869025772410942e-01
2.694155324259407402e-01,1.464465013411737451e-15,4.319869025772410942e-01
2.702161729383507072e-01,1.245085794295098006e-15,4.319869025772410942e-01
2.710168134507606186e-01,1.058162901655016070e-15,4.319869025772410942e-01
2.718174539631705300e-01,8.989566736061651424e-16,4.319869025772410942e-01
2.726180944755804969e-01,7.634102142846138705e-16,4.319869025772410942e-01
2.734187349879904083e-01,6.480524373015929075e-16,4.319869025772410942e-01
2.742193755004003197e-01,5.499146715208522787e-16,4.319869025772410942e-01
2.750200160128102311e-01,4.664589620293106399e-16,4.319869025772410942e-01
2.758206565252201981e-01,3.955164519162603476e-16,4.319869025772410942e-01
2.766212970376301095e-01,3.352344496183049806e-16,4.319869025772410942e-01
2.774219375500400209e-01,2.840309765077844835e-16,4.319869025772410942e-01
2.782225780624499878e-01,2.405557539248272882e-16,4.319869025772410942e-01
2.790232185748598992e-01,2.036567313102994793e-16,4.319869025772410942e-01
2.798238590872698106e-01,1.723513803928861865e-16,4.319869025772410942e-01
2.806244995996797775e-01,1.458020870480949577e-16,4.319869025772410942e-01
2.814251401120896889e-01,1.232950646826087941e-16,4.319869025772410942e-01
2.822257806244996003e-01,1.042222927201281492e-16,4.319869025772410942e-01
2.830264211369095118e-01,8.806605264190837563e-17,4.319869025772410942e-01
2.838270616493194787e-01,7.438569351545001897e-17,4.319869025772410942e-01
2.846277021617293901e-01,6.280631028742422223e-17,4.319869025772410942e-01
2.854283426741393015e-01,5.300906241568673130e-17,4.319869025772410942e-01
2.862289831865492684e-01,4.472289861949146633e-17,4.319869025772410942e-01
2.870296236989591798e-01,3.771748646071433964e-17,4.319869025772410942e-01
2.878302642113690912e-01,3.179717384651312341e-17,4.319869025772410942e-01
2.886309047237790582e-01,2.679583398498185938e-17,4.319869025772410942e-01
2.894315452361889696e-01,2.257246636663508682e-17,4.319869025772410942e-01
2.902321857485988810e-01,1.900744445103725569e-17,4.319869025772410942e-01
2.910328262610087924e-01,1.599931631197444828e-17,4.319869025772410942e-01
2.918334667734187593e-01,1.346207788456149261e-17,4.319869025772410942e-01
2.926341072858286707e-01,1.132284996480766528e-17,4.319869025772410942e-01
2.934347477982385821e-01,9.519899996843177117e-18,4.319869025772410942e-01
2.942353883106485490e-01,8.000958170262295607e-18,4.319869025772410942e-01
2.950360288230584604e-01,6.721784634222353984e-18,4.319869025772410942e-01
2.958366693354683719e-01,5.644950883847767917e-18,4.319869025772410942e-01
2.966373098478783388e-01,4.738803732910023235e-18,4.319869025772410942e-01
2.974379503602882502e-01,3.976584879574318156e-18,4.319869025772410942e-01
2.982385908726981616e-01,3.335683006884891127e-18,4.319869025772410942e-01
2.990392313851080730e-01,2.796998729380071166e-18,4.319869025772410942e-01
2.998398718975180399e-01,2.344405581698868482e-18,4.319869025772410942e-01
3.006405124099279513e-01,1.964292713059938837e-18,4.319869025772410942e-01
3.014411529223378627e-01,1.645177062265501510e-18,4.319869025772410942e-01
3.022417934347478297e-01,1.377374592333763482e-18,4.319869025772410942e-01
3.030424339471577411e-01,1.152721705771056587e-18,4.319869025772410942e-01
3.038430744595676525e-01,9.643392784891336640e-19,4.319869025772410942e-01
3.046437149719776194e-01,8.064328747676683624e-19,4.319869025772410942e-01
3.054443554843875308e-01,6.741236652084650586e-19,4.319869025772410942e-01
3.062449959967974422e-01,5.633053881371817388e-19,4.319869025772410942e-01
3.070456365092073536e-01,4.705233928072842074e-19,4.319869025772410942e-01
3.078462770216173205e-01,3.928723975642540173e-19,4.319869025772410942e-01
3.086469175340272320e-01,3.279101028446502523e-19,4.319869025772410942e-01
3.094475580464371434e-01,2.735842303727972529e-19,4.319869025772410942e-01
3.102481985588471103e-01,2.281709271869059676e-19,4.319869025772410942e-01
