x, rho, v, P, time
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.460916912849830940e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.460916912849830940e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.460916912849830940e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.460916912849830940e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.460916912849830940e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.460916912849830940e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.460916912849830940e+00
-3.549999999999999822e+00,3.857142999999915389e+00,2.629369000000038259e+00,1.033329999999969040e+01,1.460916912849830940e+00
-3.516666666666666607e+00,3.857142999999910504e+00,2.629369000000038259e+00,1.033329999999966553e+01,1.460916912849830940e+00
-3.483333333333333393e+00,3.857142999999835453e+00,2.629369000000075562e+00,1.033329999999938664e+01,1.460916912849830940e+00
-3.450000000000000178e+00,3.857142999986844512e+00,2.629369000006597012e+00,1.033329999995066828e+01,1.460916912849830940e+00
-3.416666666666666963e+00,3.857142999928164784e+00,2.629369000036060555e+00,1.033329999973057411e+01,1.460916912849830940e+00
-3.383333333333333304e+00,3.857142999883416579e+00,2.629369000058524808e+00,1.033329999956277234e+01,1.460916912849830940e+00
-3.350000000000000089e+00,3.857142999094462343e+00,2.629369000454653271e+00,1.033329999660372067e+01,1.460916912849830940e+00
-3.316666666666666430e+00,3.857142956791286714e+00,2.629369021701179143e+00,1.033329983795042395e+01,1.460916912849830940e+00
-3.283333333333333215e+00,3.857142873602926514e+00,2.629369063464430223e+00,1.033329952593003753e+01,1.460916912849830940e+00
-3.250000000000000000e+00,3.857142831664569727e+00,2.629369084551578695e+00,1.033329936870706867e+01,1.460916912849830940e+00
-3.216666666666666785e+00,3.857141640496847046e+00,2.629369682635244843e+00,1.033329490113211868e+01,1.460916912849830940e+00
-3.183333333333333570e+00,3.857107199706720557e+00,2.629386980589922818e+00,1.033316571729088018e+01,1.460916912849830940e+00
-3.150000000000000355e+00,3.857045687604049977e+00,2.629417851867546396e+00,1.033293503143346825e+01,1.460916912849830940e+00
-3.116666666666666696e+00,3.857023085885621150e+00,2.629429220153230329e+00,1.033285022131983411e+01,1.460916912849830940e+00
-3.083333333333333481e+00,3.856959676550635319e+00,2.629461060546650408e+00,1.033261240213555254e+01,1.460916912849830940e+00
-3.049999999999999822e+00,3.853428016450142657e+00,2.631227994850830587e+00,1.031946768926680491e+01,1.460916912849830940e+00
-3.016666666666666607e+00,3.840182751739463551e+00,2.637909299821231901e+00,1.026965413624659362e+01,1.460916912849830940e+00
-2.983333333333333393e+00,3.819229241864706026e+00,2.648473250786507194e+00,1.019141225780673210e+01,1.460916912849830940e+00
-2.950000000000000178e+00,3.795399396798560865e+00,2.660540882414032637e+00,1.010265996369127350e+01,1.460916912849830940e+00
-2.916666666666666963e+00,3.766948794848000048e+00,2.675127884622921393e+00,9.996196281269551065e+00,1.460916912849830940e+00
-2.883333333333333304e+00,3.723273469556863446e+00,2.697487942528624227e+00,9.835480529170055775e+00,1.460916912849830940e+00
-2.850000000000000089e+00,3.681774759963167831e+00,2.719382202218517897e+00,9.678098943539170662e+00,1.460916912849830940e+00
-2.816666666666666874e+00,3.686588214025768639e+00,2.716535607030350796e+00,9.697609378260819923e+00,1.460916912849830940e+00
-2.783333333333333215e+00,3.864283469619866906e+00,2.624526867909640959e+00,1.037834878804110161e+01,1.460916912849830940e+00
-2.750000000000000000e+00,4.055176664893673788e+00,2.533506692669287297e+00,1.105535960165112286e+01,1.460916912849830940e+00
-2.716666666666666785e+00,4.074985769503710387e+00,2.522084850968338454e+00,1.116085879527612512e+01,1.460916912849830940e+00
-2.683333333333333570e+00,4.073888475582628566e+00,2.522364056800903587e+00,1.115872958386531799e+01,1.460916912849830940e+00
-2.649999999999999911e+00,4.067053386093773426e+00,2.525375242272013931e+00,1.113242733810937501e+01,1.460916912849830940e+00
-2.616666666666666696e+00,4.055950105209737977e+00,2.530663888080942225e+00,1.108926330586771236e+01,1.460916912849830940e+00
-2.583333333333333481e+00,4.042144301469305923e+00,2.537506344704210104e+00,1.103604479040637720e+01,1.460916912849830940e+00
-2.550000000000000266e+00,4.027108643550965539e+00,2.545096948625944488e+00,1.097800202112891199e+01,1.460916912849830940e+00
-2.516666666666666607e+00,4.011193326976363771e+00,2.553073618100872189e+00,1.091696274396205091e+01,1.460916912849830940e+00
-2.483333333333333393e+00,3.994010299409615161e+00,2.561481102805139631e+00,1.085219788451324519e+01,1.460916912849830940e+00
-2.450000000000000178e+00,3.975253439589849336e+00,2.570557798385421311e+00,1.078212234913565126e+01,1.460916912849830940e+00
-2.416666666666666963e+00,3.954858951142064427e+00,2.580528847962651362e+00,1.070553192258787512e+01,1.460916912849830940e+00
-2.383333333333333304e+00,3.932838584552357020e+00,2.591481593207926704e+00,1.062207548781421806e+01,1.460916912849830940e+00
-2.350000000000000089e+00,3.909235657720587120e+00,2.603337807962197825e+00,1.053226337370556465e+01,1.460916912849830940e+00
-2.316666666666666874e+00,3.884214378666045686e+00,2.615892686565763015e+00,1.043731994884611680e+01,1.460916912849830940e+00
-2.283333333333333215e+00,3.858162706425803279e+00,2.628890232651943659e+00,1.033903948719858867e+01,1.460916912849830940e+00
-2.250000000000000000e+00,3.831694436845743734e+00,2.642083779440670188e+00,1.023963230179897010e+01,1.460916912849830940e+00
-2.216666666666666785e+00,3.805493507627775163e+00,2.655244904992974497e+00,1.014141889273537345e+01,1.460916912849830940e+00
-2.183333333333333570e+00,3.780167331772620543e+00,2.668110404675442027e+00,1.004663385476332671e+01,1.460916912849830940e+00
-2.149999999999999911e+00,3.756114488122319628e+00,2.680421472880487599e+00,9.956914206536257694e+00,1.460916912849830940e+00
-2.116666666666666696e+00,3.733393071901336402e+00,2.692070091091581130e+00,9.872607106346926287e+00,1.460916912849830940e+00
-2.083333333333333481e+00,3.711806661683214603e+00,2.703149393898063302e+00,9.792890787944497077e+00,1.460916912849830940e+00
-2.050000000000000266e+00,3.690867987199127231e+00,2.713973453988071327e+00,9.715772305375157458e+00,1.460916912849830940e+00
-2.016666666666666607e+00,3.670125050946613232e+00,2.724823948198405787e+00,9.639477233107610843e+00,1.460916912849830940e+00
-1.983333333333333393e+00,3.650462702706543272e+00,2.735241112302491118e+00,9.567168596021971894e+00,1.460916912849830940e+00
-1.950000000000000178e+00,3.632984929078642899e+00,2.744562129765012681e+00,9.503062035576768096e+00,1.460916912849830940e+00
-1.916666666666666963e+00,3.615693193268772365e+00,2.753806331752597369e+00,9.439601740727503909e+00,1.460916912849830940e+00
-1.883333333333333304e+00,3.598015387259767106e+00,2.763146231386770513e+00,9.375279982532155998e+00,1.460916912849830940e+00
-1.850000000000000089e+00,3.592225894319824864e+00,2.766308414591967857e+00,9.353864870038345103e+00,1.460916912849830940e+00
-1.816666666666666874e+00,3.626744520816851836e+00,2.748742350814057822e+00,9.476579134188995113e+00,1.460916912849830940e+00
-1.783333333333333215e+00,3.806006881010744802e+00,2.654983302421546121e+00,1.014416917939368012e+01,1.460916912849830940e+00
-1.750000000000000000e+00,3.986426963019920500e+00,2.564847821919922222e+00,1.082474189111997909e+01,1.460916912849830940e+00
-1.716666666666666785e+00,4.066213969959122210e+00,2.526569248301957948e+00,1.112677381934274834e+01,1.460916912849830940e+00
-1.683333333333333570e+00,4.084902231291660968e+00,2.517625087839248099e+00,1.119802423901862198e+01,1.460916912849830940e+00
-1.649999999999999911e+00,4.085848593112723748e+00,2.516982758246333329e+00,1.120189376001144232e+01,1.460916912849830940e+00
-1.616666666666666696e+00,4.081668160860889571e+00,2.518978010279986801e+00,1.118557698158323888e+01,1.460916912849830940e+00
-1.583333333333333481e+00,4.074117046301653389e+00,2.522597424306435521e+00,1.115662790474536692e+01,1.460916912849830940e+00
-1.550000000000000266e+00,4.063514921183124962e+00,2.527736868486022193e+00,1.111598472965686391e+01,1.460916912849830940e+00
-1.516666666666666607e+00,4.048781959148104015e+00,2.534864828097389999e+00,1.105956891830117605e+01,1.460916912849830940e+00
-1.483333333333333393e+00,4.028932051872184061e+00,2.544468116110689682e+00,1.098371358727587044e+01,1.460916912849830940e+00
-1.450000000000000178e+00,4.004354463838595279e+00,2.556426532104054683e+00,1.089001031243675399e+01,1.460916912849830940e+00
-1.416666666666666963e+00,3.976585114437943602e+00,2.570032164061065938e+00,1.078441588418762898e+01,1.460916912849830940e+00
-1.383333333333333304e+00,3.947435169181729098e+00,2.584387926567782046e+00,1.067388415404805357e+01,1.460916912849830940e+00
-1.350000000000000089e+00,3.918329874626505838e+00,2.598776800647545127e+00,1.056383500922468421e+01,1.460916912849830940e+00
-1.316666666666666874e+00,3.890045793889540526e+00,2.612826282012474355e+00,1.045718719172254474e+01,1.460916912849830940e+00
-1.283333333333333659e+00,3.862663876361097426e+00,2.626516538983438842e+00,1.035422903747362255e+01,1.460916912849830940e+00
-1.250000000000000000e+00,3.835701285752005862e+00,2.640089335559627326e+00,1.025314666220387672e+01,1.460916912849830940e+00
-1.216666666666666785e+00,3.808555389896207899e+00,2.653831998464972308e+00,1.015169011900172436e+01,1.460916912849830940e+00
-1.183333333333333570e+00,3.780935280992657965e+00,2.667884671191830481e+00,1.004877012306303996e+01,1.460916912849830940e+00
-1.149999999999999911e+00,3.752905163756784734e+00,2.682225906045435870e+00,9.944614001863808284e+00,1.460916912849830940e+00
-1.116666666666666696e+00,3.724768764385975484e+00,2.696713162794407204e+00,9.840354790490421166e+00,1.460916912849830940e+00
-1.083333333333333481e+00,3.697039787319218007e+00,2.711080362545535305e+00,9.737921803765857476e+00,1.460916912849830940e+00
-1.050000000000000266e+00,3.670303321605627556e+00,2.725008716827769906e+00,9.639499285916734550e+00,1.460916912849830940e+00
-1.016666666666666607e+00,3.645432003671940091e+00,2.738031179609196730e+00,9.548230034703065527e+00,1.460916912849830940e+00
-9.833333333333333925e-01,3.623512612042975256e+00,2.749573453526654720e+00,9.467949964936572371e+00,1.460916912849830940e+00
-9.500000000000001776e-01,3.605578933554203225e+00,2.759076037913974044e+00,9.402290525984037473e+00,1.460916912849830940e+00
-9.166666666666669627e-01,3.593503725656499004e+00,2.765507519622389054e+00,9.358092660549143460e+00,1.460916912849830940e+00
-8.833333333333337478e-01,3.593983935220989245e+00,2.765238361418469903e+00,9.359928199943480465e+00,1.460916912849830940e+00
-8.500000000000005329e-01,3.622144176911078262e+00,2.750289080832944766e+00,9.462997954935367773e+00,1.460916912849830940e+00
-8.166666666666664298e-01,3.692483325966196883e+00,2.713396381631774101e+00,9.721588421931588897e+00,1.460916912849830940e+00
-7.833333333333332149e-01,3.797503346154685211e+00,2.659352814381112928e+00,1.011108585926267800e+01,1.460916912849830940e+00
-7.500000000000000000e-01,3.905394766369133741e+00,2.605213474527807271e+00,1.051475262652533083e+01,1.460916912849830940e+00
-7.166666666666667851e-01,3.987846891718438425e+00,2.564723190480996173e+00,1.082573990682160492e+01,1.460916912849830940e+00
-6.833333333333335702e-01,4.039556262210783899e+00,2.539513930533107366e+00,1.102340162484948749e+01,1.460916912849830940e+00
-6.500000000000003553e-01,4.068509003674154911e+00,2.525219378228689582e+00,1.113691215130993228e+01,1.460916912849830940e+00
-6.166666666666671404e-01,4.082572604569623564e+00,2.518305141262976665e+00,1.119187639774217757e+01,1.460916912849830940e+00
-5.833333333333330373e-01,4.086516892806446144e+00,2.516843421088448718e+00,1.120365633803692873e+01,1.460916912849830940e+00
-5.499999999999998224e-01,4.084369929713808745e+00,2.518620272338410793e+00,1.118962668928580229e+01,1.460916912849830940e+00
-5.166666666666666075e-01,4.076835733689447849e+00,2.522398398516779050e+00,1.115898877603783212e+01,1.460916912849830940e+00
-4.833333333333333925e-01,4.061221779236393381e+00,2.529044315758854022e+00,1.110598807855622994e+01,1.460916912849830940e+00
-4.500000000000001776e-01,4.036955513652364935e+00,2.539329124327013965e+00,1.102521959642465355e+01,1.460916912849830940e+00
-4.166666666666669627e-01,4.006481505523827202e+00,2.553083175566577712e+00,1.091699122439379543e+01,1.460916912849830940e+00
-3.833333333333337478e-01,3.975588753230059336e+00,2.569230716019820893e+00,1.079051271860956795e+01,1.460916912849830940e+00
-3.500000000000005329e-01,3.947657764816558945e+00,2.586391811364384896e+00,1.065867639014767043e+01,1.460916912849830940e+00
-3.166666666666664298e-01,3.917755067854684636e+00,2.603433790426335825e+00,1.052954089020125217e+01,1.460916912849830940e+00
-2.833333333333332149e-01,3.876665085925789178e+00,2.619838217916871326e+00,1.040563810976592229e+01,1.460916912849830940e+00
-2.500000000000000000e-01,3.814866256636975095e+00,2.636028953685711773e+00,1.028414578212662001e+01,1.460916912849830940e+00
-2.166666666666667851e-01,3.726560383238031626e+00,2.652692309287811856e+00,1.016134962366106187e+01,1.460916912849830940e+00
-1.833333333333335702e-01,3.625857378614197213e+00,2.670167096003036367e+00,1.003692001895642250e+01,1.460916912849830940e+00
-1.500000000000003553e-01,3.560329379735471367e+00,2.688311999148129239e+00,9.911401708561266233e+00,1.460916912849830940e+00
-1.166666666666671404e-01,3.589704765048835622e+00,2.706437839661777200e+00,9.786820021022840876e+00,1.460916912849830940e+00
-8.333333333333303727e-02,3.732442608978772558e+00,2.723780485588194189e+00,9.665162504162161383e+00,1.460916912849830940e+00
-4.999999999999982236e-02,3.933738260735873293e+00,2.739876733469292169e+00,9.547628721136964813e+00,1.460916912849830940e+00
-1.666666666666660745e-02,4.092134548937483629e+00,2.753441524254002015e+00,9.442962948870286866e+00,1.460916912849830940e+00
1.666666666666660745e-02,4.115765029206405856e+00,2.762563492411390431e+00,9.367177510195464407e+00,1.460916912849830940e+00
4.999999999999982236e-02,3.967253652634666228e+00,2.765611370702894867e+00,9.334803188167425603e+00,1.460916912849830940e+00
8.333333333333303727e-02,3.683001585342348339e+00,2.759676538818692570e+00,9.365952362613860771e+00,1.460916912849830940e+00
1.166666666666662522e-01,3.358529905526585591e+00,2.742311658832663035e+00,9.472939650199228012e+00,1.460916912849830940e+00
1.499999999999994671e-01,3.116304948890187276e+00,2.715600445485411907e+00,9.635571367310516777e+00,1.460916912849830940e+00
1.833333333333335702e-01,3.072270134950191078e+00,2.683992686908189373e+00,9.826987819369222166e+00,1.460916912849830940e+00
2.166666666666667851e-01,3.293989514836320964e+00,2.651265813976479091e+00,1.003891481019755183e+01,1.460916912849830940e+00
2.500000000000000000e-01,3.757183114347840469e+00,2.619359320078506137e+00,1.027829822227387169e+01,1.460916912849830940e+00
2.833333333333332149e-01,4.312135700735600707e+00,2.589993493904778621e+00,1.053897720095923241e+01,1.460916912849830940e+00
3.166666666666664298e-01,4.719719312657153942e+00,2.565712880377217786e+00,1.078875204396835663e+01,1.460916912849830940e+00
3.499999999999996447e-01,4.792047030655198547e+00,2.547630632665902173e+00,1.099424804808221801e+01,1.460916912849830940e+00
3.833333333333328596e-01,4.513748897507551483e+00,2.534926240746690151e+00,1.114345780681362896e+01,1.460916912849830940e+00
4.166666666666669627e-01,4.030037942088739555e+00,2.527307223752701670e+00,1.123299205030665071e+01,1.460916912849830940e+00
4.500000000000001776e-01,3.559290578259393989e+00,2.524851851384178225e+00,1.126623506247855566e+01,1.460916912849830940e+00
4.833333333333333925e-01,3.309876419884162146e+00,2.525436837042356775e+00,1.126647300724520839e+01,1.460916912849830940e+00
5.166666666666666075e-01,3.407881511388636930e+00,2.527514396028928356e+00,1.124949680268186114e+01,1.460916912849830940e+00
5.499999999999998224e-01,3.830709637752707675e+00,2.530660147169782714e+00,1.121341677192951103e+01,1.460916912849830940e+00
5.833333333333330373e-01,4.374055498577670065e+00,2.538394986314122193e+00,1.112586790835998407e+01,1.460916912849830940e+00
6.166666666666662522e-01,4.759672124375931901e+00,2.551764500219032339e+00,1.097465422064584750e+01,1.460916912849830940e+00
6.499999999999994671e-01,4.799429296921663202e+00,2.569346225309948828e+00,1.077971178445694278e+01,1.460916912849830940e+00
6.833333333333335702e-01,4.477651819116645449e+00,2.590039163258671451e+00,1.057202845682980197e+01,1.460916912849830940e+00
7.166666666666667851e-01,3.940492039302780913e+00,2.610942320578627740e+00,1.039008056989077566e+01,1.460916912849830940e+00
7.500000000000000000e-01,3.421590894956108908e+00,2.629980018243960327e+00,1.024619469289822682e+01,1.460916912849830940e+00
7.833333333333332149e-01,3.112143407213928903e+00,2.650797034025237586e+00,1.012128838828283506e+01,1.460916912849830940e+00
8.166666666666664298e-01,3.059935730108280350e+00,2.675332756720264271e+00,9.998806278293955074e+00,1.460916912849830940e+00
8.499999999999996447e-01,3.220682196572528966e+00,2.697719855785232212e+00,9.856176132159189862e+00,1.460916912849830940e+00
8.833333333333328596e-01,3.557773332269123845e+00,2.719365224748981458e+00,9.708287682437237720e+00,1.460916912849830940e+00
9.166666666666669627e-01,4.000780102201612287e+00,2.743813025748614187e+00,9.595355236207382177e+00,1.460916912849830940e+00
9.500000000000001776e-01,4.350890259583509945e+00,2.758611835881635166e+00,9.468147091771198731e+00,1.460916912849830940e+00
9.833333333333333925e-01,4.407447013292259186e+00,2.759489457391186118e+00,9.334280870312561262e+00,1.460916912849830940e+00
1.016666666666666607e+00,4.179276265310956973e+00,2.767794925721164034e+00,9.390379032567818030e+00,1.460916912849830940e+00
1.049999999999999822e+00,3.758854710547805844e+00,2.768056979524398553e+00,9.504920491689858864e+00,1.460916912849830940e+00
1.083333333333333037e+00,3.268123894069109969e+00,2.717260635909006350e+00,9.361755129705732870e+00,1.460916912849830940e+00
1.116666666666666252e+00,3.014122106927636935e+00,2.685924294473828855e+00,9.428808418882333342e+00,1.460916912849830940e+00
1.149999999999999467e+00,3.001880076860274027e+00,2.676405118000229066e+00,9.612646214101705056e+00,1.460916912849830940e+00
1.183333333333333570e+00,2.598618167567317894e+00,2.422823238908161425e+00,8.395162277556432073e+00,1.460916912849830940e+00
1.216666666666666785e+00,1.403684470129523909e+00,8.682802233094594202e-01,2.537316465286130640e+00,1.460916912849830940e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.119682873595690280e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.727969497953457605e-15,1.000000000000000000e+00,1.460916912849830940e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.709159517565831465e-15,1.000000000000000000e+00,1.460916912849830940e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.929843387404982528e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.625192108512441339e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.293076447089859689e-17,1.000000000000000000e+00,1.460916912849830940e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.146920497159222319e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.280743754802673441e-15,1.000000000000000000e+00,1.460916912849830940e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.239431693073149846e-15,1.000000000000000000e+00,1.460916912849830940e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.251236481564783916e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.656363338482338734e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.774710343414189689e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.495098359467214521e-16,1.000000000000000000e+00,1.460916912849830940e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.460916912849830940e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.442489749730110217e-17,1.000000000000000000e+00,1.460916912849830940e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.802523746793499833e-17,1.000000000000000000e+00,1.460916912849830940e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.460916912849830940e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.460916912849830940e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.460916912849830940e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.460916912849830940e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.460916912849830940e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.460916912849830940e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.460916912849830940e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.460916912849830940e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.460916912849830940e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.460916912849830940e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.460916912849830940e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.460916912849830940e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.460916912849830940e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.460916912849830940e+00
