x, u, time
5.804643714971977758e-02,1.929558007201671570e-17,1.998716667510719858e-01
5.884707766212970981e-02,1.624237545019430645e-17,1.998716667510719858e-01
5.964771817453963509e-02,1.366703234915718555e-17,1.998716667510719858e-01
6.044835868694956038e-02,1.149560600726697208e-17,1.998716667510719858e-01
6.124899919935949261e-02,9.665459160208996933e-18,1.998716667510719858e-01
6.204963971176941789e-02,8.123554170768938494e-18,1.998716667510719858e-01
6.285028022417935012e-02,6.824999798419033603e-18,1.998716667510719858e-01
6.365092073658927541e-02,5.731815153754057352e-18,1.998716667510719858e-01
6.445156124899921457e-02,4.811878814109448259e-18,1.998716667510719858e-01
6.525220176140913986e-02,4.038035732143148377e-18,1.998716667510719858e-01
6.605284227381906514e-02,3.387338557854850939e-18,1.998716667510719858e-01
6.685348278622899043e-02,2.840403410442570612e-18,1.998716667510719858e-01
6.765412329863891572e-02,2.380863060532759827e-18,1.998716667510719858e-01
6.845476381104885488e-02,1.994902985368303602e-18,1.998716667510719858e-01
6.925540432345878017e-02,1.670867899498314217e-18,1.998716667510719858e-01
7.005604483586870546e-02,1.398928192979750572e-18,1.998716667510719858e-01
7.085668534827863074e-02,1.170797272446568052e-18,1.998716667510719858e-01
7.165732586068855603e-02,9.794921357542590150e-19,1.998716667510719858e-01
7.245796637309849519e-02,8.191306510199737691e-19,1.998716667510719858e-01
7.325860688550842048e-02,6.847599838728961675e-19,1.998716667510719858e-01
7.405924739791834577e-02,5.722114467412122123e-19,1.998716667510719858e-01
7.485988791032827105e-02,4.779777517357344041e-19,1.998716667510719858e-01
7.566052842273819634e-02,3.991092518964274125e-19,1.998716667510719858e-01
7.646116893514813551e-02,3.331262694630897233e-19,1.998716667510719858e-01
7.726180944755806079e-02,2.779450474481620653e-19,1.998716667510719858e-01
7.806244995996798608e-02,2.318152332887593748e-19,1.998716667510719858e-01
7.886309047237791137e-02,1.932671202890945203e-19,1.998716667510719858e-01
7.966373098478783665e-02,1.610671421049319831e-19,1.998716667510719858e-01
8.046437149719777582e-02,1.341803446568659229e-19,1.998716667510719858e-01
8.126501200960770110e-02,1.117387545615032566e-19,1.998716667510719858e-01
8.206565252201762639e-02,9.301472854218822494e-20,1.998716667510719858e-01
8.286629303442755168e-02,7.739850868114305853e-20,1.998716667510719858e-01
8.366693354683747696e-02,6.437932752237602695e-20,1.998716667510719858e-01
8.446757405924741613e-02,5.352950810297709342e-20,1.998716667510719858e-01
8.526821457165734142e-02,4.449108968574639560e-20,1.998716667510719858e-01
8.606885508406726670e-02,3.696458259559111406e-20,1.998716667510719858e-01
8.686949559647719199e-02,3.069951709133880960e-20,1.998716667510719858e-01
8.767013610888711728e-02,2.548650330764609198e-20,1.998716667510719858e-01
8.847077662129704256e-02,2.115056340365459055e-20,1.998716667510719858e-01
8.927141713370698173e-02,1.754553436857244613e-20,1.998716667510719858e-01
9.007205764611690701e-02,1.454937149080710670e-20,1.998716667510719858e-01
9.087269815852683230e-02,1.206020917342934113e-20,1.998716667510719858e-01
9.167333867093675759e-02,9.993058319712040000e-21,1.998716667510719858e-01
9.247397918334668288e-02,8.277038551088138240e-21,1.998716667510719858e-01
9.327461969575662204e-02,6.853059593424713228e-21,1.998716667510719858e-01
9.407526020816654733e-02,5.671879731966479211e-21,1.998716667510719858e-01
9.487590072057647261e-02,4.692480677435455633e-21,1.998716667510719858e-01
9.567654123298639790e-02,3.880707833527331647e-21,1.998716667510719858e-01
9.647718174539632319e-02,3.208133087328549620e-21,1.998716667510719858e-01
9.727782225780626235e-02,2.651104094435861483e-21,1.998716667510719858e-01
9.807846277021618764e-02,2.189949799137455453e-21,1.998716667510719858e-01
9.887910328262611293e-02,1.808316785644927266e-21,1.998716667510719858e-01
9.967974379503603821e-02,1.492615141785587117e-21,1.998716667510719858e-01
1.004803843074459635e-01,1.231555952483405177e-21,1.998716667510719858e-01
1.012810248198559027e-01,1.015765428799743901e-21,1.998716667510719858e-01
1.020816653322658280e-01,8.374631054724169352e-22,1.998716667510719858e-01
1.028823058446757532e-01,6.901935785792831423e-22,1.998716667510719858e-01
1.036829463570856785e-01,5.686029666093580929e-22,1.998716667510719858e-01
1.044835868694956038e-01,4.682527146998877997e-22,1.998716667510719858e-01
1.052842273819055430e-01,3.854645668189177400e-22,1.998716667510719858e-01
1.060848678943154683e-01,3.171915411042260753e-22,1.998716667510719858e-01
1.068855084067253935e-01,2.609105904742830715e-22,1.998716667510719858e-01
1.076861489191353188e-01,2.145333401677749806e-22,1.998716667510719858e-01
1.084867894315452441e-01,1.763318880735237098e-22,1.998716667510719858e-01
1.092874299439551833e-01,1.448771511186442234e-22,1.998716667510719858e-01
1.100880704563651086e-01,1.189876571823856950e-22,1.998716667510719858e-01
1.108887109687750339e-01,9.768703010623167171e-23,1.998716667510719858e-01
1.116893514811849591e-01,8.016870639598839134e-23,1.998716667510719858e-01
1.124899919935948844e-01,6.576666541460563433e-23,1.998716667510719858e-01
1.132906325060048236e-01,5.393115801775008877e-23,1.998716667510719858e-01
1.140912730184147489e-01,4.420858821110073245e-23,1.998716667510719858e-01
1.148919135308246742e-01,3.622484398191570069e-23,1.998716667510719858e-01
1.156925540432345995e-01,2.967149156727199360e-23,1.998716667510719858e-01
1.164931945556445247e-01,2.429434591462664099e-23,1.998716667510719858e-01
1.172938350680544639e-01,1.988401219040618568e-23,1.998716667510719858e-01
1.180944755804643892e-01,1.626806159878528160e-23,1.998716667510719858e-01
1.188951160928743145e-01,1.330456174562195606e-23,1.998716667510719858e-01
1.196957566052842398e-01,1.087672921269160539e-23,1.998716667510719858e-01
1.204963971176941651e-01,8.888511476632146134e-24,1.998716667510719858e-01
1.212970376301040903e-01,7.260938137710119507e-24,1.998716667510719858e-01
1.220976781425140295e-01,5.929108720747298363e-24,1.998716667510719858e-01
1.228983186549239548e-01,4.839706997376409521e-24,1.998716667510719858e-01
1.236989591673338801e-01,3.948950625983405288e-24,1.998716667510719858e-01
1.244995996797438054e-01,3.220900556490060788e-24,1.998716667510719858e-01
1.253002401921537168e-01,2.626067638168393743e-24,1.998716667510719858e-01
1.261008807045636559e-01,2.140264647432847987e-24,1.998716667510719858e-01
1.269015212169735674e-01,1.743660892008675943e-24,1.998716667510719858e-01
1.277021617293835065e-01,1.420003958770550275e-24,1.998716667510719858e-01
1.285028022417934457e-01,1.155979313677912565e-24,1.998716667510719858e-01
1.293034427542033571e-01,9.406835490210941470e-25,1.998716667510719858e-01
1.301040832666132963e-01,7.651912848865697836e-25,1.998716667510719858e-01
1.309047237790232077e-01,6.221992174316292553e-25,1.998716667510719858e-01
1.317053642914331468e-01,5.057336901707939369e-25,1.998716667510719858e-01
1.325060048038430860e-01,4.109105490113156084e-25,1.998716667510719858e-01
1.333066453162529974e-01,3.337380127851817329e-25,1.998716667510719858e-01
1.341072858286629366e-01,2.709549195413528337e-25,1.998716667510719858e-01
1.349079263410728480e-01,2.198980538347323930e-25,1.998716667510719858e-01
1.357085668534827871e-01,1.783933705816566633e-25,1.998716667510719858e-01
1.365092073658927263e-01,1.446668472962910419e-25,1.998716667510719858e-01
1.373098478783026377e-01,1.172714522895265885e-25,1.998716667510719858e-01
1.381104883907125769e-01,9.502733954829677197e-26,1.998716667510719858e-01
1.389111289031224883e-01,7.697289457970613170e-26,1.998716667510719858e-01
1.397117694155324275e-01,6.232467859077326584e-26,1.998716667510719858e-01
1.405124099279423666e-01,5.044466677593098772e-26,1.998716667510719858e-01
1.413130504403522780e-01,4.081346326494132144e-26,1.998716667510719858e-01
1.421136909527622172e-01,3.300841124378814191e-26,1.998716667510719858e-01
1.429143314651721286e-01,2.668571082534467440e-26,1.998716667510719858e-01
1.437149719775820678e-01,2.156581678749326494e-26,1.998716667510719858e-01
1.445156124899920069e-01,1.742151940078125647e-26,1.998716667510719858e-01
1.453162530024019183e-01,1.406821925927949833e-26,1.998716667510719858e-01
1.461168935148118575e-01,1.135599545133816519e-26,1.998716667510719858e-01
1.469175340272217689e-01,9.163138978764557893e-27,1.998716667510719858e-01
1.477181745396317081e-01,7.390882870392936298e-27,1.998716667510719858e-01
1.485188150520416472e-01,5.959109259808494706e-27,1.998716667510719858e-01
1.493194555644515586e-01,4.802853718387397481e-27,1.998716667510719858e-01
1.501200960768614978e-01,3.869459927153736139e-27,1.998716667510719858e-01
1.509207365892714092e-01,3.116264628856601219e-27,1.998716667510719858e-01
1.517213771016813484e-01,2.508714789954568131e-27,1.998716667510719858e-01
1.525220176140912876e-01,2.018836896293265761e-27,1.998716667510719858e-01
1.533226581265011990e-01,1.623993025614861775e-27,1.998716667510719858e-01
1.541232986389111381e-01,1.305870375612331722e-27,1.998716667510719858e-01
1.549239391513210495e-01,1.049660763293312514e-27,1.998716667510719858e-01
1.557245796637309887e-01,8.433946482103265580e-28,1.998716667510719858e-01
1.565252201761409279e-01,6.774007953884882310e-28,1.998716667510719858e-01
1.573258606885508393e-01,5.438680514803437658e-28,1.998716667510719858e-01
1.581265012009607784e-01,4.364900794339047657e-28,1.998716667510719858e-01
1.589271417133706898e-01,3.501774627335315082e-28,1.998716667510719858e-01
1.597277822257806290e-01,2.808244974514689320e-28,1.998716667510719858e-01
1.605284227381905682e-01,2.251203595925087583e-28,1.998716667510719858e-01
1.613290632506004796e-01,1.803962652627384666e-28,1.998716667510719858e-01
1.621297037630104187e-01,1.445018128101946172e-28,1.998716667510719858e-01
1.629303442754203302e-01,1.157049753051463147e-28,1.998716667510719858e-01
1.637309847878302693e-01,9.261125252175529683e-29,1.998716667510719858e-01
1.645316253002402085e-01,7.409833804095452977e-29,1.998716667510719858e-01
1.653322658126501199e-01,5.926334521818659620e-29,1.998716667510719858e-01
1.661329063250600591e-01,4.738019493213613494e-29,1.998716667510719858e-01
1.669335468374699705e-01,3.786522222662179945e-29,1.998716667510719858e-01
1.677341873498799096e-01,3.024942773590141885e-29,1.998716667510719858e-01
1.685348278622898488e-01,2.415609909048335750e-29,1.998716667510719858e-01
1.693354683746997602e-01,1.928277032477528628e-29,1.998716667510719858e-01
1.701361088871096994e-01,1.538668421835129528e-29,1.998716667510719858e-01
1.709367493995196108e-01,1.227308210360532040e-29,1.998716667510719858e-01
1.717373899119295499e-01,9.785774982572546670e-30,1.998716667510719858e-01
1.725380304243394614e-01,7.799554541203852515e-30,1.998716667510719858e-01
1.733386709367494005e-01,6.214087479134640312e-30,1.998716667510719858e-01
1.741393114491593397e-01,4.949005230789756888e-30,1.998716667510719858e-01
1.749399519615692511e-01,3.939956656956584987e-30,1.998716667510719858e-01
1.757405924739791903e-01,3.135436113384099902e-30,1.998716667510719858e-01
1.765412329863891017e-01,2.494235534271097829e-30,1.998716667510719858e-01
1.773418734987990408e-01,1.983398521704959055e-30,1.998716667510719858e-01
1.781425140112089800e-01,1.576578230844938385e-30,1.998716667510719858e-01
1.789431545236188914e-01,1.252720033892600377e-30,1.998716667510719858e-01
1.797437950360288306e-01,9.950052679123253046e-31,1.998716667510719858e-01
1.805444355484387420e-01,7.900045638901334247e-31,1.998716667510719858e-01
1.813450760608486811e-01,6.269991393877491463e-31,1.998716667510719858e-01
1.821457165732586203e-01,4.974367228485837904e-31,1.998716667510719858e-01
1.829463570856685317e-01,3.944957605156462357e-31,1.998716667510719858e-01
1.837469975980784709e-01,3.127370829755778937e-31,1.998716667510719858e-01
1.845476381104883823e-01,2.478260758839111915e-31,1.998716667510719858e-01
1.853482786228983215e-01,1.963109173121280169e-31,1.998716667510719858e-01
1.861489191353082606e-01,1.554445574305218670e-31,1.998716667510719858e-01
1.869495596477181720e-01,1.230407941874281802e-31,1.998716667510719858e-01
1.877502001601281112e-01,9.735811261167866651e-32,1.998716667510719858e-01
1.885508406725380226e-01,7.700776759363997139e-32,1.998716667510719858e-01
1.893514811849479618e-01,6.088340967494828613e-32,1.998716667510719858e-01
1.901521216973579009e-01,4.810804375007385909e-32,1.998716667510719858e-01
1.909527622097678123e-01,3.799190021430910607e-32,1.998716667510719858e-01
1.917534027221777515e-01,2.999458170820496274e-32,1.998716667510719858e-01
1.925540432345876629e-01,2.368819108645807999e-32,1.998716667510719858e-01
1.933546837469976021e-01,1.872374684634434900e-32,1.998716667510719858e-01
1.941553242594075412e-01,1.480731197665854223e-32,1.998716667510719858e-01
1.949559647718174527e-01,1.169137539378455295e-32,1.998716667510719858e-01
1.957566052842273918e-01,9.180797742162902029e-33,1.998716667510719858e-01
1.965572457966373032e-01,7.144772024570616398e-33,1.998716667510719858e-01
1.973578863090472424e-01,5.522252305448188559e-33,1.998716667510719858e-01
1.981585268214571816e-01,4.311577813563107435e-33,1.998716667510719858e-01
1.989591673338670930e-01,3.544239725474262149e-33,1.998716667510719858e-01
1.997598078462770321e-01,3.252496674941725952e-33,1.998716667510719858e-01
2.005604483586869435e-01,3.444908302625779262e-33,1.998716667510719858e-01
2.013610888710968827e-01,4.100281578142142622e-33,1.998716667510719858e-01
2.021617293835068219e-01,5.181399481194971656e-33,1.998716667510719858e-01
2.029623698959167333e-01,6.660765102605089583e-33,1.998716667510719858e-01
2.037630104083266724e-01,8.546476439408895445e-33,1.998716667510719858e-01
2.045636509207365838e-01,1.089880966728592865e-32,1.998716667510719858e-01
2.053642914331465230e-01,1.383478818889430790e-32,1.998716667510719858e-01
2.061649319455564622e-01,1.752470399782936973e-32,1.998716667510719858e-01
2.069655724579663736e-01,2.218787064541722498e-32,1.998716667510719858e-01
2.077662129703763128e-01,2.809404663483162283e-32,1.998716667510719858e-01
2.085668534827862242e-01,3.557360649690072554e-32,1.998716667510719858e-01
2.093674939951961633e-01,4.503616913010933303e-32,1.998716667510719858e-01
2.101681345076061025e-01,5.699579205932202598e-32,1.998716667510719858e-01
2.109687750200160139e-01,7.210129987261767362e-32,1.998716667510719858e-01
2.117694155324259531e-01,9.117197709502465560e-32,1.998716667510719858e-01
2.125700560448358645e-01,1.152405825346621428e-31,1.998716667510719858e-01
2.133706965572458036e-01,1.456067485681209387e-31,1.998716667510719858e-01
2.141713370696557428e-01,1.839042965864125923e-31,1.998716667510719858e-01
2.149719775820656542e-01,2.321862361326584439e-31,1.998716667510719858e-01
2.157726180944755934e-01,2.930316685399794716e-31,1.998716667510719858e-01
2.165732586068855048e-01,3.696797295762585333e-31,1.998716667510719858e-01
2.173738991192954439e-01,4.661970998563384265e-31,1.998716667510719858e-01
2.181745396317053831e-01,5.876874097427992310e-31,1.998716667510719858e-01
2.189751801441152945e-01,7.405530287225280704e-31,1.998716667510719858e-01
2.197758206565252337e-01,9.328223195660947100e-31,1.998716667510719858e-01
2.205764611689351451e-01,1.174558603766368009e-30,1.998716667510719858e-01
2.213771016813450843e-01,1.478371020760070264e-30,1.998716667510719858e-01
2.221777421937550234e-01,1.860052380998352066e-30,1.998716667510719858e-01
2.229783827061649348e-01,2.339375243844853897e-30,1.998716667510719858e-01
2.237790232185748740e-01,2.941085069783688558e-30,1.998716667510719858e-01
2.245796637309847854e-01,3.696138745635202842e-30,1.998716667510719858e-01
2.253803042433947246e-01,4.643248495046475678e-30,1.998716667510719858e-01
2.261809447558046637e-01,5.830805706372855075e-30,1.998716667510719858e-01
2.269815852682145751e-01,7.319277206172481191e-30,1.998716667510719858e-01
2.277822257806245143e-01,9.184188803694719280e-30,1.998716667510719858e-01
2.285828662930344257e-01,1.151983854562740197e-29,1.998716667510719858e-01
2.293835068054443649e-01,1.444391630317946702e-29,1.998716667510719858e-01
2.301841473178543040e-01,1.810324860979206738e-29,1.998716667510719858e-01
2.309847878302642155e-01,2.268093998165185914e-29,1.998716667510719858e-01
2.317854283426741546e-01,2.840524663108332528e-29,1.998716667510719858e-01
2.325860688550840660e-01,3.556059841433069220e-29,1.998716667510719858e-01
2.333867093674940052e-01,4.450128359688811122e-29,1.998716667510719858e-01
2.341873498799039444e-01,5.566843294767356730e-29,1.998716667510719858e-01
2.349879903923138558e-01,6.961109017045986091e-29,1.998716667510719858e-01
2.357886309047237949e-01,8.701234136451454415e-29,1.998716667510719858e-01
2.365892714171337063e-01,1.087217052084056437e-28,1.998716667510719858e-01
2.373899119295436455e-01,1.357952678709650664e-28,1.998716667510719858e-01
2.381905524419535847e-01,1.695453945369495132e-28,1.998716667510719858e-01
2.389911929543634961e-01,2.116022779461947976e-28,1.998716667510719858e-01
2.397918334667734352e-01,2.639901119529528978e-28,1.998716667510719858e-01
2.405924739791833467e-01,3.292213274651820693e-28,1.998716667510719858e-01
2.413931144915932858e-01,4.104131269842936707e-28,1.998716667510719858e-01
2.421937550040031972e-01,5.114315363508920619e-28,1.998716667510719858e-01
2.429943955164131364e-01,6.370693998738651583e-28,1.998716667510719858e-01
2.437950360288230756e-01,7.932662287828221561e-28,1.998716667510719858e-01
2.445956765412329870e-01,9.873796353130626678e-28,1.998716667510719858e-01
2.453963170536429261e-01,1.228520322054280201e-27,1.998716667510719858e-01
2.461969575660528375e-01,1.527965341818390935e-27,1.998716667510719858e-01
2.469975980784627767e-01,1.899667711292005066e-27,1.998716667510719858e-01
2.477982385908727159e-01,2.360884591515566268e-27,1.998716667510719858e-01
2.485988791032826273e-01,2.932951309962350979e-27,1.998716667510719858e-01
2.493995196156925664e-01,3.642234700422686475e-27,1.998716667510719858e-01
2.502001601281024779e-01,4.521306831499227193e-27,1.998716667510719858e-01
2.510008006405124448e-01,5.610389491404464838e-27,1.998716667510719858e-01
2.518014411529223562e-01,6.959131172769936778e-27,1.998716667510719858e-01
2.526020816653322676e-01,8.628792215508806387e-27,1.998716667510719858e-01
2.534027221777421790e-01,1.069493077775487161e-26,1.998716667510719858e-01
2.542033626901521459e-01,1.325070309546891825e-26,1.998716667510719858e-01
2.550040032025620573e-01,1.641091688921050609e-26,1.998716667510719858e-01
2.558046437149719687e-01,2.031700778994438110e-26,1.998716667510719858e-01
2.566052842273819357e-01,2.514314651041613827e-26,1.998716667510719858e-01
2.574059247397918471e-01,3.110373067453823229e-26,1.998716667510719858e-01
2.582065652522017585e-01,3.846257154449380878e-26,1.998716667510719858e-01
2.590072057646117254e-01,4.754415455219430104e-26,1.998716667510719858e-01
2.598078462770216368e-01,5.874743621663730140e-26,1.998716667510719858e-01
2.606084867894315482e-01,7.256274194948223048e-26,1.998716667510719858e-01
2.614091273018414596e-01,8.959245334459995595e-26,1.998716667510719858e-01
2.622097678142514265e-01,1.105763245743086700e-25,1.998716667510719858e-01
2.630104083266613380e-01,1.364224512443718722e-25,1.998716667510719858e-01
2.638110488390712494e-01,1.682451384799869303e-25,1.998716667510719858e-01
2.646116893514812163e-01,2.074111865865427090e-25,1.998716667510719858e-01
2.654123298638911277e-01,2.555964425922492977e-25,1.998716667510719858e-01
2.662129703763010391e-01,3.148548667223019087e-25,1.998716667510719858e-01
2.670136108887110060e-01,3.877028493556807224e-25,1.998716667510719858e-01
2.678142514011209174e-01,4.772221043816398378e-25,1.998716667510719858e-01
2.686148919135308288e-01,5.871851809788287719e-25,1.998716667510719858e-01
2.694155324259407402e-01,7.222085041035236085e-25,1.998716667510719858e-01
2.702161729383507072e-01,8.879389062850698690e-25,1.998716667510719858e-01
2.710168134507606186e-01,1.091280888165950262e-24,1.998716667510719858e-01
2.718174539631705300e-01,1.340673389002885097e-24,1.998716667510719858e-01
2.726180944755804969e-01,1.646426717016176307e-24,1.998716667510719858e-01
2.734187349879904083e-01,2.021132550463920953e-24,1.998716667510719858e-01
2.742193755004003197e-01,2.480162654849434486e-24,1.998716667510719858e-01
2.750200160128102311e-01,3.042275267531384332e-24,1.998716667510719858e-01
2.758206565252201981e-01,3.730352095896977138e-24,1.998716667510719858e-01
2.766212970376301095e-01,4.572293700763808797e-24,1.998716667510719858e-01
2.774219375500400209e-01,5.602106863051706927e-24,1.998716667510719858e-01
2.782225780624499878e-01,6.861224563657697422e-24,1.998716667510719858e-01
2.790232185748598992e-01,8.400107689737827118e-24,1.998716667510719858e-01
2.798238590872698106e-01,1.028018781051340208e-23,1.998716667510719858e-01
2.806244995996797775e-01,1.257622269673238311e-23,1.998716667510719858e-01
2.814251401120896889e-01,1.537915111529672155e-23,1.998716667510719858e-01
2.822257806244996003e-01,1.879955132441180948e-23,1.998716667510719858e-01
2.830264211369095118e-01,2.297182923642238893e-23,1.998716667510719858e-01
2.838270616493194787e-01,2.805928813806579767e-23,1.998716667510719858e-01
2.846277021617293901e-01,3.426026303895128671e-23,1.998716667510719858e-01
2.854283426741393015e-01,4.181554020953191753e-23,1.998716667510719858e-01
2.862289831865492684e-01,5.101732752748635460e-23,1.998716667510719858e-01
2.870296236989591798e-01,6.222009538066805661e-23,1.998716667510719858e-01
2.878302642113690912e-01,7.585367287476493876e-23,1.998716667510719858e-01
2.886309047237790582e-01,9.243906211464654084e-23,1.998716667510719858e-01
2.894315452361889696e-01,1.126075269390599840e-22,1.998716667510719858e-01
2.902321857485988810e-01,1.371236247563269726e-22,1.998716667510719858e-01
2.910328262610087924e-01,1.669129847159450053e-22,1.998716667510719858e-01
2.918334667734187593e-01,2.030957967262381531e-22,1.998716667510719858e-01
2.926341072858286707e-01,2.470271690019460443e-22,1.998716667510719858e-01
2.934347477982385821e-01,3.003457431093380514e-22,1.998716667510719858e-01
2.942353883106485490e-01,3.650322322711569747e-22,1.998716667510719858e-01
2.950360288230584604e-01,4.434798798147024078e-22,1.998716667510719858e-01
2.958366693354683719e-01,5.385792305889090442e-22,1.998716667510719858e-01
2.966373098478783388e-01,6.538200814286999839e-22,1.998716667510719858e-01
2.974379503602882502e-01,7.934140421635642533e-22,1.998716667510719858e-01
2.982385908726981616e-01,9.624418139142831125e-22,1.998716667510719858e-01
2.990392313851080730e-01,1.167030097489080722e-21,1.998716667510719858e-01
2.998398718975180399e-01,1.414564006513123249e-21,1.998716667510719858e-01
3.006405124099279513e-01,1.713942007114903349e-21,1.998716667510719858e-01
3.014411529223378627e-01,2.075881773689227367e-21,1.998716667510719858e-01
3.022417934347478297e-01,2.513286980154162083e-21,1.998716667510719858e-01
3.030424339471577411e-01,3.041686987657622350e-21,1.998716667510719858e-01
3.038430744595676525e-01,3.679763701470489314e-21,1.998716667510719858e-01
3.046437149719776194e-01,4.449982621259579329e-21,1.998716667510719858e-01
3.054443554843875308e-01,5.379348382291715176e-21,1.998716667510719858e-01
3.062449959967974422e-01,6.500308977715690004e-21,1.998716667510719858e-01
3.070456365092073536e-01,7.851837479072808823e-21,1.998716667510719858e-01
3.078462770216173205e-01,9.480725569810000890e-21,1.998716667510719858e-01
3.086469175340272320e-01,1.144312973584760516e-20,1.998716667510719858e-01
3.094475580464371434e-01,1.380641870845721603e-20,1.998716667510719858e-01
3.102481985588471103e-01,1.665137995259313476e-20,1.998716667510719858e-01
