x, u, time
3.390624999999999889e-01,4.285586231206535983e-07,6.054687499994746563e-02
3.421874999999999778e-01,6.461859216830258931e-07,6.054687499994746563e-02
3.453124999999999667e-01,9.686456999885672794e-07,6.054687499994746563e-02
3.484375000000000111e-01,1.443554462902272008e-06,6.054687499994746563e-02
3.515625000000000000e-01,2.138763096685987555e-06,6.054687499994746563e-02
3.546874999999999889e-01,3.150315135553723321e-06,6.054687499994746563e-02
3.578124999999999778e-01,4.613256835509387574e-06,6.054687499994746563e-02
3.609374999999999667e-01,6.716207071692852716e-06,6.054687499994746563e-02
3.640625000000000111e-01,9.720840352233500736e-06,6.054687499994746563e-02
3.671875000000000000e-01,1.398773186779781907e-05,6.054687499994746563e-02
3.703124999999999889e-01,2.001036422660737039e-05,6.054687499994746563e-02
3.734374999999999778e-01,2.845950444648545093e-05,6.054687499994746563e-02
3.765624999999999667e-01,4.024062730795757394e-05,6.054687499994746563e-02
3.796875000000000111e-01,5.656758384000429882e-05,6.054687499994746563e-02
3.828125000000000000e-01,7.905628269404418201e-05,6.054687499994746563e-02
3.859374999999999889e-01,1.098427516657309564e-04,6.054687499994746563e-02
3.890624999999999778e-01,1.517305521191950209e-04,6.054687499994746563e-02
3.921874999999999667e-01,2.083730955240237009e-04,6.054687499994746563e-02
3.953125000000000111e-01,2.844969115684585427e-04,6.054687499994746563e-02
3.984375000000000000e-01,3.861722807753308843e-04,6.054687499994746563e-02
4.015624999999999889e-01,5.211377965043024769e-04,6.054687499994746563e-02
4.046874999999999778e-01,6.991852730080457034e-04,6.054687499994746563e-02
4.078124999999999667e-01,9.326108665814736298e-04,6.054687499994746563e-02
4.109375000000000111e-01,1.236737214898709410e-03,6.054687499994746563e-02
4.140625000000000000e-01,1.630509709549507295e-03,6.054687499994746563e-02
4.171874999999999889e-01,2.137167584650066787e-03,6.054687499994746563e-02
4.203124999999999778e-01,2.784987227244330611e-03,6.054687499994746563e-02
4.234374999999999667e-01,3.608090912244189472e-03,6.054687499994746563e-02
4.265625000000000111e-01,4.647308990462694668e-03,6.054687499994746563e-02
4.296875000000000000e-01,5.951077417466166600e-03,6.054687499994746563e-02
4.328124999999999889e-01,7.576345473428616577e-03,6.054687499994746563e-02
4.359374999999999778e-01,9.589460740016358259e-03,6.054687499994746563e-02
4.390624999999999667e-01,1.206699011288282428e-02,6.054687499994746563e-02
4.421875000000000111e-01,1.509642718365372845e-02,6.054687499994746563e-02
4.453125000000000000e-01,1.877672817628387586e-02,6.054687499994746563e-02
4.484374999999999889e-01,2.321861132622805857e-02,6.054687499994746563e-02
4.515624999999999778e-01,2.854454879584267593e-02,6.054687499994746563e-02
4.546874999999999667e-01,3.488837664438941555e-02,6.054687499994746563e-02
4.578125000000000111e-01,4.239444777102876344e-02,6.054687499994746563e-02
4.609375000000000000e-01,5.121625587122550366e-02,6.054687499994746563e-02
4.640624999999999889e-01,6.151446597488804957e-02,6.054687499994746563e-02
4.671874999999999778e-01,7.345429962837658755e-02,6.054687499994746563e-02
4.703124999999999667e-01,8.720224060653065934e-02,6.054687499994746563e-02
4.734374999999999556e-01,1.029220502976993801e-01,6.054687499994746563e-02
4.765625000000000000e-01,1.207701103930668984e-01,6.054687499994746563e-02
4.796874999999999889e-01,1.408901436179046396e-01,6.054687499994746563e-02
4.828124999999999778e-01,1.634073999290133195e-01,6.054687499994746563e-02
4.859374999999999667e-01,1.884224346569826347e-01,6.054687499994746563e-02
4.890624999999999556e-01,2.160046445574340668e-01,6.054687499994746563e-02
4.921875000000000000e-01,2.461857646795616583e-01,6.054687499994746563e-02
4.953124999999999889e-01,2.789535627384597261e-01,6.054687499994746563e-02
4.984374999999999778e-01,3.142459978997730330e-01,6.054687499994746563e-02
5.015624999999999112e-01,3.519461244982592385e-01,6.054687499994746563e-02
5.046874999999999556e-01,3.918780134701276840e-01,6.054687499994746563e-02
5.078125000000000000e-01,4.338039835868699456e-01,6.054687499994746563e-02
5.109374999999999334e-01,4.774234740473164984e-01,6.054687499994746563e-02
5.140624999999999778e-01,5.223737277516242727e-01,6.054687499994746563e-02
5.171875000000000222e-01,5.682321018904942234e-01,6.054687499994746563e-02
5.203124999999999556e-01,6.145202045135216284e-01,6.054687499994746563e-02
5.234375000000000000e-01,6.607115357325208382e-01,6.054687499994746563e-02
5.265624999999999334e-01,7.062435256984681553e-01,6.054687499994746563e-02
5.296874999999999778e-01,7.505277382010360210e-01,6.054687499994746563e-02
5.328125000000000222e-01,7.929465622429573424e-01,6.054687499994746563e-02
5.359374999999999556e-01,8.328440882965507663e-01,6.054687499994746563e-02
5.390625000000000000e-01,8.695682272548849179e-01,6.054687499994746563e-02
5.421874999999999334e-01,9.026395353541928346e-01,6.054687499994746563e-02
5.453124999999999778e-01,9.319968605175558141e-01,6.054687499994746563e-02
5.484375000000000222e-01,9.579489384484499714e-01,6.054687499994746563e-02
5.515624999999999556e-01,9.800621823389639165e-01,6.054687499994746563e-02
5.546875000000000000e-01,9.939044409167868688e-01,6.054687499994746563e-02
5.578124999999999334e-01,9.953168748385377018e-01,6.054687499994746563e-02
5.609374999999999778e-01,9.949111518900081164e-01,6.054687499994746563e-02
5.640625000000000222e-01,9.925837302293063491e-01,6.054687499994746563e-02
5.671874999999999556e-01,9.852851150827185434e-01,6.054687499994746563e-02
5.703125000000000000e-01,9.719065427085965547e-01,6.054687499994746563e-02
5.734374999999999334e-01,9.523491384554226835e-01,6.054687499994746563e-02
5.765624999999999778e-01,9.271137427052732471e-01,6.054687499994746563e-02
5.796875000000000222e-01,8.969719204145485403e-01,6.054687499994746563e-02
5.828124999999999556e-01,8.627072037789482728e-01,6.054687499994746563e-02
5.859375000000000000e-01,8.249959379847768837e-01,6.054687499994746563e-02
5.890624999999999334e-01,7.844175342695812736e-01,6.054687499994746563e-02
5.921874999999999778e-01,7.415196471559621916e-01,6.054687499994746563e-02
5.953125000000000222e-01,6.968677293387451899e-01,6.054687499994746563e-02
5.984374999999999556e-01,6.510530231497929643e-01,6.054687499994746563e-02
6.015625000000000000e-01,6.046709654387060207e-01,6.054687499994746563e-02
6.046874999999999334e-01,5.582930454859160729e-01,6.054687499994746563e-02
6.078124999999999778e-01,5.124465109082908532e-01,6.054687499994746563e-02
6.109375000000000222e-01,4.676040708496227993e-01,6.054687499994746563e-02
6.140624999999999556e-01,4.241795784548571535e-01,6.054687499994746563e-02
6.171875000000000000e-01,3.825258348731794822e-01,6.054687499994746563e-02
6.203124999999999334e-01,3.429331224045137350e-01,6.054687499994746563e-02
6.234374999999999778e-01,3.056287576985131649e-01,6.054687499994746563e-02
6.265625000000000222e-01,2.707782231713856680e-01,6.054687499994746563e-02
6.296874999999999556e-01,2.384880101038299449e-01,6.054687499994746563e-02
6.328125000000000000e-01,2.088099139154691308e-01,6.054687499994746563e-02
6.359374999999999334e-01,1.817463892197197228e-01,6.054687499994746563e-02
6.390624999999999778e-01,1.572566047915319731e-01,6.054687499994746563e-02
6.421875000000000222e-01,1.352629028078521922e-01,6.054687499994746563e-02
6.453124999999999556e-01,1.156574087956231955e-01,6.054687499994746563e-02
6.484375000000000000e-01,9.830856486799753602e-02,6.054687499994746563e-02
6.515624999999999334e-01,8.306738645527890486e-02,6.054687499994746563e-02
6.546874999999999778e-01,6.977327819873392623e-02,6.054687499994746563e-02
6.578125000000000222e-01,5.825928507857823513e-02,6.054687499994746563e-02
6.609374999999999556e-01,4.835669542536188970e-02,6.054687499994746563e-02
6.640625000000000000e-01,3.989895014189100142e-02,6.054687499994746563e-02
6.671874999999999334e-01,3.272484582411391146e-02,6.054687499994746563e-02
6.703124999999999778e-01,2.668104783398843327e-02,6.054687499994746563e-02
6.734374999999999112e-01,2.162395233533771777e-02,6.054687499994746563e-02
6.765624999999999556e-01,1.742095368268877995e-02,6.054687499994746563e-02
6.796875000000000000e-01,1.395118547325633653e-02,6.054687499994746563e-02
6.828124999999999334e-01,1.110581043195295672e-02,6.054687499994746563e-02
6.859374999999999778e-01,8.787936703587696449e-03,6.054687499994746563e-02
6.890624999999999112e-01,6.912236805200915046e-03,6.054687499994746563e-02
6.921874999999999556e-01,5.404341229737961300e-03,6.054687499994746563e-02
6.953125000000000000e-01,4.200072274136232818e-03,6.054687499994746563e-02
6.984374999999999334e-01,3.244575829687160531e-03,6.054687499994746563e-02
7.015624999999999778e-01,2.491400281778127258e-03,6.054687499994746563e-02
7.046874999999999112e-01,1.901562881907183436e-03,6.054687499994746563e-02
7.078124999999999556e-01,1.442635428775862526e-03,6.054687499994746563e-02
7.109375000000000000e-01,1.087873166602452372e-03,6.054687499994746563e-02
7.140624999999999334e-01,8.154037101509274557e-04,6.054687499994746563e-02
7.171874999999999778e-01,6.074866741530169029e-04,6.054687499994746563e-02
7.203124999999999112e-01,4.498495751774785035e-04,6.054687499994746563e-02
7.234374999999999556e-01,3.311014764929458352e-04,6.054687499994746563e-02
7.265625000000000000e-01,2.422227017798411070e-04,6.054687499994746563e-02
7.296874999999999334e-01,1.761266584752935790e-04,6.054687499994746563e-02
7.328124999999999778e-01,1.272882726081900145e-04,6.054687499994746563e-02
7.359374999999999112e-01,9.143262189681399530e-05,6.054687499994746563e-02
7.390624999999999556e-01,6.527694057802257564e-05,6.054687499994746563e-02
7.421875000000000000e-01,4.631914280120139375e-05,6.054687499994746563e-02
7.453124999999999334e-01,3.266626780736590544e-05,6.054687499994746563e-02
7.484374999999999778e-01,2.289669996686779856e-05,6.054687499994746563e-02
7.515624999999999112e-01,1.595058566032354317e-05,6.054687499994746563e-02
7.546874999999999556e-01,1.104349755735542492e-05,6.054687499994746563e-02
7.578125000000000000e-01,7.599039688168020397e-06,6.054687499994746563e-02
7.609374999999999334e-01,5.196710887458252388e-06,6.054687499994746563e-02
7.640624999999999778e-01,3.531927412193693490e-06,6.054687499994746563e-02
7.671874999999999112e-01,2.385634176347189027e-06,6.054687499994746563e-02
7.703124999999999556e-01,1.601401306519728305e-06,6.054687499994746563e-02
7.734375000000000000e-01,1.068306911797468371e-06,6.054687499994746563e-02
7.765624999999999334e-01,7.082500116939818156e-07,6.054687499994746563e-02
7.796874999999999778e-01,4.666237954653745994e-07,6.054687499994746563e-02
7.828124999999999112e-01,3.055145091962819775e-07,6.054687499994746563e-02
7.859374999999999556e-01,1.987816403082173468e-07,6.054687499994746563e-02
7.890625000000000000e-01,1.285271418798426414e-07,6.054687499994746563e-02
7.921874999999999334e-01,8.258137874335236721e-08,6.054687499994746563e-02
7.953124999999999778e-01,5.272693468497160093e-08,6.054687499994746563e-02
7.984374999999999112e-01,3.345340383433302619e-08,6.054687499994746563e-02
8.015624999999999556e-01,2.109111963064671262e-08,6.054687499994746563e-02
8.046875000000000000e-01,1.321309274058177735e-08,6.054687499994746563e-02
8.078124999999999334e-01,8.225242337610188877e-09,6.054687499994746563e-02
8.109374999999999778e-01,5.087752581597043242e-09,6.054687499994746563e-02
8.140624999999999112e-01,3.127014244484505311e-09,6.054687499994746563e-02
8.171874999999999556e-01,1.909649667643801146e-09,6.054687499994746563e-02
8.203125000000000000e-01,1.158752575218370252e-09,6.054687499994746563e-02
8.234374999999999334e-01,6.986085909037720108e-10,6.054687499994746563e-02
8.265624999999999778e-01,4.184814216951505911e-10,6.054687499994746563e-02
8.296874999999999112e-01,2.490635432450202037e-10,6.054687499994746563e-02
8.328124999999999556e-01,1.472747655173577134e-10,6.054687499994746563e-02
8.359375000000000000e-01,8.652129254735905811e-11,6.054687499994746563e-02
8.390624999999999334e-01,5.049940017669681277e-11,6.054687499994746563e-02
8.421874999999999778e-01,2.928261617352927620e-11,6.054687499994746563e-02
8.453124999999999112e-01,1.686885562157140096e-11,6.054687499994746563e-02
8.484374999999999556e-01,9.653946593296732417e-12,6.054687499994746563e-02
8.515625000000000000e-01,5.488565989288044612e-12,6.054687499994746563e-02
8.546874999999999334e-01,3.099835017481563766e-12,6.054687499994746563e-02
8.578124999999999778e-01,1.739140539810013443e-12,6.054687499994746563e-02
8.609374999999999112e-01,9.692541017957158893e-13,6.054687499994746563e-02
8.640624999999999556e-01,5.365839555890003799e-13,6.054687499994746563e-02
8.671875000000000000e-01,2.950697612444366018e-13,6.054687499994746563e-02
8.703124999999999334e-01,1.611715384672320624e-13,6.054687499994746563e-02
8.734374999999999778e-01,8.744157301053350673e-14,6.054687499994746563e-02
8.765624999999999112e-01,4.711970565305957476e-14,6.054687499994746563e-02
8.796874999999999556e-01,2.521917568248428284e-14,6.054687499994746563e-02
8.828125000000000000e-01,1.340575563408590223e-14,6.054687499994746563e-02
8.859374999999999334e-01,7.077369023439219217e-15,6.054687499994746563e-02
8.890624999999999778e-01,3.710737150389950260e-15,6.054687499994746563e-02
8.921874999999999112e-01,1.932162537168274287e-15,6.054687499994746563e-02
8.953124999999999556e-01,9.991004421996298933e-16,6.054687499994746563e-02
8.984375000000000000e-01,5.130304977506931772e-16,6.054687499994746563e-02
9.015624999999999334e-01,2.615964453950475390e-16,6.054687499994746563e-02
9.046874999999999778e-01,1.324526832079627489e-16,6.054687499994746563e-02
9.078124999999999112e-01,6.659093774962064133e-17,6.054687499994746563e-02
9.109374999999999556e-01,3.324142608874704500e-17,6.054687499994746563e-02
9.140625000000000000e-01,1.647549616951386131e-17,6.054687499994746563e-02
9.171874999999999334e-01,8.107283507254182651e-18,6.054687499994746563e-02
9.203124999999999778e-01,3.960712595579142342e-18,6.054687499994746563e-02
9.234374999999999112e-01,1.920945029539254731e-18,6.054687499994746563e-02
9.265624999999999556e-01,9.248729966963588368e-19,6.054687499994746563e-02
9.296875000000000000e-01,4.420344238987498155e-19,6.054687499994746563e-02
9.328124999999999334e-01,2.097092144982767601e-19,6.054687499994746563e-02
9.359374999999999778e-01,9.875208053799163364e-20,6.054687499994746563e-02
9.390624999999999112e-01,4.615528688537943613e-20,6.054687499994746563e-02
9.421874999999999556e-01,2.141023657149278252e-20,6.054687499994746563e-02
9.453124999999998890e-01,9.856524485795272074e-21,6.054687499994746563e-02
9.484374999999999334e-01,4.503032767254066978e-21,6.054687499994746563e-02
9.515624999999999778e-01,2.041460936526888983e-21,6.054687499994746563e-02
9.546874999999999112e-01,9.183461685143525852e-22,6.054687499994746563e-02
9.578124999999999556e-01,4.098970596899176835e-22,6.054687499994746563e-02
9.609374999999998890e-01,1.815176145001413297e-22,6.054687499994746563e-02
9.640624999999999334e-01,7.974614466244992568e-23,6.054687499994746563e-02
9.671874999999999778e-01,3.475502947073748912e-23,6.054687499994746563e-02
9.703124999999999112e-01,1.502489397102432053e-23,6.054687499994746563e-02
9.734374999999999556e-01,6.442556906712063626e-24,6.054687499994746563e-02
9.765624999999998890e-01,2.739832174561273892e-24,6.054687499994746563e-02
9.796874999999999334e-01,1.155507053902924466e-24,6.054687499994746563e-02
9.828124999999999778e-01,4.832441922770747687e-25,6.054687499994746563e-02
9.859374999999999112e-01,2.003845327562919321e-25,6.054687499994746563e-02
9.890624999999999556e-01,8.238738776698168638e-26,6.054687499994746563e-02
9.921874999999998890e-01,3.353550688505315678e-26,6.054687499994746563e-02
9.953124999999999334e-01,1.382560991868732455e-26,6.054687499994746563e-02
9.984374999999999778e-01,3.681563964414645879e-27,6.054687499994746563e-02
