x, u, time
7.824999999999999734e-01,5.618273473824202981e-03,7.144999999998759677e+00
7.874999999999999778e-01,3.854405276630216547e-03,7.144999999998759677e+00
7.924999999999999822e-01,2.612448292027895209e-03,7.144999999998759677e+00
7.974999999999999867e-01,1.749988839023637090e-03,7.144999999998759677e+00
8.024999999999999911e-01,1.159082125313984097e-03,7.144999999998759677e+00
8.074999999999999956e-01,7.594615539201991089e-04,7.144999999998759677e+00
8.125000000000000000e-01,4.925414978376476110e-04,7.144999999998759677e+00
8.175000000000000044e-01,3.163330996830173423e-04,7.144999999998759677e+00
8.225000000000000089e-01,2.012752715409250534e-04,7.144999999998759677e+00
8.275000000000000133e-01,1.269120889933122249e-04,7.144999999998759677e+00
8.325000000000000178e-01,7.931471427685370785e-05,7.144999999998759677e+00
8.374999999999999112e-01,4.913509841708732186e-05,7.144999999998759677e+00
8.424999999999999156e-01,3.017788098675991878e-05,7.144999999998759677e+00
8.474999999999999201e-01,1.838151196148127118e-05,7.144999999998759677e+00
8.524999999999999245e-01,1.110940489956569347e-05,7.144999999998759677e+00
8.574999999999999289e-01,6.666580659573758180e-06,7.144999999998759677e+00
8.624999999999999334e-01,3.974681506562709262e-06,7.144999999998759677e+00
8.674999999999999378e-01,2.355449232479530133e-06,7.144999999998759677e+00
8.724999999999999423e-01,1.387435506994108458e-06,7.144999999998759677e+00
8.774999999999999467e-01,8.118834684231776291e-07,7.144999999998759677e+00
8.824999999999999512e-01,4.715722942299179781e-07,7.144999999998759677e+00
8.874999999999999556e-01,2.716881185357899184e-07,7.144999999998759677e+00
8.924999999999999600e-01,1.552744954186435595e-07,7.144999999998759677e+00
8.974999999999999645e-01,8.815728620130126275e-08,7.144999999998759677e+00
9.024999999999999689e-01,4.985961189450806815e-08,7.144999999998759677e+00
9.074999999999999734e-01,2.817993467206496151e-08,7.144999999998759677e+00
9.124999999999999778e-01,1.594152401416736576e-08,7.144999999998759677e+00
9.174999999999999822e-01,9.009060938474303782e-09,7.144999999998759677e+00
9.224999999999999867e-01,5.055499389782828009e-09,7.144999999998759677e+00
9.274999999999999911e-01,2.793780132234318856e-09,7.144999999998759677e+00
9.324999999999999956e-01,1.510847832744665778e-09,7.144999999998759677e+00
9.375000000000000000e-01,8.005221221780951547e-10,7.144999999998759677e+00
9.425000000000000044e-01,4.214483554964786016e-10,7.144999999998759677e+00
9.475000000000000089e-01,2.264410778116684074e-10,7.144999999998759677e+00
9.525000000000000133e-01,1.272987717760416032e-10,7.144999999998759677e+00
9.575000000000000178e-01,7.467049542568139319e-11,7.144999999998759677e+00
9.624999999999999112e-01,4.392606707771336807e-11,7.144999999998759677e+00
9.674999999999999156e-01,2.443475371305034853e-11,7.144999999998759677e+00
9.724999999999999201e-01,1.208992020638511495e-11,7.144999999998759677e+00
9.774999999999999245e-01,4.987992131378189824e-12,7.144999999998759677e+00
9.824999999999999289e-01,1.660317984174169277e-12,7.144999999998759677e+00
9.874999999999999334e-01,6.160540191773793251e-13,7.144999999998759677e+00
9.924999999999999378e-01,5.271154394945839545e-13,7.144999999998759677e+00
9.975000000000000533e-01,4.700813061136158693e-13,7.144999999998759677e+00
