x, u, time
5.046874999999999556e-01,1.607657726816352251e-09,2.666015625004455880e-01
5.078125000000000000e-01,2.599603076692532866e-09,2.666015625004455880e-01
5.109374999999999334e-01,4.178924682251414445e-09,2.666015625004455880e-01
5.140624999999999778e-01,6.678350055442765109e-09,2.666015625004455880e-01
5.171875000000000222e-01,1.061020976088392693e-08,2.666015625004455880e-01
5.203124999999999556e-01,1.675837381069183579e-08,2.666015625004455880e-01
5.234375000000000000e-01,2.631454028041966388e-08,2.666015625004455880e-01
5.265624999999999334e-01,4.107887544190669377e-08,2.666015625004455880e-01
5.296874999999999778e-01,6.375333725630702816e-08,2.666015625004455880e-01
5.328125000000000222e-01,9.836749944456613595e-08,2.666015625004455880e-01
5.359374999999999556e-01,1.508923842730499268e-07,2.666015625004455880e-01
5.390625000000000000e-01,2.301190545569652520e-07,2.666015625004455880e-01
5.421874999999999334e-01,3.489072067491755964e-07,2.666015625004455880e-01
5.453124999999999778e-01,5.259468575187863475e-07,2.666015625004455880e-01
5.484375000000000222e-01,7.882260079322822927e-07,2.666015625004455880e-01
5.515624999999999556e-01,1.174462007173897847e-06,2.666015625004455880e-01
5.546875000000000000e-01,1.739837883644840191e-06,2.666015625004455880e-01
5.578124999999999334e-01,2.562491389303980671e-06,2.666015625004455880e-01
5.609374999999999778e-01,3.752338660073527229e-06,2.666015625004455880e-01
5.640625000000000222e-01,5.462981398136569354e-06,2.666015625004455880e-01
5.671874999999999556e-01,7.907651730592342562e-06,2.666015625004455880e-01
5.703125000000000000e-01,1.138039772741260016e-05,2.666015625004455880e-01
5.734374999999999334e-01,1.628400980469377489e-05,2.666015625004455880e-01
5.765624999999999778e-01,2.316653763630034240e-05,2.666015625004455880e-01
5.796875000000000222e-01,3.276865061298179946e-05,2.666015625004455880e-01
5.828124999999999556e-01,4.608455133558604622e-05,2.666015625004455880e-01
5.859375000000000000e-01,6.443965609083720104e-05,2.666015625004455880e-01
5.890624999999999334e-01,8.958879832477951641e-05,2.666015625004455880e-01
5.921874999999999778e-01,1.238392734918598739e-04,2.666015625004455880e-01
5.953125000000000222e-01,1.702036005284743433e-04,2.666015625004455880e-01
5.984374999999999556e-01,2.325873907631256343e-04,2.666015625004455880e-01
6.015625000000000000e-01,3.160181421219465311e-04,2.666015625004455880e-01
6.046874999999999334e-01,4.269210554197555097e-04,2.666015625004455880e-01
6.078124999999999778e-01,5.734480279619839135e-04,2.666015625004455880e-01
6.109375000000000222e-01,7.658657329308636921e-04,2.666015625004455880e-01
6.140624999999999556e-01,1.017008045711705923e-03,2.666015625004455880e-01
6.171875000000000000e-01,1.342796927422798331e-03,2.666015625004455880e-01
6.203124999999999334e-01,1.762834115550213727e-03,2.666015625004455880e-01
6.234374999999999778e-01,2.301063499601608241e-03,2.666015625004455880e-01
6.265625000000000222e-01,2.986500786257053393e-03,2.666015625004455880e-01
6.296874999999999556e-01,3.854022916612460329e-03,2.666015625004455880e-01
6.328125000000000000e-01,4.945204655748472802e-03,2.666015625004455880e-01
6.359374999999999334e-01,6.309183848245988532e-03,2.666015625004455880e-01
6.390624999999999778e-01,8.003530100624182617e-03,2.666015625004455880e-01
6.421875000000000222e-01,1.009508426631157939e-02,2.666015625004455880e-01
6.453124999999999556e-01,1.266072831028329689e-02,2.666015625004455880e-01
6.484375000000000000e-01,1.578803725256261448e-02,2.666015625004455880e-01
6.515624999999999334e-01,1.957575736292313517e-02,2.666015625004455880e-01
6.546874999999999778e-01,2.413404812722307405e-02,2.666015625004455880e-01
6.578125000000000222e-01,2.958442033495187543e-02,2.666015625004455880e-01
6.609374999999999556e-01,3.605929961512287230e-02,2.666015625004455880e-01
6.640625000000000000e-01,4.370114456923004931e-02,2.666015625004455880e-01
6.671874999999999334e-01,5.266105199432915412e-02,2.666015625004455880e-01
6.703124999999999778e-01,6.309678916789615566e-02,2.666015625004455880e-01
6.734374999999999112e-01,7.517020528054904616e-02,2.666015625004455880e-01
6.765624999999999556e-01,8.904399121243240789e-02,2.666015625004455880e-01
6.796875000000000000e-01,1.048777791168085810e-01,2.666015625004455880e-01
6.828124999999999334e-01,1.228236005241241519e-01,2.666015625004455880e-01
6.859374999999999778e-01,1.430207531558878864e-01,2.666015625004455880e-01
6.890624999999999112e-01,1.655901608618086940e-01,2.666015625004455880e-01
6.921874999999999556e-01,1.906283462607508139e-01,2.666015625004455880e-01
6.953125000000000000e-01,2.182011708865447264e-01,2.666015625004455880e-01
6.984374999999999334e-01,2.483375343438915250e-01,2.666015625004455880e-01
7.015624999999999778e-01,2.810232651449107721e-01,2.666015625004455880e-01
7.046874999999999112e-01,3.161954801202992993e-01,2.666015625004455880e-01
7.078124999999999556e-01,3.537377199052045840e-01,2.666015625004455880e-01
7.109375000000000000e-01,3.934761457536636309e-01,2.666015625004455880e-01
7.140624999999999334e-01,4.351769604849504702e-01,2.666015625004455880e-01
7.171874999999999778e-01,4.785449921045140109e-01,2.666015625004455880e-01
7.203124999999999112e-01,5.232231841378547355e-01,2.666015625004455880e-01
7.234374999999999556e-01,5.687929036260123139e-01,2.666015625004455880e-01
7.265625000000000000e-01,6.147759808726515063e-01,2.666015625004455880e-01
7.296874999999999334e-01,6.606415653971237090e-01,2.666015625004455880e-01
7.328124999999999778e-01,7.058238695699338150e-01,2.666015625004455880e-01
7.359374999999999112e-01,7.497589933898419767e-01,2.666015625004455880e-01
7.390624999999999556e-01,7.919467676849417659e-01,2.666015625004455880e-01
7.421875000000000000e-01,8.320313710483934200e-01,2.666015625004455880e-01
7.453124999999999334e-01,8.698644700720469247e-01,2.666015625004455880e-01
7.484374999999999778e-01,9.054545976708472388e-01,2.666015625004455880e-01
7.515624999999999112e-01,9.385932168842502366e-01,2.666015625004455880e-01
7.546874999999999556e-01,9.677294260179747365e-01,2.666015625004455880e-01
7.578125000000000000e-01,9.871103037341752984e-01,2.666015625004455880e-01
7.609374999999999334e-01,9.899316150546306758e-01,2.666015625004455880e-01
7.640624999999999778e-01,9.897765495382820911e-01,2.666015625004455880e-01
7.671874999999999112e-01,9.888243148259285853e-01,2.666015625004455880e-01
7.703124999999999556e-01,9.853594607385647297e-01,2.666015625004455880e-01
7.734375000000000000e-01,9.779929375130238522e-01,2.666015625004455880e-01
7.765624999999999334e-01,9.659375601013499013e-01,2.666015625004455880e-01
7.796874999999999778e-01,9.486228273200257854e-01,2.666015625004455880e-01
7.828124999999999112e-01,9.258076725531794171e-01,2.666015625004455880e-01
7.859374999999999556e-01,8.976076318157470979e-01,2.666015625004455880e-01
7.890625000000000000e-01,8.644642547984919823e-01,2.666015625004455880e-01
7.921874999999999334e-01,8.270647211056645354e-01,2.666015625004455880e-01
7.953124999999999778e-01,7.862346815134927391e-01,2.666015625004455880e-01
7.984374999999999112e-01,7.428327372317076183e-01,2.666015625004455880e-01
8.015624999999999556e-01,6.976696984720507366e-01,2.666015625004455880e-01
8.046875000000000000e-01,6.514642743116663137e-01,2.666015625004455880e-01
8.078124999999999334e-01,6.048337886905443828e-01,2.666015625004455880e-01
8.109374999999999778e-01,5.583087008465219547e-01,2.666015625004455880e-01
8.140624999999999112e-01,5.123559483884622123e-01,2.666015625004455880e-01
8.171874999999999556e-01,4.673983855523721753e-01,2.666015625004455880e-01
8.203125000000000000e-01,4.238235446751625890e-01,2.666015625004455880e-01
8.234374999999999334e-01,3.819814406577377586e-01,2.666015625004455880e-01
8.265624999999999778e-01,3.421756243663754971e-01,2.666015625004455880e-01
8.296874999999999112e-01,3.046531189739227763e-01,2.666015625004455880e-01
8.328124999999999556e-01,2.695976952182465580e-01,2.666015625004455880e-01
8.359375000000000000e-01,2.371284871963166840e-01,2.666015625004455880e-01
8.390624999999999334e-01,2.073036093514175338e-01,2.666015625004455880e-01
8.421874999999999778e-01,1.801270660659285983e-01,2.666015625004455880e-01
8.453124999999999112e-01,1.555570027680539813e-01,2.666015625004455880e-01
8.484374999999999556e-01,1.335138727091593758e-01,2.666015625004455880e-01
8.515625000000000000e-01,1.138878578972679634e-01,2.666015625004455880e-01
8.546874999999999334e-01,9.654547830569543132e-02,2.666015625004455880e-01
8.578124999999999778e-01,8.133558921531440500e-02,2.666015625004455880e-01
8.609374999999999112e-01,6.809495428762261937e-02,2.666015625004455880e-01
8.640624999999999556e-01,5.665344182890742764e-02,2.666015625004455880e-01
8.671875000000000000e-01,4.683876149038964515e-02,2.666015625004455880e-01
8.703124999999999334e-01,3.848060685383358076e-02,2.666015625004455880e-01
8.734374999999999778e-01,3.141409536999606456e-02,2.666015625004455880e-01
8.765624999999999112e-01,2.548246342817445456e-02,2.666015625004455880e-01
8.796874999999999556e-01,2.053904113876655127e-02,2.666015625004455880e-01
8.828125000000000000e-01,1.644857611583584386e-02,2.666015625004455880e-01
8.859374999999999334e-01,1.308799486603777311e-02,2.666015625004455880e-01
8.890624999999999778e-01,1.034669231860592398e-02,2.666015625004455880e-01
8.921874999999999112e-01,8.126434496616725262e-03,2.666015625004455880e-01
8.953124999999999556e-01,6.340952720578982293e-03,2.666015625004455880e-01
8.984375000000000000e-01,4.915302018604399137e-03,2.666015625004455880e-01
9.015624999999999334e-01,3.785050912173130305e-03,2.666015625004455880e-01
9.046874999999999778e-01,2.895363262536500542e-03,2.666015625004455880e-01
9.078124999999999112e-01,2.200024914543246765e-03,2.666015625004455880e-01
9.109374999999999556e-01,1.660458833498537840e-03,2.666015625004455880e-01
9.140625000000000000e-01,1.244763102477846380e-03,2.666015625004455880e-01
9.171874999999999334e-01,9.267973044426665351e-04,2.666015625004455880e-01
9.203124999999999778e-01,6.853349494149278687e-04,2.666015625004455880e-01
9.234374999999999112e-01,5.032929242850988890e-04,2.666015625004455880e-01
9.265624999999999556e-01,3.670434540471743186e-04,2.666015625004455880e-01
9.296875000000000000e-01,2.658096963603322335e-04,2.666015625004455880e-01
9.328124999999999334e-01,1.911427495734258379e-04,2.666015625004455880e-01
9.359374999999999778e-01,1.364754333953734598e-04,2.666015625004455880e-01
9.390624999999999112e-01,9.674658755726949215e-05,2.666015625004455880e-01
9.421874999999999556e-01,6.808870222168188809e-05,2.666015625004455880e-01
9.453124999999998890e-01,4.757131321548293743e-05,2.666015625004455880e-01
9.484374999999999334e-01,3.299263649445439029e-05,2.666015625004455880e-01
9.515624999999999778e-01,2.271226166159298908e-05,2.666015625004455880e-01
9.546874999999999112e-01,1.551827229461964506e-05,2.666015625004455880e-01
9.578124999999999556e-01,1.052282804375153723e-05,2.666015625004455880e-01
9.609374999999998890e-01,7.080964549611449040e-06,2.666015625004455880e-01
9.640624999999999334e-01,4.728093014282191524e-06,2.666015625004455880e-01
9.671874999999999778e-01,3.132376648099661326e-06,2.666015625004455880e-01
9.703124999999999112e-01,2.058803024549048077e-06,2.666015625004455880e-01
9.734374999999999556e-01,1.342346094137738746e-06,2.666015625004455880e-01
9.765624999999998890e-01,8.681134448980499091e-07,2.666015625004455880e-01
9.796874999999999334e-01,5.568023123519012462e-07,2.666015625004455880e-01
9.828124999999999778e-01,3.541497292071261324e-07,2.666015625004455880e-01
9.859374999999999112e-01,2.233387172073770562e-07,2.666015625004455880e-01
9.890624999999999556e-01,1.396694956348721850e-07,2.666015625004455880e-01
9.921874999999998890e-01,8.636172997637818601e-08,2.666015625004455880e-01
9.953124999999999334e-01,5.419051800400977179e-08,2.666015625004455880e-01
9.984374999999999778e-01,2.634924158302032872e-08,2.666015625004455880e-01
