x, u, time
5.733870967741935276e-01,4.388369544866107565e-03,9.388657648017968427e-01
5.749999999999999556e-01,3.849703496401866987e-03,9.388657648017968427e-01
5.766129032258063836e-01,3.371891085749425480e-03,9.388657648017968427e-01
5.782258064516129226e-01,2.948777241227433944e-03,9.388657648017968427e-01
5.798387096774193505e-01,2.574735188991689357e-03,9.388657648017968427e-01
5.814516129032257785e-01,2.244633032437538551e-03,9.388657648017968427e-01
5.830645161290322065e-01,1.953800937470445351e-03,9.388657648017968427e-01
5.846774193548386345e-01,1.697999133769415633e-03,9.388657648017968427e-01
5.862903225806451735e-01,1.473386907074379073e-03,9.388657648017968427e-01
5.879032258064516014e-01,1.276492724893189476e-03,9.388657648017968427e-01
5.895161290322580294e-01,1.104185607954975574e-03,9.388657648017968427e-01
5.911290322580644574e-01,9.536478322960541916e-04,9.388657648017968427e-01
5.927419354838708854e-01,8.223490220626793711e-04,9.388657648017968427e-01
5.943548387096774244e-01,7.080216709287903655e-04,9.388657648017968427e-01
5.959677419354838523e-01,6.086381103914311266e-04,9.388657648017968427e-01
5.975806451612902803e-01,5.223889260346982911e-04,9.388657648017968427e-01
5.991935483870967083e-01,4.476628080304909715e-04,9.388657648017968427e-01
6.008064516129031363e-01,3.830278095394160022e-04,9.388657648017968427e-01
6.024193548387096753e-01,3.272139761424067324e-04,9.388657648017968427e-01
6.040322580645161032e-01,2.790973008182658739e-04,9.388657648017968427e-01
6.056451612903225312e-01,2.376849521233218314e-04,9.388657648017968427e-01
6.072580645161289592e-01,2.021017179637587256e-04,9.388657648017968427e-01
6.088709677419354982e-01,1.715776035163407308e-04,9.388657648017968427e-01
6.104838709677419262e-01,1.454365192895887412e-04,9.388657648017968427e-01
6.120967741935483541e-01,1.230859938707802353e-04,9.388657648017968427e-01
6.137096774193547821e-01,1.040078454267632732e-04,9.388657648017968427e-01
6.153225806451612101e-01,8.774974637893314885e-05,9.388657648017968427e-01
6.169354838709677491e-01,7.391761672484147417e-05,9.388657648017968427e-01
6.185483870967741771e-01,6.216878310989549822e-05,9.388657648017968427e-01
6.201612903225806051e-01,5.220584285240555768e-05,9.388657648017968427e-01
6.217741935483870330e-01,4.377117459379095422e-05,9.388657648017968427e-01
6.233870967741934610e-01,3.664203999338104935e-05,9.388657648017968427e-01
6.250000000000000000e-01,3.062622383455441505e-05,9.388657648017968427e-01
