x, u, time
1.397117694155324275e-01,6.548608738281539651e-13,3.339100423690006259e-01
1.405124099279423666e-01,5.652844908031870004e-13,3.339100423690006259e-01
1.413130504403522780e-01,4.877733485418959235e-13,3.339100423690006259e-01
1.421136909527622172e-01,4.207285989511296470e-13,3.339100423690006259e-01
1.429143314651721286e-01,3.627596473871397172e-13,3.339100423690006259e-01
1.437149719775820678e-01,3.126575195962417479e-13,3.339100423690006259e-01
1.445156124899920069e-01,2.693715687351570852e-13,3.339100423690006259e-01
1.453162530024019183e-01,2.319891122860302230e-13,3.339100423690006259e-01
1.461168935148118575e-01,1.997176379266164880e-13,3.339100423690006259e-01
1.469175340272217689e-01,1.718692608930267295e-13,3.339100423690006259e-01
1.477181745396317081e-01,1.478471537387965080e-13,3.339100423690006259e-01
1.485188150520416472e-01,1.271337032343859538e-13,3.339100423690006259e-01
1.493194555644515586e-01,1.092801789857910517e-13,3.339100423690006259e-01
1.501200960768614978e-01,9.389772464146786386e-14,3.339100423690006259e-01
1.509207365892714092e-01,8.064950571354337826e-14,3.339100423690006259e-01
1.517213771016813484e-01,6.924386842629056410e-14,3.339100423690006259e-01
1.525220176140912876e-01,5.942838194502105861e-14,3.339100423690006259e-01
1.533226581265011990e-01,5.098465211830850817e-14,3.339100423690006259e-01
1.541232986389111381e-01,4.372380873939496995e-14,3.339100423690006259e-01
1.549239391513210495e-01,3.748258052366843441e-14,3.339100423690006259e-01
1.557245796637309887e-01,3.211988270709685649e-14,3.339100423690006259e-01
1.565252201761409279e-01,2.751385157152216086e-14,3.339100423690006259e-01
1.573258606885508393e-01,2.355926845254898965e-14,3.339100423690006259e-01
1.581265012009607784e-01,2.016532302196333627e-14,3.339100423690006259e-01
1.589271417133706898e-01,1.725367198085503117e-14,3.339100423690006259e-01
1.597277822257806290e-01,1.475675485924868151e-14,3.339100423690006259e-01
1.605284227381905682e-01,1.261633348792341814e-14,3.339100423690006259e-01
1.613290632506004796e-01,1.078222597176360191e-14,3.339100423690006259e-01
1.621297037630104187e-01,9.211209725262641865e-15,3.339100423690006259e-01
1.629303442754203302e-01,7.866071394632368914e-15,3.339100423690006259e-01
1.637309847878302693e-01,6.714784344624527285e-15,3.339100423690006259e-01
1.645316253002402085e-01,5.729796882061171972e-15,3.339100423690006259e-01
1.653322658126501199e-01,4.887416566555213118e-15,3.339100423690006259e-01
1.661329063250600591e-01,4.167277861007208665e-15,3.339100423690006259e-01
1.669335468374699705e-01,3.551882034496828297e-15,3.339100423690006259e-01
1.677341873498799096e-01,3.026199678295732877e-15,3.339100423690006259e-01
1.685348278622898488e-01,2.577327458399541322e-15,3.339100423690006259e-01
1.693354683746997602e-01,2.194191828449129762e-15,3.339100423690006259e-01
1.701361088871096994e-01,1.867293385595909274e-15,3.339100423690006259e-01
1.709367493995196108e-01,1.588486386645463626e-15,3.339100423690006259e-01
1.717373899119295499e-01,1.350788668379272499e-15,3.339100423690006259e-01
1.725380304243394614e-01,1.148217848045133791e-15,3.339100423690006259e-01
1.733386709367494005e-01,9.756502296618584664e-16,3.339100423690006259e-01
1.741393114491593397e-01,8.286993195371800994e-16,3.339100423690006259e-01
1.749399519615692511e-01,7.036112694689282647e-16,3.339100423690006259e-01
1.757405924739791903e-01,5.971749265504488176e-16,3.339100423690006259e-01
1.765412329863891017e-01,5.066444813794275869e-16,3.339100423690006259e-01
1.773418734987990408e-01,4.296729779305149667e-16,3.339100423690006259e-01
1.781425140112089800e-01,3.642551837741919539e-16,3.339100423690006259e-01
1.789431545236188914e-01,3.086785234006437167e-16,3.339100423690006259e-01
1.797437950360288306e-01,2.614809542314030939e-16,3.339100423690006259e-01
1.805444355484387420e-01,2.214148180450194171e-16,3.339100423690006259e-01
1.813450760608486811e-01,1.874158331176157021e-16,3.339100423690006259e-01
1.821457165732586203e-01,1.585765070963783741e-16,3.339100423690006259e-01
1.829463570856685317e-01,1.341233498450770973e-16,3.339100423690006259e-01
1.837469975980784709e-01,1.133973512804805621e-16,3.339100423690006259e-01
1.845476381104883823e-01,9.583726334503278890e-17,3.339100423690006259e-01
1.853482786228983215e-01,8.096528928891617975e-17,3.339100423690006259e-01
1.861489191353082606e-01,6.837483871500441070e-17,3.339100423690006259e-01
1.869495596477181720e-01,5.772005454696115761e-17,3.339100423690006259e-01
1.877502001601281112e-01,4.870685923339673619e-17,3.339100423690006259e-01
1.885508406725380226e-01,4.108530298412567012e-17,3.339100423690006259e-01
1.893514811849479618e-01,3.464302741574553629e-17,3.339100423690006259e-01
1.901521216973579009e-01,2.919968432856558874e-17,3.339100423690006259e-01
1.909527622097678123e-01,2.460217202213558312e-17,3.339100423690006259e-01
1.917534027221777515e-01,2.072057108202999169e-17,3.339100423690006259e-01
1.925540432345876629e-01,1.744467836883302177e-17,3.339100423690006259e-01
1.933546837469976021e-01,1.468105238596864979e-17,3.339100423690006259e-01
1.941553242594075412e-01,1.235049562014932346e-17,3.339100423690006259e-01
1.949559647718174527e-01,1.038591011693211327e-17,3.339100423690006259e-01
1.957566052842273918e-01,8.730471716346029943e-18,3.339100423690006259e-01
1.965572457966373032e-01,7.336076238974499663e-18,3.339100423690006259e-01
1.973578863090472424e-01,6.162017661892671143e-18,3.339100423690006259e-01
1.981585268214571816e-01,5.173864112402323382e-18,3.339100423690006259e-01
1.989591673338670930e-01,4.342502470074121810e-18,3.339100423690006259e-01
1.997598078462770321e-01,3.643326620203478409e-18,3.339100423690006259e-01
2.005604483586869435e-01,3.055548044387215675e-18,3.339100423690006259e-01
2.013610888710968827e-01,2.561610552665485503e-18,3.339100423690006259e-01
2.021617293835068219e-01,2.146693630723293082e-18,3.339100423690006259e-01
2.029623698959167333e-01,1.798291158847016409e-18,3.339100423690006259e-01
2.037630104083266724e-01,1.505854211613435366e-18,3.339100423690006259e-01
2.045636509207365838e-01,1.260488315887121226e-18,3.339100423690006259e-01
2.053642914331465230e-01,1.054696970212050599e-18,3.339100423690006259e-01
2.061649319455564622e-01,8.821644459954953295e-19,3.339100423690006259e-01
2.069655724579663736e-01,7.375719299458961431e-19,3.339100423690006259e-01
2.077662129703763128e-01,6.164419537602417092e-19,3.339100423690006259e-01
2.085668534827862242e-01,5.150068131201520426e-19,3.339100423690006259e-01
2.093674939951961633e-01,4.300973225717719680e-19,3.339100423690006259e-01
2.101681345076061025e-01,3.590488020511350606e-19,3.339100423690006259e-01
2.109687750200160139e-01,2.996216585710476646e-19,3.339100423690006259e-01
2.117694155324259531e-01,2.499343248097674961e-19,3.339100423690006259e-01
2.125700560448358645e-01,2.084066552242159452e-19,3.339100423690006259e-01
2.133706965572458036e-01,1.737121685692267063e-19,3.339100423690006259e-01
2.141713370696557428e-01,1.447377707958322577e-19,3.339100423690006259e-01
2.149719775820656542e-01,1.205498005999338436e-19,3.339100423690006259e-01
2.157726180944755934e-01,1.003654168448784433e-19,3.339100423690006259e-01
2.165732586068855048e-01,8.352849733976528579e-20,3.339100423690006259e-01
2.173738991192954439e-01,6.948934599141652695e-20,3.339100423690006259e-01
2.181745396317053831e-01,5.778761355148688759e-20,3.339100423690006259e-01
2.189751801441152945e-01,4.803792894176656509e-20,3.339100423690006259e-01
2.197758206565252337e-01,3.991781592563887632e-20,3.339100423690006259e-01
2.205764611689351451e-01,3.315753580202874665e-20,3.339100423690006259e-01
2.213771016813450843e-01,2.753155261957584586e-20,3.339100423690006259e-01
2.221777421937550234e-01,2.285136466651128662e-20,3.339100423690006259e-01
2.229783827061649348e-01,1.895948598239615508e-20,3.339100423690006259e-01
2.237790232185748740e-01,1.572439546449427617e-20,3.339100423690006259e-01
2.245796637309847854e-01,1.303629974187982808e-20,3.339100423690006259e-01
2.253803042433947246e-01,1.080358016154252337e-20,3.339100423690006259e-01
2.261809447558046637e-01,8.949814649927921825e-21,3.339100423690006259e-01
2.269815852682145751e-01,7.411282455510212725e-21,3.339100423690006259e-01
2.277822257806245143e-01,6.134874331250720279e-21,3.339100423690006259e-01
2.285828662930344257e-01,5.076342994204163453e-21,3.339100423690006259e-01
2.293835068054443649e-01,4.198839054252061986e-21,3.339100423690006259e-01
2.301841473178543040e-01,3.471686332626696816e-21,3.339100423690006259e-01
2.309847878302642155e-01,2.869357845736604413e-21,3.339100423690006259e-01
2.317854283426741546e-01,2.370619924398261558e-21,3.339100423690006259e-01
2.325860688550840660e-01,1.957817153726828286e-21,3.339100423690006259e-01
2.333867093674940052e-01,1.616275207632490229e-21,3.339100423690006259e-01
2.341873498799039444e-01,1.333802343499134525e-21,3.339100423690006259e-01
2.349879903923138558e-01,1.100273426584648612e-21,3.339100423690006259e-01
2.357886309047237949e-01,9.072829624126491194e-22,3.339100423690006259e-01
2.365892714171337063e-01,7.478558070054715154e-22,3.339100423690006259e-01
2.373899119295436455e-01,6.162060651579659616e-22,3.339100423690006259e-01
2.381905524419535847e-01,5.075362317030031072e-22,3.339100423690006259e-01
2.389911929543634961e-01,4.178699268009588710e-22,3.339100423690006259e-01
2.397918334667734352e-01,3.439126632645080419e-22,3.339100423690006259e-01
2.405924739791833467e-01,2.829359951550980322e-22,3.339100423690006259e-01
2.413931144915932858e-01,2.326811604516971344e-22,3.339100423690006259e-01
2.421937550040031972e-01,1.912789701525235755e-22,3.339100423690006259e-01
2.429943955164131364e-01,1.571832316373840076e-22,3.339100423690006259e-01
2.437950360288230756e-01,1.291154422440414059e-22,3.339100423690006259e-01
2.445956765412329870e-01,1.060188638840637378e-22,3.339100423690006259e-01
2.453963170536429261e-01,8.702040298369653333e-23,3.339100423690006259e-01
2.461969575660528375e-01,7.139898203291535593e-23,3.339100423690006259e-01
2.469975980784627767e-01,5.855930791732345291e-23,3.339100423690006259e-01
2.477982385908727159e-01,4.801012500766809422e-23,3.339100423690006259e-01
2.485988791032826273e-01,3.934619357676910870e-23,3.339100423690006259e-01
2.493995196156925664e-01,3.223336144077147284e-23,3.339100423690006259e-01
2.502001601281024779e-01,2.639620291997187254e-23,3.339100423690006259e-01
2.510008006405124448e-01,2.160778775277132095e-23,3.339100423690006259e-01
2.518014411529223562e-01,1.768121638015544054e-23,3.339100423690006259e-01
2.526020816653322676e-01,1.446261948032269894e-23,3.339100423690006259e-01
2.534027221777421790e-01,1.182537080973374823e-23,3.339100423690006259e-01
2.542033626901521459e-01,9.665305001252068593e-24,3.339100423690006259e-01
2.550040032025620573e-01,7.896767406481457691e-24,3.339100423690006259e-01
2.558046437149719687e-01,6.449352538351344316e-24,3.339100423690006259e-01
2.566052842273819357e-01,5.265212166073764745e-24,3.339100423690006259e-01
2.574059247397918471e-01,4.296834468383748445e-24,3.339100423690006259e-01
2.582065652522017585e-01,3.505212555833097989e-24,3.339100423690006259e-01
2.590072057646117254e-01,2.858334707350292511e-24,3.339100423690006259e-01
2.598078462770216368e-01,2.329940312795377776e-24,3.339100423690006259e-01
2.606084867894315482e-01,1.898495174074303990e-24,3.339100423690006259e-01
2.614091273018414596e-01,1.546347827711189514e-24,3.339100423690006259e-01
2.622097678142514265e-01,1.259035190804820653e-24,3.339100423690006259e-01
2.630104083266613380e-01,1.024711332462281068e-24,3.339100423690006259e-01
2.638110488390712494e-01,8.336777275584910549e-25,3.339100423690006259e-01
2.646116893514812163e-01,6.779971199389107093e-25,3.339100423690006259e-01
2.654123298638911277e-01,5.511762417700717301e-25,3.339100423690006259e-01
2.662129703763010391e-01,4.479052158655025705e-25,3.339100423690006259e-01
2.670136108887110060e-01,3.638436008662085803e-25,3.339100423690006259e-01
2.678142514011209174e-01,2.954448018641184139e-25,3.339100423690006259e-01
2.686148919135308288e-01,2.398120251131115701e-25,3.339100423690006259e-01
2.694155324259407402e-01,1.945801577195830904e-25,3.339100423690006259e-01
2.702161729383507072e-01,1.578189454703646959e-25,3.339100423690006259e-01
2.710168134507606186e-01,1.279536605721648062e-25,3.339100423690006259e-01
2.718174539631705300e-01,1.037001261508297582e-25,3.339100423690006259e-01
2.726180944755804969e-01,8.401152082774822899e-26,3.339100423690006259e-01
2.734187349879904083e-01,6.803484520102367714e-26,3.339100423690006259e-01
2.742193755004003197e-01,5.507530969729254436e-26,3.339100423690006259e-01
2.750200160128102311e-01,4.456721416055835915e-26,3.339100423690006259e-01
2.758206565252201981e-01,3.605014539473512990e-26,3.339100423690006259e-01
2.766212970376301095e-01,2.914952933631382021e-26,3.339100423690006259e-01
2.774219375500400209e-01,2.356074758344239013e-26,3.339100423690006259e-01
2.782225780624499878e-01,1.903617023810065450e-26,3.339100423690006259e-01
2.790232185748598992e-01,1.537457386909728932e-26,3.339100423690006259e-01
2.798238590872698106e-01,1.241250936399262703e-26,3.339100423690006259e-01
2.806244995996797775e-01,1.001726320980408775e-26,3.339100423690006259e-01
2.814251401120896889e-01,8.081120377413840470e-27,3.339100423690006259e-01
2.822257806244996003e-01,6.516689997958314033e-27,3.339100423690006259e-01
2.830264211369095118e-01,5.253098482676112068e-27,3.339100423690006259e-01
2.838270616493194787e-01,4.232890356349399083e-27,3.339100423690006259e-01
2.846277021617293901e-01,3.409506252297249044e-27,3.339100423690006259e-01
2.854283426741393015e-01,2.745231408615836008e-27,3.339100423690006259e-01
2.862289831865492684e-01,2.209527560559572541e-27,3.339100423690006259e-01
2.870296236989591798e-01,1.777677123085292308e-27,3.339100423690006259e-01
2.878302642113690912e-01,1.429681641872650476e-27,3.339100423690006259e-01
2.886309047237790582e-01,1.149367187192810111e-27,3.339100423690006259e-01
2.894315452361889696e-01,9.236581051136806785e-28,3.339100423690006259e-01
2.902321857485988810e-01,7.419876794187822712e-28,3.339100423690006259e-01
2.910328262610087924e-01,5.958200862111741560e-28,3.339100423690006259e-01
2.918334667734187593e-01,4.782627799985857092e-28,3.339100423690006259e-01
2.926341072858286707e-01,3.837523305800981392e-28,3.339100423690006259e-01
2.934347477982385821e-01,3.077998943994695766e-28,3.339100423690006259e-01
2.942353883106485490e-01,2.467850833045995382e-28,3.339100423690006259e-01
2.950360288230584604e-01,1.977890951623816911e-28,3.339100423690006259e-01
2.958366693354683719e-01,1.584596823128483837e-28,3.339100423690006259e-01
2.966373098478783388e-01,1.269019271949484789e-28,3.339100423690006259e-01
2.974379503602882502e-01,1.015899283221503912e-28,3.339100423690006259e-01
2.982385908726981616e-01,8.129542207929098091e-29,3.339100423690006259e-01
2.990392313851080730e-01,6.503011571648578798e-29,3.339100423690006259e-01
2.998398718975180399e-01,5.199911640278703773e-29,3.339100423690006259e-01
3.006405124099279513e-01,4.156333635788572010e-29,3.339100423690006259e-01
3.014411529223378627e-01,3.320915618074720281e-29,3.339100423690006259e-01
3.022417934347478297e-01,2.652395489021120516e-29,3.339100423690006259e-01
3.030424339471577411e-01,2.117638003175401826e-29,3.339100423690006259e-01
3.038430744595676525e-01,1.690044601647776435e-29,3.339100423690006259e-01
3.046437149719776194e-01,1.348272302625370121e-29,3.339100423690006259e-01
3.054443554843875308e-01,1.075201996779126357e-29,3.339100423690006259e-01
3.062449959967974422e-01,8.571079283963554581e-30,3.339100423690006259e-01
3.070456365092073536e-01,6.829893981143478253e-30,3.339100423690006259e-01
3.078462770216173205e-01,5.440332134319973224e-30,3.339100423690006259e-01
3.086469175340272320e-01,4.331814758831673464e-30,3.339100423690006259e-01
3.094475580464371434e-01,3.447842013908678902e-30,3.339100423690006259e-01
3.102481985588471103e-01,2.743202398627492165e-30,3.339100423690006259e-01
