x, rho, v, P, time
-4.917499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.912499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.907499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.902499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.017569981741348051e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.017569981741348051e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.017569981741348051e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.017569981741348051e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.017569981741348051e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.017569981741348051e-01
-4.202499999999999680e+00,3.857143000000001987e+00,2.629368999999999179e+00,1.033329999999998350e+01,1.017569981741348051e-01
-4.197499999999999787e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999999060e+01,1.017569981741348051e-01
-4.192499999999999893e+00,3.857142999999982891e+00,2.629369000000002288e+00,1.033329999999998705e+01,1.017569981741348051e-01
-4.187500000000000000e+00,3.857142999999970012e+00,2.629369000000006285e+00,1.033329999999998705e+01,1.017569981741348051e-01
-4.182500000000000107e+00,3.857142999999982003e+00,2.629369000000010281e+00,1.033329999999994975e+01,1.017569981741348051e-01
-4.177500000000000213e+00,3.857142999999981559e+00,2.629369000000003620e+00,1.033330000000000837e+01,1.017569981741348051e-01
-4.172499999999999432e+00,3.857142999999987776e+00,2.629369000000009393e+00,1.033329999999990712e+01,1.017569981741348051e-01
-4.167499999999999538e+00,3.857143000000012201e+00,2.629368999999974754e+00,1.033330000000024285e+01,1.017569981741348051e-01
-4.162499999999999645e+00,3.857142999999845223e+00,2.629369000000082224e+00,1.033329999999935112e+01,1.017569981741348051e-01
-4.157499999999999751e+00,3.857143000000378574e+00,2.629368999999812662e+00,1.033330000000148452e+01,1.017569981741348051e-01
-4.152499999999999858e+00,3.857142999999013000e+00,2.629369000000473466e+00,1.033329999999642190e+01,1.017569981741348051e-01
-4.147499999999999964e+00,3.857143000002315247e+00,2.629368999998916490e+00,1.033330000000814586e+01,1.017569981741348051e-01
-4.142500000000000071e+00,3.857142999994840782e+00,2.629369000002434120e+00,1.033329999998198367e+01,1.017569981741348051e-01
-4.137499999999999289e+00,3.857143000010769374e+00,2.629368999994878831e+00,1.033330000003787852e+01,1.017569981741348051e-01
-4.132499999999999396e+00,3.857142999978814490e+00,2.629369000010214563e+00,1.033329999992480808e+01,1.017569981741348051e-01
-4.127499999999999503e+00,3.857143000039018776e+00,2.629368999980944199e+00,1.033330000014015049e+01,1.017569981741348051e-01
-4.122499999999999609e+00,3.857142999933832250e+00,2.629369000032787174e+00,1.033329999975945945e+01,1.017569981741348051e-01
-4.117499999999999716e+00,3.857143000100711205e+00,2.629368999949290409e+00,1.033330000037095608e+01,1.017569981741348051e-01
-4.112499999999999822e+00,3.857142999870113442e+00,2.629369000066954509e+00,1.033329999951338962e+01,1.017569981741348051e-01
-4.107499999999999929e+00,3.857143000119934939e+00,2.629368999934677653e+00,1.033330000046571939e+01,1.017569981741348051e-01
-4.102500000000000036e+00,3.857142999993723009e+00,2.629369000014400548e+00,1.033329999992719905e+01,1.017569981741348051e-01
-4.097500000000000142e+00,3.857142999698993879e+00,2.629369000130011624e+00,1.033329999897744500e+01,1.017569981741348051e-01
-4.092499999999999361e+00,3.857143000870721039e+00,2.629368999598020284e+00,1.033330000307342189e+01,1.017569981741348051e-01
-4.087499999999999467e+00,3.857142998368504827e+00,2.629369000767124209e+00,1.033329999418285539e+01,1.017569981741348051e-01
-4.082499999999999574e+00,3.857143002187012115e+00,2.629368998968115712e+00,1.033330000779479008e+01,1.017569981741348051e-01
-4.077499999999999680e+00,3.857142998318477289e+00,2.629369000779849141e+00,1.033329999413215461e+01,1.017569981741348051e-01
-4.072499999999999787e+00,3.857142999014927298e+00,2.629369000515438870e+00,1.033329999605264149e+01,1.017569981741348051e-01
-4.067499999999999893e+00,3.857143006200002500e+00,2.629368996995864016e+00,1.033330002286376725e+01,1.017569981741348051e-01
-4.062500000000000000e+00,3.857142988084723001e+00,2.629369005590858510e+00,1.033329995714597516e+01,1.017569981741348051e-01
-4.057500000000000107e+00,3.857143012381342384e+00,2.629368994701954954e+00,1.033330004193445539e+01,1.017569981741348051e-01
-4.052500000000000213e+00,3.857142999683414342e+00,2.629368998364566057e+00,1.033330000757632661e+01,1.017569981741348051e-01
-4.047499999999999432e+00,3.857142975473992763e+00,2.629369015421886946e+00,1.033329989336257171e+01,1.017569981741348051e-01
-4.042499999999999538e+00,3.857143043267202476e+00,2.629368973421490896e+00,1.033330018355349900e+01,1.017569981741348051e-01
-4.037499999999999645e+00,3.857142982227135253e+00,2.629369015716800373e+00,1.033329990750336691e+01,1.017569981741348051e-01
-4.032499999999999751e+00,3.857142925419918988e+00,2.629369029235907096e+00,1.033329974249010519e+01,1.017569981741348051e-01
-4.027499999999999858e+00,3.857143174090829074e+00,2.629368920206987426e+00,1.033330065353215588e+01,1.017569981741348051e-01
-4.022499999999999964e+00,3.857142883960256174e+00,2.629369055809395395e+00,1.033329950546076681e+01,1.017569981741348051e-01
-4.017500000000000071e+00,3.857142779914635611e+00,2.629369099449209379e+00,1.033329935016755741e+01,1.017569981741348051e-01
-4.012499999999999289e+00,3.857143605783028395e+00,2.629368733506878275e+00,1.033330190099181678e+01,1.017569981741348051e-01
-4.007499999999999396e+00,3.857142579936348792e+00,2.629369128685246526e+00,1.033329907901365097e+01,1.017569981741348051e-01
-4.002499999999999503e+00,3.857142440696280872e+00,2.629369428571791900e+00,1.033329690631286546e+01,1.017569981741348051e-01
-3.997499999999999609e+00,3.857144013746485189e+00,2.629368258651045842e+00,1.033330508235422940e+01,1.017569981741348051e-01
-3.992499999999999716e+00,3.857144017847388806e+00,2.629368814289420264e+00,1.033330258035015703e+01,1.017569981741348051e-01
-3.987499999999999822e+00,3.857139067731191417e+00,2.629370570470292989e+00,1.033328561342639063e+01,1.017569981741348051e-01
-3.982499999999999929e+00,3.857144168068907142e+00,2.629368846985899566e+00,1.033330651681954748e+01,1.017569981741348051e-01
-3.977500000000000036e+00,3.857150657969579122e+00,2.629364780971441107e+00,1.033332143299021766e+01,1.017569981741348051e-01
-3.972499999999999698e+00,3.857136305812337351e+00,2.629372529909689504e+00,1.033329127592048025e+01,1.017569981741348051e-01
-3.967499999999999805e+00,3.857130830923264142e+00,2.629375351128340199e+00,1.033322385610306782e+01,1.017569981741348051e-01
-3.962499999999999467e+00,3.857135580265034225e+00,2.629371658905100162e+00,1.033332778719177014e+01,1.017569981741348051e-01
-3.957499999999999574e+00,3.857152522567028008e+00,2.629363927228385744e+00,1.033331220566841679e+01,1.017569981741348051e-01
-3.952499999999999680e+00,3.856946989555811278e+00,2.629471876622032411e+00,1.033236587745333601e+01,1.017569981741348051e-01
-3.947499999999999787e+00,3.855935568840435312e+00,2.629983704497245611e+00,1.032854328958307555e+01,1.017569981741348051e-01
-3.942499999999999893e+00,3.852895487142743658e+00,2.631508161148356173e+00,1.031721422600024063e+01,1.017569981741348051e-01
-3.937500000000000000e+00,3.844871978739752727e+00,2.635558716268136870e+00,1.028728311547022578e+01,1.017569981741348051e-01
-3.932499999999999662e+00,3.824641900909624859e+00,2.645634183991251387e+00,1.021146657439662775e+01,1.017569981741348051e-01
-3.927499999999999769e+00,3.784307755162633402e+00,2.666281948283700576e+00,1.006227742892454913e+01,1.017569981741348051e-01
-3.922499999999999876e+00,3.727315931895083700e+00,2.695485126698308864e+00,9.846580867254997926e+00,1.017569981741348051e-01
-3.917499999999999538e+00,3.651060988301905841e+00,2.734862086510689849e+00,9.577409209346820163e+00,1.017569981741348051e-01
-3.912499999999999645e+00,3.595673287423663211e+00,2.765131551287133505e+00,9.344856553197400828e+00,1.017569981741348051e-01
-3.907499999999999751e+00,3.583756640749253375e+00,2.769601800597385477e+00,9.326807448583608107e+00,1.017569981741348051e-01
-3.902499999999999858e+00,3.606916083405287132e+00,2.757178844272314411e+00,9.423040745880410185e+00,1.017569981741348051e-01
-3.897499999999999964e+00,3.635972263604621446e+00,2.744344508439748420e+00,9.509304959019662107e+00,1.017569981741348051e-01
-3.892500000000000071e+00,3.645655224357805757e+00,2.737573378638258337e+00,9.534763833693057578e+00,1.017569981741348051e-01
-3.887499999999999734e+00,3.647401976526268630e+00,2.737060167059528482e+00,9.554227033427801885e+00,1.017569981741348051e-01
-3.882499999999999840e+00,3.648108949151733338e+00,2.736572950304339447e+00,9.563147362057453194e+00,1.017569981741348051e-01
-3.877499999999999503e+00,3.649266589310863562e+00,2.735681713808584270e+00,9.570266266592684090e+00,1.017569981741348051e-01
-3.872499999999999609e+00,3.653845379705102481e+00,2.733489222391409790e+00,9.583615637480500382e+00,1.017569981741348051e-01
-3.867499999999999716e+00,3.662843099470737496e+00,2.730443985948360019e+00,9.606927254793470539e+00,1.017569981741348051e-01
-3.862499999999999822e+00,3.668758917126530239e+00,2.727358879410984205e+00,9.627587338645533066e+00,1.017569981741348051e-01
-3.857499999999999929e+00,3.672707375836294030e+00,2.724527609259959071e+00,9.644817132806306148e+00,1.017569981741348051e-01
