x, u, time
2.025000000000000133e-01,3.722196196973509333e-11,6.069999999999355467e+00
2.075000000000000178e-01,5.390049633598383802e-11,6.069999999999355467e+00
2.124999999999999944e-01,7.008004986917369114e-11,6.069999999999355467e+00
2.174999999999999989e-01,1.076590242866647906e-10,6.069999999999355467e+00
2.225000000000000033e-01,1.833806190679270828e-10,6.069999999999355467e+00
2.275000000000000078e-01,2.740344317208020982e-10,6.069999999999355467e+00
2.325000000000000122e-01,3.694857679948297285e-10,6.069999999999355467e+00
2.375000000000000167e-01,5.528885267145741687e-10,6.069999999999355467e+00
2.424999999999999933e-01,9.230793670571266792e-10,6.069999999999355467e+00
2.474999999999999978e-01,1.436613689314304664e-09,6.069999999999355467e+00
2.525000000000000022e-01,2.030650922821090149e-09,6.069999999999355467e+00
2.575000000000000067e-01,2.980799117470550026e-09,6.069999999999355467e+00
2.625000000000000111e-01,4.826077838202246850e-09,6.069999999999355467e+00
2.675000000000000155e-01,7.738444551090627515e-09,6.069999999999355467e+00
2.725000000000000200e-01,1.151204404022773698e-08,6.069999999999355467e+00
2.775000000000000244e-01,1.685817815342188161e-08,6.069999999999355467e+00
2.825000000000000289e-01,2.620793113118614676e-08,6.069999999999355467e+00
2.875000000000000333e-01,4.202848798557386515e-08,6.069999999999355467e+00
2.924999999999999822e-01,6.494597260198001153e-08,6.069999999999355467e+00
2.974999999999999867e-01,9.646203600180991620e-08,6.069999999999355467e+00
3.024999999999999911e-01,1.449450395878873871e-07,6.069999999999355467e+00
3.074999999999999956e-01,2.258976324772058860e-07,6.069999999999355467e+00
3.125000000000000000e-01,3.536097026665808684e-07,6.069999999999355467e+00
3.175000000000000044e-01,5.384164571967663744e-07,6.069999999999355467e+00
3.225000000000000089e-01,8.045947277477069273e-07,6.069999999999355467e+00
3.275000000000000133e-01,1.215661409661109583e-06,6.069999999999355467e+00
3.325000000000000178e-01,1.873063535694537454e-06,6.069999999999355467e+00
3.375000000000000222e-01,2.886958207181111068e-06,6.069999999999355467e+00
3.425000000000000266e-01,4.377303939983376872e-06,6.069999999999355467e+00
3.475000000000000311e-01,6.557485147908703632e-06,6.069999999999355467e+00
3.525000000000000355e-01,9.855155349149044574e-06,6.069999999999355467e+00
3.574999999999999845e-01,1.495751025152859130e-05,6.069999999999355467e+00
3.624999999999999889e-01,2.276127603101820026e-05,6.069999999999355467e+00
3.674999999999999933e-01,3.438830579860284686e-05,6.069999999999355467e+00
3.724999999999999978e-01,5.146554289876055684e-05,6.069999999999355467e+00
3.775000000000000022e-01,7.668229303453374013e-05,6.069999999999355467e+00
3.825000000000000067e-01,1.144292496846017549e-04,6.069999999999355467e+00
3.875000000000000111e-01,1.713102638816809493e-04,6.069999999999355467e+00
3.925000000000000155e-01,2.564944633119161364e-04,6.069999999999355467e+00
3.975000000000000200e-01,3.821919185628435594e-04,6.069999999999355467e+00
4.025000000000000244e-01,5.650327867389503883e-04,6.069999999999355467e+00
4.075000000000000289e-01,8.294909024787862567e-04,6.069999999999355467e+00
4.125000000000000333e-01,1.213774876129112114e-03,6.069999999999355467e+00
4.175000000000000377e-01,1.776463748426804950e-03,6.069999999999355467e+00
4.224999999999999867e-01,2.600532512024295376e-03,6.069999999999355467e+00
4.274999999999999911e-01,3.793402333814320342e-03,6.069999999999355467e+00
4.324999999999999956e-01,5.487072314115693482e-03,6.069999999999355467e+00
4.375000000000000000e-01,7.845548203925446773e-03,6.069999999999355467e+00
4.425000000000000044e-01,1.108195774749599558e-02,6.069999999999355467e+00
4.475000000000000089e-01,1.547777703731803220e-02,6.069999999999355467e+00
4.525000000000000133e-01,2.139236857811882900e-02,6.069999999999355467e+00
4.575000000000000178e-01,2.925868135203756049e-02,6.069999999999355467e+00
4.625000000000000222e-01,3.957186942268844931e-02,6.069999999999355467e+00
4.675000000000000266e-01,5.287737265533096892e-02,6.069999999999355467e+00
4.725000000000000311e-01,6.975357272278460974e-02,6.069999999999355467e+00
4.775000000000000355e-01,9.077911386178549868e-02,6.069999999999355467e+00
4.824999999999999845e-01,1.164883504931833180e-01,6.069999999999355467e+00
4.874999999999999889e-01,1.473349640229771329e-01,6.069999999999355467e+00
4.924999999999999933e-01,1.836760986546658037e-01,6.069999999999355467e+00
4.974999999999999978e-01,2.257575764517190664e-01,6.069999999999355467e+00
5.024999999999999467e-01,2.736638705154514351e-01,6.069999999999355467e+00
5.074999999999999512e-01,3.272277233049945555e-01,6.069999999999355467e+00
5.124999999999999556e-01,3.859488391319677025e-01,6.069999999999355467e+00
5.174999999999999600e-01,4.489810070619946192e-01,6.069999999999355467e+00
5.224999999999999645e-01,5.151827581988180915e-01,6.069999999999355467e+00
5.274999999999999689e-01,5.831511595215539412e-01,6.069999999999355467e+00
5.324999999999999734e-01,6.511716393766449062e-01,6.069999999999355467e+00
5.374999999999999778e-01,7.171350767055633124e-01,6.069999999999355467e+00
5.424999999999999822e-01,7.785826641542390458e-01,6.069999999999355467e+00
5.474999999999999867e-01,8.329985543910137791e-01,6.069999999999355467e+00
5.524999999999999911e-01,8.782726784662379105e-01,6.069999999999355467e+00
5.574999999999999956e-01,9.130666678596339736e-01,6.069999999999355467e+00
5.625000000000000000e-01,9.368275368333536246e-01,6.069999999999355467e+00
5.675000000000000044e-01,9.494328435875594163e-01,6.069999999999355467e+00
5.725000000000000089e-01,9.507320338275909721e-01,6.069999999999355467e+00
5.775000000000000133e-01,9.403343017558041250e-01,6.069999999999355467e+00
5.824999999999999067e-01,9.178079882368040954e-01,6.069999999999355467e+00
5.874999999999999112e-01,8.831512133336850701e-01,6.069999999999355467e+00
5.924999999999999156e-01,8.372078399875523269e-01,6.069999999999355467e+00
5.974999999999999201e-01,7.817622062771893976e-01,6.069999999999355467e+00
6.024999999999999245e-01,7.192751914807178348e-01,6.069999999999355467e+00
6.074999999999999289e-01,6.524361286568683971e-01,6.069999999999355467e+00
6.124999999999999334e-01,5.837625285031972089e-01,6.069999999999355467e+00
6.174999999999999378e-01,5.153848303538877129e-01,6.069999999999355467e+00
6.224999999999999423e-01,4.490113959489039352e-01,6.069999999999355467e+00
6.274999999999999467e-01,3.859838151412370300e-01,6.069999999999355467e+00
6.324999999999999512e-01,3.273351947980808196e-01,6.069999999999355467e+00
6.374999999999999556e-01,2.738162008209708564e-01,6.069999999999355467e+00
6.424999999999999600e-01,2.259001552765198817e-01,6.069999999999355467e+00
6.474999999999999645e-01,1.837922343965281979e-01,6.069999999999355467e+00
6.524999999999999689e-01,1.474562016852360713e-01,6.069999999999355467e+00
6.574999999999999734e-01,1.166562784038591288e-01,6.069999999999355467e+00
6.624999999999999778e-01,9.100502993985977451e-02,6.069999999999355467e+00
6.674999999999999822e-01,7.001028741939499533e-02,6.069999999999355467e+00
6.724999999999999867e-01,5.311844872489310254e-02,6.069999999999355467e+00
6.774999999999999911e-01,3.975339941442382341e-02,6.069999999999355467e+00
6.824999999999999956e-01,2.934981781464065034e-02,6.069999999999355467e+00
6.875000000000000000e-01,2.137902176278929506e-02,6.069999999999355467e+00
6.925000000000000044e-01,1.536614014518744575e-02,6.069999999999355467e+00
6.975000000000000089e-01,1.089889213760517582e-02,6.069999999999355467e+00
7.025000000000000133e-01,7.629564405093651469e-03,6.069999999999355467e+00
7.074999999999999067e-01,5.272269307103285077e-03,6.069999999999355467e+00
7.124999999999999112e-01,3.597352437237187270e-03,6.069999999999355467e+00
7.174999999999999156e-01,2.424332461330498071e-03,6.069999999999355467e+00
7.224999999999999201e-01,1.614324458922723271e-03,6.069999999999355467e+00
7.274999999999999245e-01,1.062600681948659134e-03,6.069999999999355467e+00
7.324999999999999289e-01,6.917282138829119933e-04,6.069999999999355467e+00
7.374999999999999334e-01,4.455417672054149563e-04,6.069999999999355467e+00
7.424999999999999378e-01,2.840569044379209654e-04,6.069999999999355467e+00
7.474999999999999423e-01,1.793182062474384868e-04,6.069999999999355467e+00
7.524999999999999467e-01,1.121111459211021985e-04,6.069999999999355467e+00
7.574999999999999512e-01,6.943366541701105382e-05,6.069999999999355467e+00
7.624999999999999556e-01,4.260915356858438111e-05,6.069999999999355467e+00
7.674999999999999600e-01,2.591878370629198909e-05,6.069999999999355467e+00
7.724999999999999645e-01,1.563619361906881395e-05,6.069999999999355467e+00
7.774999999999999689e-01,9.360662149448830720e-06,6.069999999999355467e+00
7.824999999999999734e-01,5.563684454094047257e-06,6.069999999999355467e+00
7.874999999999999778e-01,3.284092866948963398e-06,6.069999999999355467e+00
7.924999999999999822e-01,1.925005246542667292e-06,6.069999999999355467e+00
7.974999999999999867e-01,1.120071924065491835e-06,6.069999999999355467e+00
8.024999999999999911e-01,6.466343244534572645e-07,6.069999999999355467e+00
8.074999999999999956e-01,3.703448019367464068e-07,6.069999999999355467e+00
8.125000000000000000e-01,2.105389743553744086e-07,6.069999999999355467e+00
8.175000000000000044e-01,1.189781639762837998e-07,6.069999999999355467e+00
8.225000000000000089e-01,6.697133242746244071e-08,6.069999999999355467e+00
8.275000000000000133e-01,3.761112552029004930e-08,6.069999999999355467e+00
8.325000000000000178e-01,2.107396629111281930e-08,6.069999999999355467e+00
8.374999999999999112e-01,1.175091388853370952e-08,6.069999999999355467e+00
8.424999999999999156e-01,6.490415845035675481e-09,6.069999999999355467e+00
8.474999999999999201e-01,3.534691837535700586e-09,6.069999999999355467e+00
8.524999999999999245e-01,1.895947090304698509e-09,6.069999999999355467e+00
8.574999999999999289e-01,1.007459369775658939e-09,6.069999999999355467e+00
8.624999999999999334e-01,5.376088409783120628e-10,6.069999999999355467e+00
8.674999999999999378e-01,2.926271389806026515e-10,6.069999999999355467e+00
8.724999999999999423e-01,1.632070525445455105e-10,6.069999999999355467e+00
8.774999999999999467e-01,9.170970041485337925e-11,6.069999999999355467e+00
8.824999999999999512e-01,5.016711483793659814e-11,6.069999999999355467e+00
8.874999999999999556e-01,2.572255431209582711e-11,6.069999999999355467e+00
8.924999999999999600e-01,1.204731963112839314e-11,6.069999999999355467e+00
8.974999999999999645e-01,5.226517945492256489e-12,6.069999999999355467e+00
9.024999999999999689e-01,2.365219347856397310e-12,6.069999999999355467e+00
9.074999999999999734e-01,1.381183366304044603e-12,6.069999999999355467e+00
9.124999999999999778e-01,1.022862746783900693e-12,6.069999999999355467e+00
9.174999999999999822e-01,7.435383586550735143e-13,6.069999999999355467e+00
9.224999999999999867e-01,4.391777448725844220e-13,6.069999999999355467e+00
9.274999999999999911e-01,1.815237919605891321e-13,6.069999999999355467e+00
9.324999999999999956e-01,4.085491116688424719e-14,6.069999999999355467e+00
9.375000000000000000e-01,1.103347240322219482e-14,6.069999999999355467e+00
9.425000000000000044e-01,1.099966614749016865e-14,6.069999999999355467e+00
9.475000000000000089e-01,1.067151527147396014e-14,6.069999999999355467e+00
9.525000000000000133e-01,8.564377026942033836e-15,6.069999999999355467e+00
9.575000000000000178e-01,5.218699420248600328e-15,6.069999999999355467e+00
9.624999999999999112e-01,2.155299902413273179e-15,6.069999999999355467e+00
9.674999999999999156e-01,4.569276763199097763e-16,6.069999999999355467e+00
9.724999999999999201e-01,1.116858789848972372e-16,6.069999999999355467e+00
9.774999999999999245e-01,1.115135105196152538e-16,6.069999999999355467e+00
9.824999999999999289e-01,1.079685815863085777e-16,6.069999999999355467e+00
9.874999999999999334e-01,8.615617223530428327e-17,6.069999999999355467e+00
9.924999999999999378e-01,5.116871498344991228e-17,6.069999999999355467e+00
9.975000000000000533e-01,1.516077001840943381e-17,6.069999999999355467e+00
