x, u, time
2.025000000000000133e-01,1.197596100304189207e-03,1.854999999999851212e+00
2.075000000000000178e-01,1.810131741392629993e-03,1.854999999999851212e+00
2.124999999999999944e-01,2.721077273762684094e-03,1.854999999999851212e+00
2.174999999999999989e-01,4.061890657310700085e-03,1.854999999999851212e+00
2.225000000000000033e-01,5.999162341586383035e-03,1.854999999999851212e+00
2.275000000000000078e-01,8.735702293870864846e-03,1.854999999999851212e+00
2.325000000000000122e-01,1.252371571412190174e-02,1.854999999999851212e+00
2.375000000000000167e-01,1.769040586480453980e-02,1.854999999999851212e+00
2.424999999999999933e-01,2.465705788781743374e-02,1.854999999999851212e+00
2.474999999999999978e-01,3.393108007875191012e-02,1.854999999999851212e+00
2.525000000000000022e-01,4.607710842279634511e-02,1.854999999999851212e+00
2.575000000000000067e-01,6.169596633799129953e-02,1.854999999999851212e+00
2.625000000000000111e-01,8.142137240383934271e-02,1.854999999999851212e+00
2.675000000000000155e-01,1.059035727546153022e-01,1.854999999999851212e+00
2.725000000000000200e-01,1.357500269836895146e-01,1.854999999999851212e+00
2.775000000000000244e-01,1.714476944642535639e-01,1.854999999999851212e+00
2.825000000000000289e-01,2.133214085384190495e-01,1.854999999999851212e+00
2.875000000000000333e-01,2.615267993831699167e-01,1.854999999999851212e+00
2.924999999999999822e-01,3.160031903326217528e-01,1.854999999999851212e+00
2.974999999999999867e-01,3.763480456030889321e-01,1.854999999999851212e+00
3.024999999999999911e-01,4.417059984368478243e-01,1.854999999999851212e+00
3.074999999999999956e-01,5.108089126116807099e-01,1.854999999999851212e+00
3.125000000000000000e-01,5.821469945941508684e-01,1.854999999999851212e+00
3.175000000000000044e-01,6.540600716708905304e-01,1.854999999999851212e+00
3.225000000000000089e-01,7.245929713870045141e-01,1.854999999999851212e+00
3.275000000000000133e-01,7.912712829228562006e-01,1.854999999999851212e+00
3.325000000000000178e-01,8.511722532915795281e-01,1.854999999999851212e+00
3.375000000000000222e-01,9.014664128441972624e-01,1.854999999999851212e+00
3.425000000000000266e-01,9.401253280319078476e-01,1.854999999999851212e+00
3.475000000000000311e-01,9.662376537351532457e-01,1.854999999999851212e+00
3.525000000000000355e-01,9.796690040793091248e-01,1.854999999999851212e+00
3.574999999999999845e-01,9.803864861323586810e-01,1.854999999999851212e+00
3.624999999999999889e-01,9.680683728623823425e-01,1.854999999999851212e+00
3.674999999999999933e-01,9.423421315151048194e-01,1.854999999999851212e+00
3.724999999999999978e-01,9.034240094603585014e-01,1.854999999999851212e+00
3.775000000000000022e-01,8.526095536972294608e-01,1.854999999999851212e+00
3.825000000000000067e-01,7.922384709570973182e-01,1.854999999999851212e+00
3.875000000000000111e-01,7.252018604133095847e-01,1.854999999999851212e+00
3.925000000000000155e-01,6.543592387751810957e-01,1.854999999999851212e+00
3.975000000000000200e-01,5.821869305629848723e-01,1.854999999999851212e+00
4.025000000000000244e-01,5.107214748387545189e-01,1.854999999999851212e+00
4.075000000000000289e-01,4.416532801599484803e-01,1.854999999999851212e+00
4.125000000000000333e-01,3.764023365508462615e-01,1.854999999999851212e+00
4.175000000000000377e-01,3.161127470257000249e-01,1.854999999999851212e+00
4.224999999999999867e-01,2.616040744484195990e-01,1.854999999999851212e+00
4.274999999999999911e-01,2.133419134975773346e-01,1.854999999999851212e+00
4.324999999999999956e-01,1.714558227281043068e-01,1.854999999999851212e+00
4.375000000000000000e-01,1.357938539018649915e-01,1.854999999999851212e+00
4.425000000000000044e-01,1.059900997495661495e-01,1.854999999999851212e+00
4.475000000000000089e-01,8.152987069012711252e-02,1.854999999999851212e+00
4.525000000000000133e-01,6.180807293754405490e-02,1.854999999999851212e+00
4.575000000000000178e-01,4.618040383687752048e-02,1.854999999999851212e+00
4.625000000000000222e-01,3.400605623978757847e-02,1.854999999999851212e+00
4.675000000000000266e-01,2.467991586967418355e-02,1.854999999999851212e+00
4.725000000000000311e-01,1.765360238765311535e-02,1.854999999999851212e+00
4.775000000000000355e-01,1.244672263207412255e-02,1.854999999999851212e+00
4.824999999999999845e-01,8.650720662533393363e-03,1.854999999999851212e+00
4.874999999999999889e-01,5.927533786991161062e-03,1.854999999999851212e+00
4.924999999999999933e-01,4.004668503703416940e-03,1.854999999999851212e+00
4.974999999999999978e-01,2.667919400658354950e-03,1.854999999999851212e+00
5.024999999999999467e-01,1.752825073410845718e-03,1.854999999999851212e+00
5.074999999999999512e-01,1.135856670291124446e-03,1.854999999999851212e+00
5.124999999999999556e-01,7.261165040440603537e-04,1.854999999999851212e+00
5.174999999999999600e-01,4.580188611376605603e-04,1.854999999999851212e+00
5.224999999999999645e-01,2.851415138191400536e-04,1.854999999999851212e+00
5.274999999999999689e-01,1.752439291010516578e-04,1.854999999999851212e+00
5.324999999999999734e-01,1.063485693311769893e-04,1.854999999999851212e+00
5.374999999999999778e-01,6.374213153844012067e-05,1.854999999999851212e+00
5.424999999999999822e-01,3.774308925405482477e-05,1.854999999999851212e+00
5.474999999999999867e-01,2.208473607903896243e-05,1.854999999999851212e+00
5.524999999999999911e-01,1.277428729559024983e-05,1.854999999999851212e+00
5.574999999999999956e-01,7.306713826965085446e-06,1.854999999999851212e+00
5.625000000000000000e-01,4.134159559327907310e-06,1.854999999999851212e+00
5.675000000000000044e-01,2.314448704147329826e-06,1.854999999999851212e+00
5.725000000000000089e-01,1.282337353632521920e-06,1.854999999999851212e+00
5.775000000000000133e-01,7.033276493663733352e-07,1.854999999999851212e+00
5.824999999999999067e-01,3.819879612883609946e-07,1.854999999999851212e+00
5.874999999999999112e-01,2.055149446954760217e-07,1.854999999999851212e+00
5.924999999999999156e-01,1.095723725597863628e-07,1.854999999999851212e+00
5.974999999999999201e-01,5.790779668258241965e-08,1.854999999999851212e+00
6.024999999999999245e-01,3.033895590183284900e-08,1.854999999999851212e+00
6.074999999999999289e-01,1.575851962085492864e-08,1.854999999999851212e+00
6.124999999999999334e-01,8.116308240288882576e-09,1.854999999999851212e+00
6.174999999999999378e-01,4.146803020296714237e-09,1.854999999999851212e+00
6.224999999999999423e-01,2.102938960901453261e-09,1.854999999999851212e+00
6.274999999999999467e-01,1.058937650161578091e-09,1.854999999999851212e+00
6.324999999999999512e-01,5.294404501597618936e-10,1.854999999999851212e+00
6.374999999999999556e-01,2.627097285118434540e-10,1.854999999999851212e+00
6.424999999999999600e-01,1.293397535779903033e-10,1.854999999999851212e+00
6.474999999999999645e-01,6.321435996396139876e-11,1.854999999999851212e+00
6.524999999999999689e-01,3.071207881598288825e-11,1.854999999999851212e+00
6.574999999999999734e-01,1.484995392530293954e-11,1.854999999999851212e+00
6.624999999999999778e-01,7.143782086941125671e-12,1.854999999999851212e+00
6.674999999999999822e-01,3.412125525525983637e-12,1.854999999999851212e+00
6.724999999999999867e-01,1.614824336678425131e-12,1.854999999999851212e+00
6.774999999999999911e-01,7.577756615213172481e-13,1.854999999999851212e+00
6.824999999999999956e-01,3.541661613013363311e-13,1.854999999999851212e+00
6.875000000000000000e-01,1.656771301284585198e-13,1.854999999999851212e+00
6.925000000000000044e-01,7.751834640510054915e-14,1.854999999999851212e+00
6.975000000000000089e-01,3.596406807858517344e-14,1.854999999999851212e+00
7.025000000000000133e-01,1.637986423693707824e-14,1.854999999999851212e+00
7.074999999999999067e-01,7.330302297664198237e-15,1.854999999999851212e+00
7.124999999999999112e-01,3.283831543601195071e-15,1.854999999999851212e+00
7.174999999999999156e-01,1.507305404755576055e-15,1.854999999999851212e+00
7.224999999999999201e-01,7.065916306772522847e-16,1.854999999999851212e+00
7.274999999999999245e-01,3.247883116825703061e-16,1.854999999999851212e+00
7.324999999999999289e-01,1.398394847527817548e-16,1.854999999999851212e+00
7.374999999999999334e-01,5.639597038872512726e-17,1.854999999999851212e+00
7.424999999999999378e-01,2.336620385476617073e-17,1.854999999999851212e+00
7.474999999999999423e-01,1.129068475078077553e-17,1.854999999999851212e+00
7.524999999999999467e-01,6.017842465063243806e-18,1.854999999999851212e+00
7.574999999999999512e-01,2.880442010160058539e-18,1.854999999999851212e+00
7.624999999999999556e-01,1.032046795325265831e-18,1.854999999999851212e+00
7.674999999999999600e-01,2.379258650299680966e-19,1.854999999999851212e+00
7.724999999999999645e-01,7.850347095029834334e-20,1.854999999999851212e+00
7.774999999999999689e-01,7.645017094025880740e-20,1.854999999999851212e+00
7.824999999999999734e-01,6.194652609597552480e-20,1.854999999999851212e+00
7.874999999999999778e-01,2.855038876916986591e-20,1.854999999999851212e+00
7.924999999999999822e-01,5.120862854341510813e-21,1.854999999999851212e+00
7.974999999999999867e-01,1.051099167050173232e-21,1.854999999999851212e+00
8.024999999999999911e-01,1.037966302394528467e-21,1.854999999999851212e+00
8.074999999999999956e-01,1.167345474850720781e-21,1.854999999999851212e+00
8.125000000000000000e-01,1.198675508257272912e-21,1.854999999999851212e+00
8.175000000000000044e-01,1.876230280751109272e-21,1.854999999999851212e+00
8.225000000000000089e-01,2.018113661284126847e-21,1.854999999999851212e+00
8.275000000000000133e-01,5.144234755045466438e-21,1.854999999999851212e+00
8.325000000000000178e-01,5.831137686958337401e-21,1.854999999999851212e+00
8.374999999999999112e-01,1.836754464307931061e-20,1.854999999999851212e+00
8.424999999999999156e-01,2.106825542068521052e-20,1.854999999999851212e+00
8.474999999999999201e-01,6.733297503030357642e-20,1.854999999999851212e+00
8.524999999999999245e-01,7.721814154589304676e-20,1.854999999999851212e+00
8.574999999999999289e-01,2.421521435262058823e-19,1.854999999999851212e+00
8.624999999999999334e-01,2.773459122852166465e-19,1.854999999999851212e+00
8.674999999999999378e-01,8.544454820666932001e-19,1.854999999999851212e+00
8.724999999999999423e-01,9.776754647690090045e-19,1.854999999999851212e+00
8.774999999999999467e-01,2.963195590469212947e-18,1.854999999999851212e+00
8.824999999999999512e-01,3.387427806513028539e-18,1.854999999999851212e+00
8.874999999999999556e-01,1.009862331547745902e-17,1.854999999999851212e+00
8.924999999999999600e-01,1.153282390047310949e-17,1.854999999999851212e+00
8.974999999999999645e-01,3.380720202024316506e-17,1.854999999999851212e+00
9.024999999999999689e-01,3.856646766986001854e-17,1.854999999999851212e+00
9.074999999999999734e-01,1.111600778502547612e-16,1.854999999999851212e+00
9.124999999999999778e-01,1.266632899975006377e-16,1.854999999999851212e+00
9.174999999999999822e-01,3.590710454112983638e-16,1.854999999999851212e+00
9.224999999999999867e-01,4.086665260087373215e-16,1.854999999999851212e+00
9.274999999999999911e-01,1.140107988722373567e-15,1.854999999999851212e+00
9.324999999999999956e-01,1.296039610617479024e-15,1.854999999999851212e+00
9.375000000000000000e-01,3.561473762454375026e-15,1.854999999999851212e+00
9.425000000000000044e-01,4.043843585573308606e-15,1.854999999999851212e+00
9.475000000000000089e-01,1.095898042226544795e-14,1.854999999999851212e+00
9.525000000000000133e-01,1.242929830260383949e-14,1.854999999999851212e+00
9.575000000000000178e-01,3.327475449211913338e-14,1.854999999999851212e+00
9.624999999999999112e-01,3.769868104145381116e-14,1.854999999999851212e+00
9.674999999999999156e-01,9.996950990810048336e-14,1.854999999999851212e+00
9.724999999999999201e-01,1.131376470197041918e-13,1.854999999999851212e+00
9.774999999999999245e-01,2.990730811686421808e-13,1.854999999999851212e+00
9.824999999999999289e-01,3.379642055745134879e-13,1.854999999999851212e+00
9.874999999999999334e-01,9.093331951480031399e-13,1.854999999999851212e+00
9.924999999999999378e-01,1.023943231277477123e-12,1.854999999999851212e+00
9.975000000000000533e-01,3.021654901368265134e-12,1.854999999999851212e+00
