x, u, time
1.044835868694956038e-01,2.336133458156170198e-25,1.696793784124567828e-01
1.052842273819055430e-01,1.895409821191832559e-25,1.696793784124567828e-01
1.060848678943154683e-01,1.537239664166309394e-25,1.696793784124567828e-01
1.068855084067253935e-01,1.246272507703498776e-25,1.696793784124567828e-01
1.076861489191353188e-01,1.009990818874427820e-25,1.696793784124567828e-01
1.084867894315452441e-01,8.181912210304148960e-26,1.696793784124567828e-01
1.092874299439551833e-01,6.625599540720958448e-26,1.696793784124567828e-01
1.100880704563651086e-01,5.363256023960989478e-26,1.696793784124567828e-01
1.108887109687750339e-01,4.339751420316101756e-26,1.696793784124567828e-01
1.116893514811849591e-01,3.510218553444897523e-26,1.696793784124567828e-01
1.124899919935948844e-01,2.838157154706077788e-26,1.696793784124567828e-01
1.132906325060048236e-01,2.293885312662266353e-26,1.696793784124567828e-01
1.140912730184147489e-01,1.853275313766713117e-26,1.696793784124567828e-01
1.148919135308246742e-01,1.496722061371716204e-26,1.696793784124567828e-01
1.156925540432345995e-01,1.208301622519474804e-26,1.696793784124567828e-01
1.164931945556445247e-01,9.750851368821364559e-27,1.696793784124567828e-01
1.172938350680544639e-01,7.865796276194858413e-27,1.696793784124567828e-01
1.180944755804643892e-01,6.342724253001187612e-27,1.696793784124567828e-01
1.188951160928743145e-01,5.112601555761686493e-27,1.696793784124567828e-01
1.196957566052842398e-01,4.119467154742726790e-27,1.696793784124567828e-01
1.204963971176941651e-01,3.317975089575212034e-27,1.696793784124567828e-01
1.212970376301040903e-01,2.671395425129319473e-27,1.696793784124567828e-01
1.220976781425140295e-01,2.149988885832080621e-27,1.696793784124567828e-01
1.228983186549239548e-01,1.729685848459276794e-27,1.696793784124567828e-01
1.236989591673338801e-01,1.391013132125180216e-27,1.696793784124567828e-01
1.244995996797438054e-01,1.118222453518421895e-27,1.696793784124567828e-01
1.253002401921537168e-01,8.985829371280952967e-28,1.696793784124567828e-01
1.261008807045636559e-01,7.218070303083512450e-28,1.696793784124567828e-01
1.269015212169735674e-01,5.795848553460259514e-28,1.696793784124567828e-01
1.277021617293835065e-01,4.652066678880729023e-28,1.696793784124567828e-01
1.285028022417934457e-01,3.732568738106653948e-28,1.696793784124567828e-01
1.293034427542033571e-01,2.993661410393395589e-28,1.696793784124567828e-01
1.301040832666132963e-01,2.400106568248229259e-28,1.696793784124567828e-01
1.309047237790232077e-01,1.923496291902317504e-28,1.696793784124567828e-01
1.317053642914331468e-01,1.540937993009479729e-28,1.696793784124567828e-01
1.325060048038430860e-01,1.233990893720390907e-28,1.696793784124567828e-01
1.333066453162529974e-01,9.878061563785470275e-29,1.696793784124567828e-01
1.341072858286629366e-01,7.904319461467121695e-29,1.696793784124567828e-01
1.349079263410728480e-01,6.322520157281066545e-29,1.696793784124567828e-01
1.357085668534827871e-01,5.055323396875860911e-29,1.696793784124567828e-01
1.365092073658927263e-01,4.040551500043494864e-29,1.696793784124567828e-01
1.373098478783026377e-01,3.228236417950113317e-29,1.696793784124567828e-01
1.381104883907125769e-01,2.578237977722982805e-29,1.696793784124567828e-01
1.389111289031224883e-01,2.058323598690945452e-29,1.696793784124567828e-01
1.397117694155324275e-01,1.642620689024955658e-29,1.696793784124567828e-01
1.405124099279423666e-01,1.310369895216751364e-29,1.696793784124567828e-01
1.413130504403522780e-01,1.044921122188497474e-29,1.696793784124567828e-01
1.421136909527622172e-01,8.329253740717230054e-30,1.696793784124567828e-01
1.429143314651721286e-01,6.636844798090910373e-30,1.696793784124567828e-01
1.437149719775820678e-01,5.286280667711006485e-30,1.696793784124567828e-01
1.445156124899920069e-01,4.208930532952617240e-30,1.696793784124567828e-01
1.453162530024019183e-01,3.349857057175911909e-30,1.696793784124567828e-01
1.461168935148118575e-01,2.665101580487553666e-30,1.696793784124567828e-01
1.469175340272217689e-01,2.119504027615414906e-30,1.696793784124567828e-01
1.477181745396317081e-01,1.684952817418086187e-30,1.696793784124567828e-01
1.485188150520416472e-01,1.338980545695530684e-30,1.696793784124567828e-01
1.493194555644515586e-01,1.063637750396726107e-30,1.696793784124567828e-01
1.501200960768614978e-01,8.445902139769812940e-31,1.696793784124567828e-01
1.509207365892714092e-01,6.703956287724027244e-31,1.696793784124567828e-01
1.517213771016813484e-01,5.319238543610856293e-31,1.696793784124567828e-01
1.525220176140912876e-01,4.218921674673793627e-31,1.696793784124567828e-01
1.533226581265011990e-01,3.344930788278234738e-31,1.696793784124567828e-01
1.541232986389111381e-01,2.650971223118767212e-31,1.696793784124567828e-01
1.549239391513210495e-01,2.100161448004635501e-31,1.696793784124567828e-01
1.557245796637309887e-01,1.663144204653662861e-31,1.696793784124567828e-01
1.565252201761409279e-01,1.316566059189175365e-31,1.696793784124567828e-01
1.573258606885508393e-01,1.041842743077489687e-31,1.696793784124567828e-01
1.581265012009607784e-01,8.241630900243315899e-32,1.696793784124567828e-01
1.589271417133706898e-01,6.517106366500501487e-32,1.696793784124567828e-01
1.597277822257806290e-01,5.150809592845439471e-32,1.696793784124567828e-01
1.605284227381905682e-01,4.068461102915383973e-32,1.696793784124567828e-01
1.613290632506004796e-01,3.211921771792726711e-32,1.696793784124567828e-01
1.621297037630104187e-01,2.535656559921382178e-32,1.696793784124567828e-01
1.629303442754203302e-01,2.003180257046120166e-32,1.696793784124567828e-01
1.637309847878302693e-01,1.584045901165048225e-32,1.696793784124567828e-01
1.645316253002402085e-01,1.252209028030002801e-32,1.696793784124567828e-01
1.653322658126501199e-01,9.861627265290122121e-33,1.696793784124567828e-01
1.661329063250600591e-01,7.702963247538209211e-33,1.696793784124567828e-01
1.669335468374699705e-01,5.961312267179300720e-33,1.696793784124567828e-01
1.677341873498799096e-01,4.620602629987252697e-33,1.696793784124567828e-01
1.685348278622898488e-01,3.710855203471820801e-33,1.696793784124567828e-01
1.693354683746997602e-01,3.273032719078450763e-33,1.696793784124567828e-01
1.701361088871096994e-01,3.327228166211101199e-33,1.696793784124567828e-01
1.709367493995196108e-01,3.858983959120292759e-33,1.696793784124567828e-01
1.717373899119295499e-01,4.828961430353787945e-33,1.696793784124567828e-01
1.725380304243394614e-01,6.199378839837463316e-33,1.696793784124567828e-01
1.733386709367494005e-01,7.963684105626675867e-33,1.696793784124567828e-01
1.741393114491593397e-01,1.016714388827910592e-32,1.696793784124567828e-01
1.749399519615692511e-01,1.291343369660020922e-32,1.696793784124567828e-01
1.757405924739791903e-01,1.636071195817577088e-32,1.696793784124567828e-01
1.765412329863891017e-01,2.071537987460842533e-32,1.696793784124567828e-01
1.773418734987990408e-01,2.623126152340010483e-32,1.696793784124567828e-01
1.781425140112089800e-01,3.321805791744551546e-32,1.696793784124567828e-01
1.789431545236188914e-01,4.205878960212154438e-32,1.696793784124567828e-01
1.797437950360288306e-01,5.323387547812876467e-32,1.696793784124567828e-01
1.805444355484387420e-01,6.734994124768547208e-32,1.696793784124567828e-01
1.813450760608486811e-01,8.517334813096848454e-32,1.696793784124567828e-01
1.821457165732586203e-01,1.076703630920010052e-31,1.696793784124567828e-01
1.829463570856685317e-01,1.360570305674945881e-31,1.696793784124567828e-01
1.837469975980784709e-01,1.718621692664790431e-31,1.696793784124567828e-01
1.845476381104883823e-01,2.170070224542422562e-31,1.696793784124567828e-01
1.853482786228983215e-01,2.739054573815526344e-31,1.696793784124567828e-01
1.861489191353082606e-01,3.455894808379422159e-31,1.696793784124567828e-01
1.869495596477181720e-01,4.358661885768478316e-31,1.696793784124567828e-01
1.877502001601281112e-01,5.495139807875278214e-31,1.696793784124567828e-01
1.885508406725380226e-01,6.925279052725619733e-31,1.696793784124567828e-01
1.893514811849479618e-01,8.724264059378478632e-31,1.696793784124567828e-01
1.901521216973579009e-01,1.098634714259161659e-30,1.696793784124567828e-01
1.909527622097678123e-01,1.382963815130156315e-30,1.696793784124567828e-01
1.917534027221777515e-01,1.740208541291020413e-30,1.696793784124567828e-01
1.925540432345876629e-01,2.188894113383255744e-30,1.696793784124567828e-01
1.933546837469976021e-01,2.752207599757448303e-30,1.696793784124567828e-01
1.941553242594075412e-01,3.459159644801276770e-30,1.696793784124567828e-01
1.949559647718174527e-01,4.346032817007025988e-30,1.696793784124567828e-01
1.957566052842273918e-01,5.458186569581746613e-30,1.696793784124567828e-01
1.965572457966373032e-01,6.852305717322120617e-30,1.696793784124567828e-01
1.973578863090472424e-01,8.599200288873372084e-30,1.696793784124567828e-01
1.981585268214571816e-01,1.078729056834793441e-29,1.696793784124567828e-01
1.989591673338670930e-01,1.352694327278801775e-29,1.696793784124567828e-01
1.997598078462770321e-01,1.695586457582120361e-29,1.696793784124567828e-01
2.005604483586869435e-01,2.124580487562711723e-29,1.696793784124567828e-01
2.013610888710968827e-01,2.661089102573166153e-29,1.696793784124567828e-01
2.021617293835068219e-01,3.331797692039892188e-29,1.696793784124567828e-01
2.029623698959167333e-01,4.169949620125745393e-29,1.696793784124567828e-01
2.037630104083266724e-01,5.216941554922421525e-29,1.696793784124567828e-01
2.045636509207365838e-01,6.524302861493269052e-29,1.696793784124567828e-01
2.053642914331465230e-01,8.156150535472038121e-29,1.696793784124567828e-01
2.061649319455564622e-01,1.019223270383248363e-28,1.696793784124567828e-01
2.069655724579663736e-01,1.273170028901728879e-28,1.696793784124567828e-01
2.077662129703763128e-01,1.589777917756749576e-28,1.696793784124567828e-01
2.085668534827862242e-01,1.984355557337560008e-28,1.696793784124567828e-01
2.093674939951961633e-01,2.475913688934040208e-28,1.696793784124567828e-01
2.101681345076061025e-01,3.088051167436774307e-28,1.696793784124567828e-01
2.109687750200160139e-01,3.850050730256691846e-28,1.696793784124567828e-01
2.117694155324259531e-01,4.798233667523684971e-28,1.696793784124567828e-01
2.125700560448358645e-01,5.977633893240675065e-28,1.696793784124567828e-01
2.133706965572458036e-01,7.444065894922629678e-28,1.696793784124567828e-01
2.141713370696557428e-01,9.266678209031396965e-28,1.696793784124567828e-01
2.149719775820656542e-01,1.153110515139043421e-27,1.696793784124567828e-01
2.157726180944755934e-01,1.434335540637580463e-27,1.696793784124567828e-01
2.165732586068855048e-01,1.783460782248124336e-27,1.696793784124567828e-01
2.173738991192954439e-01,2.216712369001885814e-27,1.696793784124567828e-01
2.181745396317053831e-01,2.754153249547620366e-27,1.696793784124567828e-01
2.189751801441152945e-01,3.420580661722310969e-27,1.696793784124567828e-01
2.197758206565252337e-01,4.246631204152051278e-27,1.696793784124567828e-01
2.205764611689351451e-01,5.270140985458649122e-27,1.696793784124567828e-01
2.213771016813450843e-01,6.537819056398094178e-27,1.696793784124567828e-01
2.221777421937550234e-01,8.107305455716330010e-27,1.696793784124567828e-01
2.229783827061649348e-01,1.004970124991417553e-26,1.696793784124567828e-01
2.237790232185748740e-01,1.245267756369581319e-26,1.696793784124567828e-01
2.245796637309847854e-01,1.542429456451783743e-26,1.696793784124567828e-01
2.253803042433947246e-01,1.909769063384414798e-26,1.696793784124567828e-01
2.261809447558046637e-01,2.363683768775852667e-26,1.696793784124567828e-01
2.269815852682145751e-01,2.924360220857240736e-26,1.696793784124567828e-01
2.277822257806245143e-01,3.616640472778622798e-26,1.696793784124567828e-01
2.285828662930344257e-01,4.471083533723116135e-26,1.696793784124567828e-01
2.293835068054443649e-01,5.525266182209120324e-26,1.696793784124567828e-01
2.301841473178543040e-01,6.825376326808926781e-26,1.696793784124567828e-01
2.309847878302642155e-01,8.428163920886917457e-26,1.696793784124567828e-01
2.317854283426741546e-01,1.040332870508147134e-25,1.696793784124567828e-01
2.325860688550840660e-01,1.283644140981414029e-25,1.696793784124567828e-01
2.333867093674940052e-01,1.583251616113990853e-25,1.696793784124567828e-01
2.341873498799039444e-01,1.952037749726829974e-25,1.696793784124567828e-01
2.349879903923138558e-01,2.405799658898329626e-25,1.696793784124567828e-01
2.357886309047237949e-01,2.963900913727103285e-25,1.696793784124567828e-01
2.365892714171337063e-01,3.650067341345827787e-25,1.696793784124567828e-01
2.373899119295436455e-01,4.493358272490764624e-25,1.696793784124567828e-01
2.381905524419535847e-01,5.529351430367347010e-25,1.696793784124567828e-01
2.389911929543634961e-01,6.801587872775022789e-25,1.696793784124567828e-01
2.397918334667734352e-01,8.363333351445214572e-25,1.696793784124567828e-01
2.405924739791833467e-01,1.027972451171462387e-24,1.696793784124567828e-01
2.413931144915932858e-01,1.263038296059749251e-24,1.696793784124567828e-01
2.421937550040031972e-01,1.551259791205621507e-24,1.696793784124567828e-01
2.429943955164131364e-01,1.904519951359990756e-24,1.696793784124567828e-01
2.437950360288230756e-01,2.337327083785757611e-24,1.696793784124567828e-01
2.445956765412329870e-01,2.867387781315223744e-24,1.696793784124567828e-01
2.453963170536429261e-01,3.516303418382257377e-24,1.696793784124567828e-01
2.461969575660528375e-01,4.310416427617238674e-24,1.696793784124567828e-01
2.469975980784627767e-01,5.281838151343411338e-24,1.696793784124567828e-01
2.477982385908727159e-01,6.469696721328144557e-24,1.696793784124567828e-01
2.485988791032826273e-01,7.921651454554888634e-24,1.696793784124567828e-01
2.493995196156925664e-01,9.695729942613295349e-24,1.696793784124567828e-01
2.502001601281024779e-01,1.186255569371066876e-23,1.696793784124567828e-01
2.510008006405124448e-01,1.450804826273211091e-23,1.696793784124567828e-01
2.518014411529223562e-01,1.773669476012682532e-23,1.696793784124567828e-01
2.526020816653322676e-01,2.167551204486565502e-23,1.696793784124567828e-01
2.534027221777421790e-01,2.647884347569878650e-23,1.696793784124567828e-01
2.542033626901521459e-01,3.233416365145963811e-23,1.696793784124567828e-01
2.550040032025620573e-01,3.946910011271264520e-23,1.696793784124567828e-01
2.558046437149719687e-01,4.815992369759344470e-23,1.696793784124567828e-01
2.566052842273819357e-01,5.874181057263352645e-23,1.696793784124567828e-01
2.574059247397918471e-01,7.162124060296095604e-23,1.696793784124567828e-01
2.582065652522017585e-01,8.729097072753570646e-23,1.696793784124567828e-01
2.590072057646117254e-01,1.063481108037087477e-22,1.696793784124567828e-01
2.598078462770216368e-01,1.295159358955645236e-22,1.696793784124567828e-01
2.606084867894315482e-01,1.576701966807669468e-22,1.696793784124567828e-01
2.614091273018414596e-01,1.918708426919894431e-22,1.696793784124567828e-01
2.622097678142514265e-01,2.334002564429795180e-22,1.696793784124567828e-01
2.630104083266613380e-01,2.838093160187997417e-22,1.696793784124567828e-01
2.638110488390712494e-01,3.449728664697209329e-22,1.696793784124567828e-01
2.646116893514812163e-01,4.191564947186356104e-22,1.696793784124567828e-01
2.654123298638911277e-01,5.090968786504150698e-22,1.696793784124567828e-01
2.662129703763010391e-01,6.180984304744368598e-22,1.696793784124567828e-01
2.670136108887110060e-01,7.501494914644360971e-22,1.696793784124567828e-01
2.678142514011209174e-01,9.100619765833702286e-22,1.696793784124567828e-01
2.686148919135308288e-01,1.103639133262681829e-21,1.696793784124567828e-01
2.694155324259407402e-01,1.337876992446082105e-21,1.696793784124567828e-01
2.702161729383507072e-01,1.621206180103237508e-21,1.696793784124567828e-01
2.710168134507606186e-01,1.963782057207215826e-21,1.696793784124567828e-01
2.718174539631705300e-01,2.377832705330003877e-21,1.696793784124567828e-01
2.726180944755804969e-01,2.878076120605832839e-21,1.696793784124567828e-01
2.734187349879904083e-01,3.482220176622220562e-21,1.696793784124567828e-01
2.742193755004003197e-01,4.211561532934580951e-21,1.696793784124567828e-01
2.750200160128102311e-01,5.091702778652616829e-21,1.696793784124567828e-01
2.758206565252201981e-01,6.153410802613481059e-21,1.696793784124567828e-01
2.766212970376301095e-01,7.433643782731040811e-21,1.696793784124567828e-01
2.774219375500400209e-01,8.976779416937738622e-21,1.696793784124567828e-01
2.782225780624499878e-01,1.083608323013848220e-20,1.696793784124567828e-01
2.790232185748598992e-01,1.307546316705674516e-20,1.696793784124567828e-01
2.798238590872698106e-01,1.577156543396344880e-20,1.696793784124567828e-01
2.806244995996797775e-01,1.901627693591333245e-20,1.696793784124567828e-01
2.814251401120896889e-01,2.291971196871913781e-20,1.696793784124567828e-01
2.822257806244996003e-01,2.761377541862644065e-20,1.696793784124567828e-01
2.830264211369095118e-01,3.325641201263969642e-20,1.696793784124567828e-01
2.838270616493194787e-01,4.003667163815901796e-20,1.696793784124567828e-01
2.846277021617293901e-01,4.818074498852940010e-20,1.696793784124567828e-01
2.854283426741393015e-01,5.795915247026673498e-20,1.696793784124567828e-01
2.862289831865492684e-01,6.969530322739248825e-20,1.696793784124567828e-01
2.870296236989591798e-01,8.377568123874421561e-20,1.696793784124567828e-01
2.878302642113690912e-01,1.006619628313028267e-19,1.696793784124567828e-01
2.886309047237790582e-01,1.209054259264683664e-19,1.696793784124567828e-01
2.894315452361889696e-01,1.451640774244119192e-19,1.696793784124567828e-01
2.902321857485988810e-01,1.742230031279580200e-19,1.696793784124567828e-01
2.910328262610087924e-01,2.090185366183505945e-19,1.696793784124567828e-01
2.918334667734187593e-01,2.506669519915636704e-19,1.696793784124567828e-01
2.926341072858286707e-01,3.004985132447905953e-19,1.696793784124567828e-01
2.934347477982385821e-01,3.600978637659298222e-19,1.696793784124567828e-01
2.942353883106485490e-01,4.313519168072284798e-19,1.696793784124567828e-01
2.950360288230584604e-01,5.165066166812531255e-19,1.696793784124567828e-01
2.958366693354683719e-01,6.182341861653597072e-19,1.696793784124567828e-01
2.966373098478783388e-01,7.397127646294619229e-19,1.696793784124567828e-01
2.974379503602882502e-01,8.847206811871883802e-19,1.696793784124567828e-01
2.982385908726981616e-01,1.057748006453824012e-18,1.696793784124567828e-01
2.990392313851080730e-01,1.264128495489031832e-18,1.696793784124567828e-01
2.998398718975180399e-01,1.510195585142152648e-18,1.696793784124567828e-01
3.006405124099279513e-01,1.803466755235214664e-18,1.696793784124567828e-01
3.014411529223378627e-01,2.152861321072838067e-18,1.696793784124567828e-01
3.022417934347478297e-01,2.568957613630829983e-18,1.696793784124567828e-01
3.030424339471577411e-01,3.064296545562666199e-18,1.696793784124567828e-01
3.038430744595676525e-01,3.653739781656187235e-18,1.696793784124567828e-01
3.046437149719776194e-01,4.354892161599485218e-18,1.696793784124567828e-01
3.054443554843875308e-01,5.188599695854979471e-18,1.696793784124567828e-01
3.062449959967974422e-01,6.179536412788051186e-18,1.696793784124567828e-01
3.070456365092073536e-01,7.356895624305810629e-18,1.696793784124567828e-01
3.078462770216173205e-01,8.755203853203118050e-18,1.696793784124567828e-01
3.086469175340272320e-01,1.041527879217909176e-17,1.696793784124567828e-01
3.094475580464371434e-01,1.238535631644821977e-17,1.696793784124567828e-01
3.102481985588471103e-01,1.472241583535592780e-17,1.696793784124567828e-01
