x, rho, v, P, time
2.683333333333333570e+00,1.150295151768777391e+00,-5.610972848000194286e-10,9.999999992872236065e-01,1.776978571283075903e+00
2.716666666666666785e+00,1.170102896926454639e+00,1.695615226982733095e-11,1.000000000022041924e+00,1.776978571283075903e+00
2.750000000000000000e+00,1.185196488588130315e+00,2.431642570192426561e-11,1.000000000031305181e+00,1.776978571283075903e+00
2.783333333333333215e+00,1.195157630495387258e+00,-4.407080778601881117e-12,9.999999999942987827e-01,1.776978571283075903e+00
2.816666666666666430e+00,1.199710264249161051e+00,-4.037208520394699482e-13,9.999999999994769739e-01,1.776978571283075903e+00
2.849999999999999645e+00,1.198728220226855434e+00,2.730794490583538972e-13,1.000000000000352607e+00,1.776978571283075903e+00
2.883333333333332860e+00,1.192238714344285855e+00,-2.397341838059958246e-14,9.999999999999678035e-01,1.776978571283075903e+00
2.916666666666666075e+00,1.180421593763444577e+00,-8.166733113494454536e-15,9.999999999999882316e-01,1.776978571283075903e+00
2.950000000000000178e+00,1.163604352690941868e+00,3.869459593418341421e-15,1.000000000000003775e+00,1.776978571283075903e+00
2.983333333333333393e+00,1.142253056357351415e+00,7.942538240556394641e-16,1.000000000000000222e+00,1.776978571283075903e+00
3.016666666666666607e+00,1.116959424700944448e+00,4.321050876018617448e-16,1.000000000000000000e+00,1.776978571283075903e+00
3.049999999999999822e+00,1.088424433715307948e+00,7.765189112233034116e-16,1.000000000000000000e+00,1.776978571283075903e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.776978571283075903e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.067022170785324378e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.110464901728324318e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.710241055662275123e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.216666666666665897e+00,9.266766294682545757e-01,-8.791789474440865369e-16,1.000000000000000000e+00,1.776978571283075903e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.582347392668894647e-16,1.000000000000000000e+00,1.776978571283075903e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.776978571283075903e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.586724093131670027e-17,1.000000000000000000e+00,1.776978571283075903e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.669662502197179248e-17,1.000000000000000000e+00,1.776978571283075903e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.776978571283075903e+00
3.416666666666666963e+00,8.038070029544026607e-01,7.640705711631595337e-16,1.000000000000000000e+00,1.776978571283075903e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.265585019375132933e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.703829315987764810e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.635567394019468127e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.776978571283075903e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.776978571283075903e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.776978571283075903e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.076465844623765290e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.962254575883486990e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.716666666666665897e+00,9.473822034352851196e-01,-2.043399819327951710e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.254989660178230272e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.776978571283075903e+00
3.816666666666667318e+00,1.046330765445512512e+00,9.232627892940878474e-16,1.000000000000000000e+00,1.776978571283075903e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.400567943006480032e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.429150654624109594e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.091437075802201900e-15,1.000000000000000000e+00,1.776978571283075903e+00
3.950000000000000178e+00,1.156720575195671064e+00,5.380797096350172436e-16,1.000000000000000000e+00,1.776978571283075903e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.776978571283075903e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.629034985473264020e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.402334725432160672e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.114015853372717551e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.148729921021310847e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.583397029695195855e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.390712201595814658e-17,1.000000000000000000e+00,1.776978571283075903e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.508398587134809420e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.938477667981643443e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.288326290003427602e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.917070197748418810e-17,1.000000000000000000e+00,1.776978571283075903e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.748811415933648955e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.776978571283075903e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.259400841225650980e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.738266018886283481e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.997267793466837041e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.075030461904148857e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.460950497655375339e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.749999999999999112e+00,8.035260620743152060e-01,6.190528796221502651e-16,1.000000000000000000e+00,1.776978571283075903e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.552825348232753330e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.531608118044475816e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.482286056185604291e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.776978571283075903e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.634435333915371516e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.406816840050369663e-15,1.000000000000000000e+00,1.776978571283075903e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.327546149794515567e-15,1.000000000000000000e+00,1.776978571283075903e+00
