x, u, time
3.242594075260208514e-02,3.979884546683659542e-08,2.941023755785971416e-01
3.322658126501201042e-02,3.548673296112982645e-08,2.941023755785971416e-01
3.402722177742193571e-02,3.162966037997172426e-08,2.941023755785971416e-01
3.482786228983186794e-02,2.818097435065526960e-08,2.941023755785971416e-01
3.562850280224179322e-02,2.509865484443149153e-08,2.941023755785971416e-01
3.642914331465172545e-02,2.234487108520836242e-08,2.941023755785971416e-01
3.722978382706165074e-02,1.988557834252685391e-08,2.941023755785971416e-01
3.803042433947157602e-02,1.769015201612240235e-08,2.941023755785971416e-01
3.883106485188150825e-02,1.573105571810757580e-08,2.941023755785971416e-01
3.963170536429143354e-02,1.398354033434697629e-08,2.941023755785971416e-01
4.043234587670136576e-02,1.242537130056949863e-08,2.941023755785971416e-01
4.123298638911129105e-02,1.103658156272618823e-08,2.941023755785971416e-01
4.203362690152121633e-02,9.799247906511048174e-09,2.941023755785971416e-01
4.283426741393114856e-02,8.697288539153533227e-09,2.941023755785971416e-01
4.363490792634107385e-02,7.716279988852443558e-09,2.941023755785971416e-01
4.443554843875099913e-02,6.843291554722236733e-09,2.941023755785971416e-01
4.523618895116093136e-02,6.066735693975086860e-09,2.941023755785971416e-01
4.603682946357085665e-02,5.376232874293289806e-09,2.941023755785971416e-01
4.683746997598078887e-02,4.762489548915348278e-09,2.941023755785971416e-01
4.763811048839071416e-02,4.217188030768960855e-09,2.941023755785971416e-01
4.843875100080063945e-02,3.732887150854930704e-09,2.941023755785971416e-01
4.923939151321057167e-02,3.302932685799689012e-09,2.941023755785971416e-01
5.004003202562049696e-02,2.921376630767594842e-09,2.941023755785971416e-01
5.084067253803042918e-02,2.582904477423182202e-09,2.941023755785971416e-01
5.164131305044035447e-02,2.282769732979959313e-09,2.941023755785971416e-01
5.244195356285027976e-02,2.016734986137964467e-09,2.941023755785971416e-01
5.324259407526021198e-02,1.781018889429675651e-09,2.941023755785971416e-01
5.404323458767013727e-02,1.572248485654052328e-09,2.941023755785971416e-01
5.484387510008006950e-02,1.387416359139665441e-09,2.941023755785971416e-01
5.564451561248999478e-02,1.223842140957020676e-09,2.941023755785971416e-01
5.644515612489992007e-02,1.079137941288421054e-09,2.941023755785971416e-01
5.724579663730985229e-02,9.511773223189335055e-10,2.941023755785971416e-01
5.804643714971977758e-02,8.380674615660082430e-10,2.941023755785971416e-01
5.884707766212970981e-02,7.381241888218555278e-10,2.941023755785971416e-01
5.964771817453963509e-02,6.498496101235106845e-10,2.941023755785971416e-01
6.044835868694956038e-02,5.719120596500119399e-10,2.941023755785971416e-01
6.124899919935949261e-02,5.031281454105150626e-10,2.941023755785971416e-01
6.204963971176941789e-02,4.424466772523933509e-10,2.941023755785971416e-01
6.285028022417935012e-02,3.889342862832621851e-10,2.941023755785971416e-01
6.365092073658927541e-02,3.417625634518499209e-10,2.941023755785971416e-01
6.445156124899921457e-02,3.001965619377509629e-10,2.941023755785971416e-01
6.525220176140913986e-02,2.635845233154530712e-10,2.941023755785971416e-01
6.605284227381906514e-02,2.313487013251594781e-10,2.941023755785971416e-01
6.685348278622899043e-02,2.029771696328874613e-10,2.941023755785971416e-01
6.765412329863891572e-02,1.780165113138170007e-10,2.941023755785971416e-01
6.845476381104885488e-02,1.560652980551877815e-10,2.941023755785971416e-01
6.925540432345878017e-02,1.367682763479048986e-10,2.941023755785971416e-01
7.005604483586870546e-02,1.198111863103642120e-10,2.941023755785971416e-01
7.085668534827863074e-02,1.049161463471809601e-10,2.941023755785971416e-01
7.165732586068855603e-02,9.183754366523819054e-11,2.941023755785971416e-01
7.245796637309849519e-02,8.035837681886603906e-11,2.941023755785971416e-01
7.325860688550842048e-02,7.028700199827363371e-11,2.941023755785971416e-01
7.405924739791834577e-02,6.145423976782700714e-11,2.941023755785971416e-01
7.485988791032827105e-02,5.371080345564876276e-11,2.941023755785971416e-01
7.566052842273819634e-02,4.692501444096547755e-11,2.941023755785971416e-01
7.646116893514813551e-02,4.098077322370416333e-11,2.941023755785971416e-01
7.726180944755806079e-02,3.577575843142617364e-11,2.941023755785971416e-01
7.806244995996798608e-02,3.121982885736118974e-11,2.941023755785971416e-01
7.886309047237791137e-02,2.723360626243432939e-11,2.941023755785971416e-01
7.966373098478783665e-02,2.374721904314938803e-11,2.941023755785971416e-01
8.046437149719777582e-02,2.069918899253150964e-11,2.941023755785971416e-01
8.126501200960770110e-02,1.803544528719866025e-11,2.941023755785971416e-01
8.206565252201762639e-02,1.570845154182237883e-11,2.941023755785971416e-01
8.286629303442755168e-02,1.367643330246989265e-11,2.941023755785971416e-01
8.366693354683747696e-02,1.190269472050199170e-11,2.941023755785971416e-01
8.446757405924741613e-02,1.035501437492708898e-11,2.941023755785971416e-01
8.526821457165734142e-02,9.005111307983041059e-12,2.941023755785971416e-01
8.606885508406726670e-02,7.828173319392688087e-12,2.941023755785971416e-01
8.686949559647719199e-02,6.802440441095903254e-12,2.941023755785971416e-01
8.767013610888711728e-02,5.908837297016481255e-12,2.941023755785971416e-01
8.847077662129704256e-02,5.130648751226907404e-12,2.941023755785971416e-01
8.927141713370698173e-02,4.453233871428562699e-12,2.941023755785971416e-01
9.007205764611690701e-02,3.863773790802415571e-12,2.941023755785971416e-01
9.087269815852683230e-02,3.351049547055475002e-12,2.941023755785971416e-01
9.167333867093675759e-02,2.905246419223671687e-12,2.941023755785971416e-01
9.247397918334668288e-02,2.517781676198125839e-12,2.941023755785971416e-01
9.327461969575662204e-02,2.181153001130987700e-12,2.941023755785971416e-01
9.407526020816654733e-02,1.888805167451329007e-12,2.941023755785971416e-01
9.487590072057647261e-02,1.635012819300866269e-12,2.941023755785971416e-01
9.567654123298639790e-02,1.414777455489753467e-12,2.941023755785971416e-01
9.647718174539632319e-02,1.223736934883789325e-12,2.941023755785971416e-01
9.727782225780626235e-02,1.058086015444669790e-12,2.941023755785971416e-01
9.807846277021618764e-02,9.145066116125454375e-13,2.941023755785971416e-01
9.887910328262611293e-02,7.901066077272033238e-13,2.941023755785971416e-01
9.967974379503603821e-02,6.823662008635875425e-13,2.941023755785971416e-01
1.004803843074459635e-01,5.890908667124524692e-13,2.941023755785971416e-01
1.012810248198559027e-01,5.083701486711355268e-13,2.941023755785971416e-01
1.020816653322658280e-01,4.385415646442801582e-13,2.941023755785971416e-01
1.028823058446757532e-01,3.781590095456985541e-13,2.941023755785971416e-01
1.036829463570856785e-01,3.259651053535945844e-13,2.941023755785971416e-01
1.044835868694956038e-01,2.808670158807315273e-13,2.941023755785971416e-01
1.052842273819055430e-01,2.419153011423131071e-13,2.941023755785971416e-01
1.060848678943154683e-01,2.082854371951878375e-13,2.941023755785971416e-01
1.068855084067253935e-01,1.792616723456462213e-13,2.941023755785971416e-01
1.076861489191353188e-01,1.542229303593793691e-13,2.941023755785971416e-01
1.084867894315452441e-01,1.326305063607138141e-13,2.941023755785971416e-01
1.092874299439551833e-01,1.140173320162865103e-13,2.941023755785971416e-01
1.100880704563651086e-01,9.797861383847444367e-14,2.941023755785971416e-01
1.108887109687750339e-01,8.416367244010291117e-14,2.941023755785971416e-01
1.116893514811849591e-01,7.226883170083334934e-14,2.941023755785971416e-01
1.124899919935948844e-01,6.203122540109446132e-14,2.941023755785971416e-01
1.132906325060048236e-01,5.322340523757975429e-14,2.941023755785971416e-01
1.140912730184147489e-01,4.564864851771926134e-14,2.941023755785971416e-01
1.148919135308246742e-01,3.913687647177308803e-14,2.941023755785971416e-01
1.156925540432345995e-01,3.354110522598838957e-14,2.941023755785971416e-01
1.164931945556445247e-01,2.873436123102907847e-14,2.941023755785971416e-01
1.172938350680544639e-01,2.460700149763502559e-14,2.941023755785971416e-01
1.180944755804643892e-01,2.106438649877162025e-14,2.941023755785971416e-01
1.188951160928743145e-01,1.802486018029675129e-14,2.941023755785971416e-01
1.196957566052842398e-01,1.541799729158182523e-14,2.941023755785971416e-01
1.204963971176941651e-01,1.318308330176661202e-14,2.941023755785971416e-01
1.212970376301040903e-01,1.126779659302250283e-14,2.941023755785971416e-01
1.220976781425140295e-01,9.627066495740894514e-15,2.941023755785971416e-01
1.228983186549239548e-01,8.222084119280431581e-15,2.941023755785971416e-01
1.236989591673338801e-01,7.019445895128896767e-15,2.941023755785971416e-01
1.244995996797438054e-01,5.990412339316675886e-15,2.941023755785971416e-01
1.253002401921537168e-01,5.110266803620589038e-15,2.941023755785971416e-01
1.261008807045636559e-01,4.357760960994834716e-15,2.941023755785971416e-01
1.269015212169735674e-01,3.714635495313895615e-15,2.941023755785971416e-01
1.277021617293835065e-01,3.165205970183754053e-15,2.941023755785971416e-01
1.285028022417934457e-01,2.696005163728085132e-15,2.941023755785971416e-01
1.293034427542033571e-01,2.295474300006527646e-15,2.941023755785971416e-01
1.301040832666132963e-01,1.953696604226052505e-15,2.941023755785971416e-01
1.309047237790232077e-01,1.662167476732935528e-15,2.941023755785971416e-01
1.317053642914331468e-01,1.413596336194538546e-15,2.941023755785971416e-01
1.325060048038430860e-01,1.201735839658829332e-15,2.941023755785971416e-01
1.333066453162529974e-01,1.021234758808529694e-15,2.941023755785971416e-01
1.341072858286629366e-01,8.675112886436661197e-16,2.941023755785971416e-01
1.349079263410728480e-01,7.366439966004279346e-16,2.941023755785971416e-01
1.357085668534827871e-01,6.252779951174884486e-16,2.941023755785971416e-01
1.365092073658927263e-01,5.305442462109892144e-16,2.941023755785971416e-01
1.373098478783026377e-01,4.499901891118704227e-16,2.941023755785971416e-01
1.381104883907125769e-01,3.815201270378317493e-16,2.941023755785971416e-01
1.389111289031224883e-01,3.233440215939207341e-16,2.941023755785971416e-01
1.397117694155324275e-01,2.739335273743134070e-16,2.941023755785971416e-01
1.405124099279423666e-01,2.319842587838994211e-16,2.941023755785971416e-01
1.413130504403522780e-01,1.963834191461717141e-16,2.941023755785971416e-01
1.421136909527622172e-01,1.661820416323103668e-16,2.941023755785971416e-01
1.429143314651721286e-01,1.405711948895134149e-16,2.941023755785971416e-01
1.437149719775820678e-01,1.188615956012776276e-16,2.941023755785971416e-01
1.445156124899920069e-01,1.004661474377068216e-16,2.941023755785971416e-01
1.453162530024019183e-01,8.488499256663575778e-17,2.941023755785971416e-01
1.461168935148118575e-01,7.169271950202543077e-17,2.941023755785971416e-01
1.469175340272217689e-01,6.052742078579626987e-17,2.941023755785971416e-01
1.477181745396317081e-01,5.108133689360165041e-17,2.941023755785971416e-01
1.485188150520416472e-01,4.309285974445977950e-17,2.941023755785971416e-01
1.493194555644515586e-01,3.633970107755716379e-17,2.941023755785971416e-01
1.501200960768614978e-01,3.063305842953082441e-17,2.941023755785971416e-01
1.509207365892714092e-01,2.581263510255251002e-17,2.941023755785971416e-01
1.517213771016813484e-01,2.174239087792250430e-17,2.941023755785971416e-01
1.525220176140912876e-01,1.830691775210811465e-17,2.941023755785971416e-01
1.533226581265011990e-01,1.540835004228899208e-17,2.941023755785971416e-01
1.541232986389111381e-01,1.296373116392645946e-17,2.941023755785971416e-01
1.549239391513210495e-01,1.090277051549081385e-17,2.941023755785971416e-01
1.557245796637309887e-01,9.165933467534093279e-18,2.941023755785971416e-01
1.565252201761409279e-01,7.702815662742409665e-18,2.941023755785971416e-01
1.573258606885508393e-01,6.470759878686526910e-18,2.941023755785971416e-01
1.581265012009607784e-01,5.433679748188479624e-18,2.941023755785971416e-01
1.589271417133706898e-01,4.561059813765140313e-18,2.941023755785971416e-01
1.597277822257806290e-01,3.827105833383298837e-18,2.941023755785971416e-01
1.605284227381905682e-01,3.210023059021427580e-18,2.941023755785971416e-01
1.613290632506004796e-01,2.691403467073599486e-18,2.941023755785971416e-01
1.621297037630104187e-01,2.255705707816862706e-18,2.941023755785971416e-01
1.629303442754203302e-01,1.889813926563950959e-18,2.941023755785971416e-01
1.637309847878302693e-01,1.582663649044450061e-18,2.941023755785971416e-01
1.645316253002402085e-01,1.324924667271028686e-18,2.941023755785971416e-01
1.653322658126501199e-01,1.108732352013815907e-18,2.941023755785971416e-01
1.661329063250600591e-01,9.274600904275297734e-19,2.941023755785971416e-01
1.669335468374699705e-01,7.755266336129876436e-19,2.941023755785971416e-01
1.677341873498799096e-01,6.482330657898400051e-19,2.941023755785971416e-01
1.685348278622898488e-01,5.416248973380507630e-19,2.941023755785971416e-01
1.693354683746997602e-01,4.523754579882887364e-19,2.941023755785971416e-01
1.701361088871096994e-01,3.776873408400301494e-19,2.941023755785971416e-01
1.709367493995196108e-01,3.152091371736938725e-19,2.941023755785971416e-01
1.717373899119295499e-01,2.629651186297957503e-19,2.941023755785971416e-01
1.725380304243394614e-01,2.192958778972367465e-19,2.941023755785971416e-01
1.733386709367494005e-01,1.828082406911373772e-19,2.941023755785971416e-01
1.741393114491593397e-01,1.523330182990700102e-19,2.941023755785971416e-01
1.749399519615692511e-01,1.268893879938864282e-19,2.941023755785971416e-01
1.757405924739791903e-01,1.056548738440620072e-19,2.941023755785971416e-01
1.765412329863891017e-01,8.794005776096461826e-20,2.941023755785971416e-01
1.773418734987990408e-01,7.316728415900657079e-20,2.941023755785971416e-01
1.781425140112089800e-01,6.085273491243161671e-20,2.941023755785971416e-01
1.789431545236188914e-01,5.059134739455168366e-20,2.941023755785971416e-01
1.797437950360288306e-01,4.204412985911075031e-20,2.941023755785971416e-01
1.805444355484387420e-01,3.492749746601886521e-20,2.941023755785971416e-01
1.813450760608486811e-01,2.900431073654891546e-20,2.941023755785971416e-01
1.821457165732586203e-01,2.407634773997360814e-20,2.941023755785971416e-01
1.829463570856685317e-01,1.997798322108728673e-20,2.941023755785971416e-01
1.837469975980784709e-01,1.657088333024731596e-20,2.941023755785971416e-01
1.845476381104883823e-01,1.373955459592509223e-20,2.941023755785971416e-01
1.853482786228983215e-01,1.138761111859274471e-20,2.941023755785971416e-01
1.861489191353082606e-01,9.434645372898121282e-21,2.941023755785971416e-01
1.869495596477181720e-01,7.813606084528044084e-21,2.941023755785971416e-01
1.877502001601281112e-01,6.468601909929235793e-21,2.941023755785971416e-01
1.885508406725380226e-01,5.353062524779693837e-21,2.941023755785971416e-01
1.893514811849479618e-01,4.428199588537947438e-21,2.941023755785971416e-01
1.901521216973579009e-01,3.661719209322019636e-21,2.941023755785971416e-01
1.909527622097678123e-01,3.026745249976248890e-21,2.941023755785971416e-01
1.917534027221777515e-01,2.500919316244978148e-21,2.941023755785971416e-01
1.925540432345876629e-01,2.065648740942331729e-21,2.941023755785971416e-01
1.933546837469976021e-01,1.705478484213687033e-21,2.941023755785971416e-01
1.941553242594075412e-01,1.407566745043376302e-21,2.941023755785971416e-01
1.949559647718174527e-01,1.161247337740438789e-21,2.941023755785971416e-01
1.957566052842273918e-01,9.576646261390126184e-22,2.941023755785971416e-01
1.965572457966373032e-01,7.894691095454271859e-22,2.941023755785971416e-01
1.973578863090472424e-01,6.505636871761525649e-22,2.941023755785971416e-01
1.981585268214571816e-01,5.358922503017906206e-22,2.941023755785971416e-01
1.989591673338670930e-01,4.412636127645150983e-22,2.941023755785971416e-01
1.997598078462770321e-01,3.632049324746345027e-22,2.941023755785971416e-01
2.005604483586869435e-01,2.988397339040410065e-22,2.941023755785971416e-01
2.013610888710968827e-01,2.457864439560466967e-22,2.941023755785971416e-01
2.021617293835068219e-01,2.020740257276224806e-22,2.941023755785971416e-01
2.029623698959167333e-01,1.660718574881183668e-22,2.941023755785971416e-01
2.037630104083266724e-01,1.364314752616577222e-22,2.941023755785971416e-01
2.045636509207365838e-01,1.120381915067541527e-22,2.941023755785971416e-01
2.053642914331465230e-01,9.197093196923036332e-23,2.941023755785971416e-01
2.061649319455564622e-01,7.546890829024855070e-23,2.941023755785971416e-01
2.069655724579663736e-01,6.190397415559505413e-23,2.941023755785971416e-01
2.077662129703763128e-01,5.075770504271118507e-23,2.941023755785971416e-01
2.085668534827862242e-01,4.160240214141831168e-23,2.941023755785971416e-01
2.093674939951961633e-01,3.408535497940150551e-23,2.941023755785971416e-01
2.101681345076061025e-01,2.791580902320512763e-23,2.941023755785971416e-01
2.109687750200160139e-01,2.285417769464145171e-23,2.941023755785971416e-01
2.117694155324259531e-01,1.870311589466697838e-23,2.941023755785971416e-01
2.125700560448358645e-01,1.530013681890472252e-23,2.941023755785971416e-01
2.133706965572458036e-01,1.251150772140160153e-23,2.941023755785971416e-01
2.141713370696557428e-01,1.022720512655320471e-23,2.941023755785971416e-01
2.149719775820656542e-01,8.356747300971972732e-24,2.941023755785971416e-01
2.157726180944755934e-01,6.825752829258725612e-24,2.941023755785971416e-01
2.165732586068855048e-01,5.573099936179144846e-24,2.941023755785971416e-01
2.173738991192954439e-01,4.548582636283381625e-24,2.941023755785971416e-01
2.181745396317053831e-01,3.710977599889378315e-24,2.941023755785971416e-01
2.189751801441152945e-01,3.026450410222372967e-24,2.941023755785971416e-01
2.197758206565252337e-01,2.467242158036285953e-24,2.941023755785971416e-01
2.205764611689351451e-01,2.010587500522992901e-24,2.941023755785971416e-01
2.213771016813450843e-01,1.637823753508353586e-24,2.941023755785971416e-01
2.221777421937550234e-01,1.333657583708109331e-24,2.941023755785971416e-01
2.229783827061649348e-01,1.085561665869113300e-24,2.941023755785971416e-01
2.237790232185748740e-01,8.832784716230770140e-25,2.941023755785971416e-01
2.245796637309847854e-01,7.184123322746006271e-25,2.941023755785971416e-01
2.253803042433947246e-01,5.840942074425915611e-25,2.941023755785971416e-01
2.261809447558046637e-01,4.747063126082312854e-25,2.941023755785971416e-01
2.269815852682145751e-01,3.856560085146433524e-25,2.941023755785971416e-01
2.277822257806245143e-01,3.131902148444376148e-25,2.941023755785971416e-01
2.285828662930344257e-01,2.542431467731567695e-25,2.941023755785971416e-01
2.293835068054443649e-01,2.063114415431695351e-25,2.941023755785971416e-01
2.301841473178543040e-01,1.673517893094500221e-25,2.941023755785971416e-01
2.309847878302642155e-01,1.356970464698450341e-25,2.941023755785971416e-01
2.317854283426741546e-01,1.099875222432552785e-25,2.941023755785971416e-01
2.325860688550840660e-01,8.911471668886627871e-26,2.941023755785971416e-01
2.333867093674940052e-01,7.217527243690629114e-26,2.941023755785971416e-01
2.341873498799039444e-01,5.843330114339445825e-26,2.941023755785971416e-01
2.349879903923138558e-01,4.728957399442077970e-26,2.941023755785971416e-01
2.357886309047237949e-01,3.825633579651695651e-26,2.941023755785971416e-01
2.365892714171337063e-01,3.093672448827389226e-26,2.941023755785971416e-01
2.373899119295436455e-01,2.500796071391612971e-26,2.941023755785971416e-01
2.381905524419535847e-01,2.020762236565815086e-26,2.941023755785971416e-01
2.389911929543634961e-01,1.632244246888114552e-26,2.941023755785971416e-01
2.397918334667734352e-01,1.317917018963776904e-26,2.941023755785971416e-01
2.405924739791833467e-01,1.063711799517068331e-26,2.941023755785971416e-01
2.413931144915932858e-01,8.582086316639947935e-27,2.941023755785971416e-01
2.421937550040031972e-01,6.921413104265561325e-27,2.941023755785971416e-01
2.429943955164131364e-01,5.579941615839520066e-27,2.941023755785971416e-01
2.437950360288230756e-01,4.496737441164470949e-27,2.941023755785971416e-01
2.445956765412329870e-01,3.622416619894590749e-27,2.941023755785971416e-01
2.453963170536429261e-01,2.916971978181767088e-27,2.941023755785971416e-01
2.461969575660528375e-01,2.348005493515892417e-27,2.941023755785971416e-01
2.469975980784627767e-01,1.889291421760057825e-27,2.941023755785971416e-01
2.477982385908727159e-01,1.519608763140414068e-27,2.941023755785971416e-01
2.485988791032826273e-01,1.221792961348522215e-27,2.941023755785971416e-01
2.493995196156925664e-01,9.819659788151155633e-28,2.941023755785971416e-01
2.502001601281024779e-01,7.889114465475790568e-28,2.941023755785971416e-01
2.510008006405124448e-01,6.335677562403907381e-28,2.941023755785971416e-01
2.518014411529223562e-01,5.086169978435913454e-28,2.941023755785971416e-01
2.526020816653322676e-01,4.081517540910847563e-28,2.941023755785971416e-01
2.534027221777421790e-01,3.274051139734053146e-28,2.941023755785971416e-01
2.542033626901521459e-01,2.625319984500353577e-28,2.941023755785971416e-01
2.550040032025620573e-01,2.104321173359257108e-28,2.941023755785971416e-01
2.558046437149719687e-01,1.686066891359594910e-28,2.941023755785971416e-01
2.566052842273819357e-01,1.350425315927822614e-28,2.941023755785971416e-01
2.574059247397918471e-01,1.081183319499292820e-28,2.941023755785971416e-01
2.582065652522017585e-01,8.652888315358753296e-29,2.941023755785971416e-01
2.590072057646117254e-01,6.922386686981276070e-29,2.941023755785971416e-01
2.598078462770216368e-01,5.535841012346585695e-29,2.941023755785971416e-01
2.606084867894315482e-01,4.425316719054232344e-29,2.941023755785971416e-01
2.614091273018414596e-01,3.536210462576534251e-29,2.941023755785971416e-01
2.622097678142514265e-01,2.824651334880736510e-29,2.941023755785971416e-01
2.630104083266613380e-01,2.255405251788093119e-29,2.941023755785971416e-01
2.638110488390712494e-01,1.800185769556916031e-29,2.941023755785971416e-01
2.646116893514812163e-01,1.436293050738779495e-29,2.941023755785971416e-01
2.654123298638911277e-01,1.145517670349409738e-29,2.941023755785971416e-01
2.662129703763010391e-01,9.132580829509071873e-30,2.941023755785971416e-01
2.670136108887110060e-01,7.278103925762394309e-30,2.941023755785971416e-01
2.678142514011209174e-01,5.797970148909318176e-30,2.941023755785971416e-01
2.686148919135308288e-01,4.617072505274190377e-30,2.941023755785971416e-01
2.694155324259407402e-01,3.675279917356803704e-30,2.941023755785971416e-01
2.702161729383507072e-01,2.924469967713512708e-30,2.941023755785971416e-01
2.710168134507606186e-01,2.326145734801257562e-30,2.941023755785971416e-01
2.718174539631705300e-01,1.849522611864218196e-30,2.941023755785971416e-01
2.726180944755804969e-01,1.469993083059117925e-30,2.941023755785971416e-01
2.734187349879904083e-01,1.167895187535722498e-30,2.941023755785971416e-01
2.742193755004003197e-01,9.275247930317073215e-31,2.941023755785971416e-01
2.750200160128102311e-01,7.363435951266889231e-31,2.941023755785971416e-01
2.758206565252201981e-01,5.843444284272357414e-31,2.941023755785971416e-01
2.766212970376301095e-01,4.635432138556058270e-31,2.941023755785971416e-01
2.774219375500400209e-01,3.675727870338808167e-31,2.941023755785971416e-01
2.782225780624499878e-01,2.913582628786922697e-31,2.941023755785971416e-01
2.790232185748598992e-01,2.308570872742568486e-31,2.941023755785971416e-01
2.798238590872698106e-01,1.828501739072481544e-31,2.941023755785971416e-01
2.806244995996797775e-01,1.447738353523947311e-31,2.941023755785971416e-01
2.814251401120896889e-01,1.145852778750363953e-31,2.941023755785971416e-01
2.822257806244996003e-01,9.065649334412870712e-32,2.941023755785971416e-01
2.830264211369095118e-01,7.169190910918018908e-32,2.941023755785971416e-01
2.838270616493194787e-01,5.666445046551088330e-32,2.941023755785971416e-01
2.846277021617293901e-01,4.476394944022219149e-32,2.941023755785971416e-01
2.854283426741393015e-01,3.535252975699225490e-32,2.941023755785971416e-01
2.862289831865492684e-01,2.792427541545876474e-32,2.941023755785971416e-01
2.870296236989591798e-01,2.207019332664065475e-32,2.941023755785971416e-01
2.878302642113690912e-01,1.745212205938183693e-32,2.941023755785971416e-01
2.886309047237790582e-01,1.378893219941059710e-32,2.941023755785971416e-01
2.894315452361889696e-01,1.085484582298936135e-32,2.941023755785971416e-01
2.902321857485988810e-01,8.484810851234969454e-33,2.941023755785971416e-01
2.910328262610087924e-01,6.578606121728460326e-33,2.941023755785971416e-01
2.918334667734187593e-01,5.096061352231761768e-33,2.941023755785971416e-01
2.926341072858286707e-01,4.040563203915267215e-33,2.941023755785971416e-01
2.934347477982385821e-01,3.434550267520913693e-33,2.941023755785971416e-01
2.942353883106485490e-01,3.295511367292739250e-33,2.941023755785971416e-01
2.950360288230584604e-01,3.621529367168366958e-33,2.941023755785971416e-01
2.958366693354683719e-01,4.391467648893655355e-33,2.941023755785971416e-01
2.966373098478783388e-01,5.578693027646701293e-33,2.941023755785971416e-01
2.974379503602882502e-01,7.172023457437523560e-33,2.941023755785971416e-01
2.982385908726981616e-01,9.195831418761978813e-33,2.941023755785971416e-01
2.990392313851080730e-01,1.172335136669484197e-32,2.941023755785971416e-01
2.998398718975180399e-01,1.488167607365704097e-32,2.941023755785971416e-01
3.006405124099279513e-01,1.885125017000517141e-32,2.941023755785971416e-01
3.014411529223378627e-01,2.386496646938884335e-32,2.941023755785971416e-01
3.022417934347478297e-01,3.021171287785671912e-32,2.941023755785971416e-01
3.030424339471577411e-01,3.824722652298758741e-32,2.941023755785971416e-01
3.038430744595676525e-01,4.841283346949941194e-32,2.941023755785971416e-01
3.046437149719776194e-01,6.126128634446682702e-32,2.941023755785971416e-01
3.054443554843875308e-01,7.748889352483285313e-32,2.941023755785971416e-01
3.062449959967974422e-01,9.797415123871096386e-32,2.941023755785971416e-01
3.070456365092073536e-01,1.238244812961105467e-31,2.941023755785971416e-01
3.078462770216173205e-01,1.564338800297308655e-31,2.941023755785971416e-01
3.086469175340272320e-01,1.975550914138659673e-31,2.941023755785971416e-01
3.094475580464371434e-01,2.493904656495249996e-31,2.941023755785971416e-01
3.102481985588471103e-01,3.147062531526188735e-31,2.941023755785971416e-01
