x, u, time
1.703124999999999778e-01,9.125754509463594396e-33,1.689453125004511669e-01
1.734374999999999667e-01,1.379991934344085474e-32,1.689453125004511669e-01
1.765624999999999833e-01,2.860486276081224768e-32,1.689453125004511669e-01
1.796874999999999722e-01,7.045159658920437398e-32,1.689453125004511669e-01
1.828124999999999889e-01,1.792321734869409679e-31,1.689453125004511669e-01
1.859374999999999778e-01,4.537533553212793251e-31,1.689453125004511669e-01
1.890624999999999667e-01,1.137735806113067735e-30,1.689453125004511669e-01
1.921874999999999833e-01,2.828807421646931589e-30,1.689453125004511669e-01
1.953124999999999722e-01,6.982779129359011131e-30,1.689453125004511669e-01
1.984374999999999889e-01,1.712237163480431157e-29,1.689453125004511669e-01
2.015624999999999778e-01,4.171560702159231309e-29,1.689453125004511669e-01
2.046874999999999667e-01,1.009854141257236162e-28,1.689453125004511669e-01
2.078124999999999833e-01,2.429139080733014283e-28,1.689453125004511669e-01
2.109374999999999722e-01,5.806096163528888862e-28,1.689453125004511669e-01
2.140624999999999889e-01,1.378981331329634458e-27,1.689453125004511669e-01
2.171874999999999778e-01,3.254462398114120049e-27,1.689453125004511669e-01
2.203124999999999667e-01,7.632227632613251088e-27,1.689453125004511669e-01
2.234374999999999833e-01,1.778603030425452641e-26,1.689453125004511669e-01
2.265624999999999722e-01,4.118763240549972339e-26,1.689453125004511669e-01
2.296874999999999889e-01,9.478052205664760592e-26,1.689453125004511669e-01
2.328124999999999778e-01,2.167405467615867348e-25,1.689453125004511669e-01
2.359374999999999667e-01,4.925318441585629329e-25,1.689453125004511669e-01
2.390624999999999833e-01,1.112258620127873282e-24,1.689453125004511669e-01
2.421874999999999722e-01,2.496081419021478513e-24,1.689453125004511669e-01
2.453124999999999611e-01,5.566694070849237941e-24,1.689453125004511669e-01
2.484374999999999778e-01,1.233745816101615074e-23,1.689453125004511669e-01
2.515624999999999667e-01,2.717363939679270447e-23,1.689453125004511669e-01
2.546875000000000111e-01,5.947955331808254666e-23,1.689453125004511669e-01
2.578125000000000000e-01,1.293866051100095228e-22,1.689453125004511669e-01
2.609374999999999889e-01,2.797155268826414016e-22,1.689453125004511669e-01
2.640624999999999778e-01,6.009707459222102055e-22,1.689453125004511669e-01
2.671875000000000222e-01,1.283226764214909530e-21,1.689453125004511669e-01
2.703125000000000111e-01,2.723143835317076044e-21,1.689453125004511669e-01
2.734375000000000000e-01,5.743261352332224994e-21,1.689453125004511669e-01
2.765624999999999889e-01,1.203846440013706618e-20,1.689453125004511669e-01
2.796874999999999778e-01,2.507908953052642602e-20,1.689453125004511669e-01
2.828125000000000222e-01,5.192592019385592389e-20,1.689453125004511669e-01
2.859375000000000111e-01,1.068542893515748111e-19,1.689453125004511669e-01
2.890625000000000000e-01,2.185438354926360354e-19,1.689453125004511669e-01
2.921874999999999889e-01,4.442500442851278713e-19,1.689453125004511669e-01
2.953124999999999778e-01,8.975572368059631832e-19,1.689453125004511669e-01
2.984375000000000222e-01,1.802378402322819238e-18,1.689453125004511669e-01
3.015625000000000111e-01,3.597346726007394160e-18,1.689453125004511669e-01
3.046875000000000000e-01,7.136322013632495937e-18,1.689453125004511669e-01
3.078124999999999889e-01,1.407102280616678181e-17,1.689453125004511669e-01
3.109374999999999778e-01,2.757650457641428703e-17,1.689453125004511669e-01
3.140625000000000222e-01,5.371780788308799585e-17,1.689453125004511669e-01
3.171875000000000111e-01,1.040078250823210350e-16,1.689453125004511669e-01
3.203125000000000000e-01,2.001637970880277106e-16,1.689453125004511669e-01
3.234374999999999889e-01,3.828951850401953216e-16,1.689453125004511669e-01
3.265624999999999778e-01,7.280348578841348634e-16,1.689453125004511669e-01
3.296875000000000222e-01,1.375958495746239000e-15,1.689453125004511669e-01
3.328125000000000111e-01,2.584891662126258784e-15,1.689453125004511669e-01
3.359375000000000000e-01,4.826875854498255286e-15,1.689453125004511669e-01
3.390624999999999889e-01,8.959413209290139164e-15,1.689453125004511669e-01
3.421874999999999778e-01,1.653048147679662054e-14,1.689453125004511669e-01
3.453124999999999667e-01,3.031703640094936012e-14,1.689453125004511669e-01
3.484375000000000111e-01,5.526956689438443356e-14,1.689453125004511669e-01
3.515625000000000000e-01,1.001581243643258633e-13,1.689453125004511669e-01
3.546874999999999889e-01,1.804221292863920937e-13,1.689453125004511669e-01
3.578124999999999778e-01,3.230721935819665282e-13,1.689453125004511669e-01
3.609374999999999667e-01,5.750665831660485136e-13,1.689453125004511669e-01
3.640625000000000111e-01,1.017531914552299825e-12,1.689453125004511669e-01
3.671875000000000000e-01,1.789747848751453153e-12,1.689453125004511669e-01
3.703124999999999889e-01,3.129335075285776823e-12,1.689453125004511669e-01
3.734374999999999778e-01,5.439151644986142506e-12,1.689453125004511669e-01
3.765624999999999667e-01,9.397916478089173439e-12,1.689453125004511669e-01
3.796875000000000111e-01,1.614193917990175367e-11,1.689453125004511669e-01
3.828125000000000000e-01,2.756169387154928933e-11,1.689453125004511669e-01
3.859374999999999889e-01,4.678261556702144950e-11,1.689453125004511669e-01
3.890624999999999778e-01,7.893939200592373651e-11,1.689453125004511669e-01
3.921874999999999667e-01,1.324146355004405790e-10,1.689453125004511669e-01
3.953125000000000111e-01,2.208072606526948041e-10,1.689453125004511669e-01
3.984375000000000000e-01,3.660395696782141861e-10,1.689453125004511669e-01
4.015624999999999889e-01,6.032289680203142822e-10,1.689453125004511669e-01
4.046874999999999778e-01,9.882752346430690783e-10,1.689453125004511669e-01
4.078124999999999667e-01,1.609597446719659066e-09,1.689453125004511669e-01
4.109375000000000111e-01,2.606167387916154258e-09,1.689453125004511669e-01
4.140625000000000000e-01,4.195029327741573850e-09,1.689453125004511669e-01
4.171874999999999889e-01,6.713010374023956530e-09,1.689453125004511669e-01
4.203124999999999778e-01,1.067950633891556735e-08,1.689453125004511669e-01
4.234374999999999667e-01,1.689034280835568335e-08,1.689453125004511669e-01
4.265625000000000111e-01,2.655712297234509260e-08,1.689453125004511669e-01
4.296875000000000000e-01,4.151267023838973676e-08,1.689453125004511669e-01
4.328124999999999889e-01,6.451180193248255245e-08,1.689453125004511669e-01
4.359374999999999778e-01,9.966857988367303702e-08,1.689453125004511669e-01
4.390624999999999667e-01,1.530874756218356614e-07,1.689453125004511669e-01
4.421875000000000111e-01,2.337679717990300085e-07,1.689453125004511669e-01
4.453125000000000000e-01,3.548917768388405046e-07,1.689453125004511669e-01
4.484374999999999889e-01,5.356412707482172352e-07,1.689453125004511669e-01
4.515624999999999778e-01,8.037497374458539298e-07,1.689453125004511669e-01
4.546874999999999667e-01,1.199051634490893476e-06,1.689453125004511669e-01
4.578125000000000111e-01,1.778388452413246862e-06,1.689453125004511669e-01
4.609375000000000000e-01,2.622337060851998298e-06,1.689453125004511669e-01
4.640624999999999889e-01,3.844367811966771437e-06,1.689453125004511669e-01
4.671874999999999778e-01,5.603214492810703321e-06,1.689453125004511669e-01
4.703124999999999667e-01,8.119453139152311229e-06,1.689453125004511669e-01
4.734374999999999556e-01,1.169754730558434367e-05,1.689453125004511669e-01
4.765625000000000000e-01,1.675492863524769116e-05,1.689453125004511669e-01
4.796874999999999889e-01,2.386004729325796533e-05,1.689453125004511669e-01
4.828124999999999778e-01,3.378174879118259671e-05,1.689453125004511669e-01
4.859374999999999667e-01,4.755281062152188083e-05,1.689453125004511669e-01
4.890624999999999556e-01,6.655099828184418383e-05,1.689453125004511669e-01
4.921875000000000000e-01,9.260156423952754052e-05,1.689453125004511669e-01
4.953124999999999889e-01,1.281056963100404638e-04,1.689453125004511669e-01
4.984374999999999778e-01,1.761999958613848227e-04,1.689453125004511669e-01
5.015624999999999112e-01,2.409525925866135747e-04,1.689453125004511669e-01
5.046874999999999556e-01,3.276019305713152733e-04,1.689453125004511669e-01
5.078125000000000000e-01,4.428445261934869123e-04,1.689453125004511669e-01
5.109374999999999334e-01,5.951780247834589487e-04,1.689453125004511669e-01
5.140624999999999778e-01,7.953055799167093286e-04,1.689453125004511669e-01
5.171875000000000222e-01,1.056606845806837844e-03,1.689453125004511669e-01
5.203124999999999556e-01,1.395679601181899548e-03,1.689453125004511669e-01
5.234375000000000000e-01,1.832954101799776862e-03,1.689453125004511669e-01
5.265624999999999334e-01,2.393379583085638532e-03,1.689453125004511669e-01
5.296874999999999778e-01,3.107178813504487668e-03,1.689453125004511669e-01
5.328125000000000222e-01,4.010662168387715137e-03,1.689453125004511669e-01
5.359374999999999556e-01,5.147087327159002856e-03,1.689453125004511669e-01
5.390625000000000000e-01,6.567544421528897537e-03,1.689453125004511669e-01
5.421874999999999334e-01,8.331839373059061679e-03,1.689453125004511669e-01
5.453124999999999778e-01,1.050934043142780216e-02,1.689453125004511669e-01
5.484375000000000222e-01,1.317974482798011000e-02,1.689453125004511669e-01
5.515624999999999556e-01,1.643371436058385995e-02,1.689453125004511669e-01
5.546875000000000000e-01,2.037332109458645998e-02,1.689453125004511669e-01
5.578124999999999334e-01,2.511223776566895091e-02,1.689453125004511669e-01
5.609374999999999778e-01,3.077560255014245155e-02,1.689453125004511669e-01
5.640625000000000222e-01,3.749948533029343750e-02,1.689453125004511669e-01
5.671874999999999556e-01,4.542988315066268795e-02,1.689453125004511669e-01
5.703125000000000000e-01,5.472117693345163875e-02,1.689453125004511669e-01
5.734374999999999334e-01,6.553399032037383887e-02,1.689453125004511669e-01
5.765624999999999778e-01,7.803240523109798710e-02,1.689453125004511669e-01
5.796875000000000222e-01,9.238050767149412479e-02,1.689453125004511669e-01
5.828124999999999556e-01,1.087382614688083837e-01,1.689453125004511669e-01
5.859375000000000000e-01,1.272567365377627324e-01,1.689453125004511669e-01
5.890624999999999334e-01,1.480727512937567436e-01,1.689453125004511669e-01
5.921874999999999778e-01,1.713030252485252258e-01,1.689453125004511669e-01
5.953125000000000222e-01,1.970379768578791324e-01,1.689453125004511669e-01
5.984374999999999556e-01,2.253353410924735789e-01,1.689453125004511669e-01
6.015625000000000000e-01,2.562138156442294035e-01,1.689453125004511669e-01
6.046874999999999334e-01,2.896469678953998983e-01,1.689453125004511669e-01
6.078124999999999778e-01,3.255576488964138093e-01,1.689453125004511669e-01
6.109375000000000222e-01,3.638131855576997031e-01,1.689453125004511669e-01
6.140624999999999556e-01,4.042216824592366198e-01,1.689453125004511669e-01
6.171875000000000000e-01,4.465298344882270842e-01,1.689453125004511669e-01
6.203124999999999334e-01,4.904225930264401456e-01,1.689453125004511669e-01
6.234374999999999778e-01,5.355246343084738569e-01,1.689453125004511669e-01
6.265625000000000222e-01,5.814028397226264078e-01,1.689453125004511669e-01
6.296874999999999556e-01,6.275685296924077283e-01,1.689453125004511669e-01
6.328125000000000000e-01,6.734794029856703279e-01,1.689453125004511669e-01
6.359374999999999334e-01,7.185454916516829105e-01,1.689453125004511669e-01
6.390624999999999778e-01,7.621505511804288480e-01,1.689453125004511669e-01
6.421875000000000222e-01,8.037054690848124405e-01,1.689453125004511669e-01
6.453124999999999556e-01,8.427432561781996734e-01,1.689453125004511669e-01
6.484375000000000000e-01,8.790316076715328775e-01,1.689453125004511669e-01
6.515624999999999334e-01,9.126034962889824076e-01,1.689453125004511669e-01
6.546874999999999778e-01,9.434726788966431021e-01,1.689453125004511669e-01
6.578125000000000222e-01,9.705832255180633084e-01,1.689453125004511669e-01
6.609374999999999556e-01,9.890895272043397357e-01,1.689453125004511669e-01
6.640625000000000000e-01,9.920967524863136822e-01,1.689453125004511669e-01
6.671874999999999334e-01,9.919218201456805328e-01,1.689453125004511669e-01
6.703124999999999778e-01,9.908275649185961376e-01,1.689453125004511669e-01
6.734374999999999112e-01,9.867921898033584771e-01,1.689453125004511669e-01
6.765624999999999556e-01,9.781967924170776874e-01,1.689453125004511669e-01
6.796875000000000000e-01,9.642814147251398404e-01,1.689453125004511669e-01
6.828124999999999334e-01,9.446450970053358320e-01,1.689453125004511669e-01
6.859374999999999778e-01,9.193323650942983871e-01,1.689453125004511669e-01
6.890624999999999112e-01,8.887811956459938934e-01,1.689453125004511669e-01
6.921874999999999556e-01,8.537007492372191697e-01,1.689453125004511669e-01
6.953125000000000000e-01,8.149237992363853600e-01,1.689453125004511669e-01
6.984374999999999334e-01,7.732805593575668990e-01,1.689453125004511669e-01
7.015624999999999778e-01,7.295238302111010098e-01,1.689453125004511669e-01
7.046874999999999112e-01,6.843091765381893454e-01,1.689453125004511669e-01
7.078124999999999556e-01,6.382130288900828008e-01,1.689453125004511669e-01
7.109375000000000000e-01,5.917635173471194054e-01,1.689453125004511669e-01
7.140624999999999334e-01,5.454634288260500341e-01,1.689453125004511669e-01
7.171874999999999778e-01,4.997961686758811140e-01,1.689453125004511669e-01
7.203124999999999112e-01,4.552167632437237321e-01,1.689453125004511669e-01
7.234374999999999556e-01,4.121359922606431803e-01,1.689453125004511669e-01
7.265625000000000000e-01,3.709059034108900255e-01,1.689453125004511669e-01
7.296874999999999334e-01,3.318114600104982159e-01,1.689453125004511669e-01
7.328124999999999778e-01,2.950689762242341696e-01,1.689453125004511669e-01
7.359374999999999112e-01,2.608294060293274708e-01,1.689453125004511669e-01
7.390624999999999556e-01,2.291839711061792184e-01,1.689453125004511669e-01
7.421875000000000000e-01,2.001703620892051894e-01,1.689453125004511669e-01
7.453124999999999334e-01,1.737788231153855611e-01,1.689453125004511669e-01
7.484374999999999778e-01,1.499581493157328971e-01,1.689453125004511669e-01
7.515624999999999112e-01,1.286218232149747287e-01,1.689453125004511669e-01
7.546874999999999556e-01,1.096543724958656540e-01,1.689453125004511669e-01
7.578125000000000000e-01,9.291781409797350566e-02,1.689453125004511669e-01
7.609374999999999334e-01,7.825792575716450372e-02,1.689453125004511669e-01
7.640624999999999778e-01,6.551008732402394119e-02,1.689453125004511669e-01
7.671874999999999112e-01,5.450451015411513639e-02,1.689453125004511669e-01
7.703124999999999556e-01,4.507076122979260246e-02,1.689453125004511669e-01
7.734375000000000000e-01,3.704155429864564031e-02,1.689453125004511669e-01
7.765624999999999334e-01,3.025581832689847733e-02,1.689453125004511669e-01
7.796874999999999778e-01,2.456107432228981161e-02,1.689453125004511669e-01
7.828124999999999112e-01,1.981516588247923122e-02,1.689453125004511669e-01
7.859374999999999556e-01,1.588740157447376955e-02,1.689453125004511669e-01
7.890625000000000000e-01,1.265917829826962090e-02,1.689453125004511669e-01
7.921874999999999334e-01,1.002416228982026987e-02,1.689453125004511669e-01
7.953124999999999778e-01,7.888107260532356210e-03,1.689453125004511669e-01
7.984374999999999112e-01,6.168387571652296682e-03,1.689453125004511669e-01
8.015624999999999556e-01,4.793319344315167402e-03,1.689453125004511669e-01
8.046875000000000000e-01,3.701335197957602609e-03,1.689453125004511669e-01
8.078124999999999334e-01,2.840069858431959384e-03,1.689453125004511669e-01
8.109374999999999778e-01,2.165404877554706099e-03,1.689453125004511669e-01
8.140624999999999112e-01,1.640511665345488436e-03,1.689453125004511669e-01
8.171874999999999556e-01,1.234923351452854199e-03,1.689453125004511669e-01
8.203125000000000000e-01,9.236579759428433954e-04,1.689453125004511669e-01
8.234374999999999334e-01,6.864083870760980671e-04,1.689453125004511669e-01
8.265624999999999778e-01,5.068081277493656413e-04,1.689453125004511669e-01
8.296874999999999112e-01,3.717775696758369953e-04,1.689453125004511669e-01
8.328124999999999556e-01,2.709505820695325465e-04,1.689453125004511669e-01
8.359375000000000000e-01,1.961790262249897023e-04,1.689453125004511669e-01
8.390624999999999334e-01,1.411102431632904565e-04,1.689453125004511669e-01
8.421874999999999778e-01,1.008313248069418652e-04,1.689453125004511669e-01
8.453124999999999112e-01,7.157319985268737839e-05,1.689453125004511669e-01
8.484374999999999556e-01,5.046729584976016644e-05,1.689453125004511669e-01
8.515625000000000000e-01,3.534763995632579837e-05,1.689453125004511669e-01
8.546874999999999334e-01,2.459162654673090526e-05,1.689453125004511669e-01
8.578124999999999778e-01,1.699321991108962128e-05,1.689453125004511669e-01
8.609374999999999112e-01,1.166300068951392817e-05,1.689453125004511669e-01
8.640624999999999556e-01,7.950147275562340922e-06,1.689453125004511669e-01
8.671875000000000000e-01,5.382124678218461282e-06,1.689453125004511669e-01
8.703124999999999334e-01,3.618502525656601210e-06,1.689453125004511669e-01
8.734374999999999778e-01,2.415921054582782340e-06,1.689453125004511669e-01
8.765624999999999112e-01,1.601757736240219243e-06,1.689453125004511669e-01
8.796874999999999556e-01,1.054512985329510440e-06,1.689453125004511669e-01
8.828125000000000000e-01,6.893313947181509222e-07,1.689453125004511669e-01
8.859374999999999334e-01,4.474086925674169695e-07,1.689453125004511669e-01
8.890624999999999778e-01,2.883097744169079685e-07,1.689453125004511669e-01
8.921874999999999112e-01,1.844464745540787491e-07,1.689453125004511669e-01
8.953124999999999556e-01,1.171423393857164007e-07,1.689453125004511669e-01
8.984375000000000000e-01,7.385254259008904888e-08,1.689453125004511669e-01
9.015624999999999334e-01,4.621675397255162986e-08,1.689453125004511669e-01
9.046874999999999778e-01,2.870708611144748440e-08,1.689453125004511669e-01
9.078124999999999112e-01,1.769727911536535720e-08,1.689453125004511669e-01
9.109374999999999556e-01,1.082735382215272752e-08,1.689453125004511669e-01
9.140625000000000000e-01,6.573640112646239217e-09,1.689453125004511669e-01
9.171874999999999334e-01,3.960272896777452925e-09,1.689453125004511669e-01
9.203124999999999778e-01,2.367260864028016436e-09,1.689453125004511669e-01
9.234374999999999112e-01,1.403891130457888379e-09,1.689453125004511669e-01
9.265624999999999556e-01,8.259422425315204978e-10,1.689453125004511669e-01
9.296875000000000000e-01,4.820093702614579973e-10,1.689453125004511669e-01
9.328124999999999334e-01,2.790032607047119871e-10,1.689453125004511669e-01
9.359374999999999778e-01,1.601648282228943249e-10,1.689453125004511669e-01
9.390624999999999112e-01,9.117643635628249643e-11,1.689453125004511669e-01
9.421874999999999556e-01,5.146433630380000461e-11,1.689453125004511669e-01
9.453124999999998890e-01,2.879957591265690463e-11,1.689453125004511669e-01
9.484374999999999334e-01,1.597592666813431152e-11,1.689453125004511669e-01
9.515624999999999778e-01,8.783889774788231986e-12,1.689453125004511669e-01
9.546874999999999112e-01,4.786136469540657662e-12,1.689453125004511669e-01
9.578124999999999556e-01,2.584000973666435868e-12,1.689453125004511669e-01
9.609374999999998890e-01,1.382091055365217471e-12,1.689453125004511669e-01
9.640624999999999334e-01,7.322146519952846693e-13,1.689453125004511669e-01
9.671874999999999778e-01,3.841608019286743477e-13,1.689453125004511669e-01
9.703124999999999112e-01,1.995577383866884840e-13,1.689453125004511669e-01
9.734374999999999556e-01,1.026136120615480865e-13,1.689453125004511669e-01
9.765624999999998890e-01,5.221714250390113555e-14,1.689453125004511669e-01
9.796874999999999334e-01,2.628895337678310719e-14,1.689453125004511669e-01
9.828124999999999778e-01,1.309043726290661270e-14,1.689453125004511669e-01
9.859374999999999112e-01,6.444744627777730544e-15,1.689453125004511669e-01
9.890624999999999556e-01,3.136329361718508181e-15,1.689453125004511669e-01
9.921874999999998890e-01,1.505449231385084126e-15,1.689453125004511669e-01
9.953124999999999334e-01,7.293482694158429034e-16,1.689453125004511669e-01
9.984374999999999778e-01,2.465150318722173104e-16,1.689453125004511669e-01
