x, u, time
6.048387096774193034e-02,3.870859467714632238e-18,9.261186264057448270e-01
6.209677419354837913e-02,5.507793446380412615e-18,9.261186264057448270e-01
6.370967741935483486e-02,7.824806931304130968e-18,9.261186264057448270e-01
6.532258064516129059e-02,1.109929253798115710e-17,9.261186264057448270e-01
6.693548387096773244e-02,1.571963958912171089e-17,9.261186264057448270e-01
6.854838709677418818e-02,2.222876980570507122e-17,9.261186264057448270e-01
7.016129032258064391e-02,3.138439554227744622e-17,9.261186264057448270e-01
7.177419354838708576e-02,4.424228457219455611e-17,9.261186264057448270e-01
7.338709677419354149e-02,6.227112296955094685e-17,9.261186264057448270e-01
7.499999999999999722e-02,8.751070212066289734e-17,9.261186264057448270e-01
7.661290322580643908e-02,1.227894061139844576e-16,9.261186264057448270e-01
7.822580645161289481e-02,1.720227285941282435e-16,9.261186264057448270e-01
7.983870967741935054e-02,2.406223209789789270e-16,9.261186264057448270e-01
8.145161290322579239e-02,3.360555572434397963e-16,9.261186264057448270e-01
8.306451612903224813e-02,4.686097141638732987e-16,9.261186264057448270e-01
8.467741935483870386e-02,6.524338331520051083e-16,9.261186264057448270e-01
8.629032258064514571e-02,9.069567739052389896e-16,9.261186264057448270e-01
8.790322580645160144e-02,1.258814041366650144e-15,9.261186264057448270e-01
8.951612903225805717e-02,1.744461508866892694e-15,9.261186264057448270e-01
9.112903225806449903e-02,2.413714923328474572e-15,9.261186264057448270e-01
9.274193548387095476e-02,3.334535004030210353e-15,9.261186264057448270e-01
9.435483870967741049e-02,4.599485529725280113e-15,9.261186264057448270e-01
9.596774193548386622e-02,6.334434571405319249e-15,9.261186264057448270e-01
9.758064516129030808e-02,8.710258128324067374e-15,9.261186264057448270e-01
9.919354838709676381e-02,1.195855544649616073e-14,9.261186264057448270e-01
1.008064516129032195e-01,1.639271526416081561e-14,9.261186264057448270e-01
1.024193548387096614e-01,2.243610690166644401e-14,9.261186264057448270e-01
1.040322580645161171e-01,3.065974166939548288e-14,9.261186264057448270e-01
1.056451612903225729e-01,4.183250022959555063e-14,9.261186264057448270e-01
1.072580645161290147e-01,5.698800431302318627e-14,9.261186264057448270e-01
1.088709677419354704e-01,7.751349630160129387e-14,9.261186264057448270e-01
1.104838709677419262e-01,1.052677675447492932e-13,9.261186264057448270e-01
1.120967741935483680e-01,1.427373615344542679e-13,9.261186264057448270e-01
1.137096774193548238e-01,1.932431197099393401e-13,9.261186264057448270e-01
1.153225806451612795e-01,2.612128259557814693e-13,9.261186264057448270e-01
1.169354838709677352e-01,3.525404840829817241e-13,9.261186264057448270e-01
1.185483870967741771e-01,4.750589412036914889e-13,9.261186264057448270e-01
1.201612903225806328e-01,6.391605443067380771e-13,9.261186264057448270e-01
1.217741935483870885e-01,8.586107900038361969e-13,9.261186264057448270e-01
1.233870967741935304e-01,1.151613135651804438e-12,9.261186264057448270e-01
1.249999999999999861e-01,1.542200090484155723e-12,9.261186264057448270e-01
1.266129032258064280e-01,2.062047416794544232e-12,9.261186264057448270e-01
1.282258064516128837e-01,2.752836027687501267e-12,9.261186264057448270e-01
1.298387096774193394e-01,3.669321584503475291e-12,9.261186264057448270e-01
1.314516129032257674e-01,4.883316900770700155e-12,9.261186264057448270e-01
1.330645161290322231e-01,6.488849589156292182e-12,9.261186264057448270e-01
1.346774193548386789e-01,8.608830116132630956e-12,9.261186264057448270e-01
1.362903225806451346e-01,1.140365751256207094e-11,9.261186264057448270e-01
1.379032258064515903e-01,1.508230635058132025e-11,9.261186264057448270e-01
1.395161290322580461e-01,1.991658535125453148e-11,9.261186264057448270e-01
1.411290322580644740e-01,2.625944270724613749e-11,9.261186264057448270e-01
1.427419354838709298e-01,3.456842525298431623e-11,9.261186264057448270e-01
1.443548387096773855e-01,4.543568953966653180e-11,9.261186264057448270e-01
1.459677419354838412e-01,5.962632688632364240e-11,9.261186264057448270e-01
1.475806451612902970e-01,7.812721903207725940e-11,9.261186264057448270e-01
1.491935483870967527e-01,1.022092074882004364e-10,9.261186264057448270e-01
1.508064516129031807e-01,1.335060642133036063e-10,9.261186264057448270e-01
1.524193548387096364e-01,1.741146256778116022e-10,9.261186264057448270e-01
1.540322580645160921e-01,2.267215355138440093e-10,9.261186264057448270e-01
1.556451612903225479e-01,2.947633798192500611e-10,9.261186264057448270e-01
1.572580645161290036e-01,3.826286507775162077e-10,9.261186264057448270e-01
1.588709677419354593e-01,4.959120073928257191e-10,9.261186264057448270e-01
1.604838709677419151e-01,6.417337997555742163e-10,9.261186264057448270e-01
1.620967741935483430e-01,8.291408850365229251e-10,9.261186264057448270e-01
1.637096774193547988e-01,1.069608508889423558e-09,9.261186264057448270e-01
1.653225806451612545e-01,1.377667598084281465e-09,9.261186264057448270e-01
1.669354838709677102e-01,1.771687379546916185e-09,9.261186264057448270e-01
1.685483870967741660e-01,2.274850010484062063e-09,9.261186264057448270e-01
1.701612903225806217e-01,2.916362114767661158e-09,9.261186264057448270e-01
1.717741935483870497e-01,3.732958057302775721e-09,9.261186264057448270e-01
1.733870967741935054e-01,4.770761787212640067e-09,9.261186264057448270e-01
1.749999999999999611e-01,6.087588538469529933e-09,9.261186264057448270e-01
1.766129032258064169e-01,7.755785058099469899e-09,9.261186264057448270e-01
1.782258064516128726e-01,9.865727881633243383e-09,9.261186264057448270e-01
1.798387096774193283e-01,1.253012412842475337e-08,9.261186264057448270e-01
1.814516129032257563e-01,1.588928908519742299e-08,9.261186264057448270e-01
1.830645161290322120e-01,2.011761034259838383e-08,9.261186264057448270e-01
1.846774193548386678e-01,2.543145043892646039e-08,9.261186264057448270e-01
1.862903225806451235e-01,3.209878999169451207e-08,9.261186264057448270e-01
1.879032258064515792e-01,4.045097247623013350e-08,9.261186264057448270e-01
1.895161290322580350e-01,5.089698164743796424e-08,9.261186264057448270e-01
1.911290322580644907e-01,6.394076481555969853e-08,9.261186264057448270e-01
1.927419354838709187e-01,8.020221173541221952e-08,9.261186264057448270e-01
1.943548387096773744e-01,1.004425119681064151e-07,9.261186264057448270e-01
1.959677419354838301e-01,1.255947457280167536e-07,9.261186264057448270e-01
1.975806451612902859e-01,1.568007172513925311e-07,9.261186264057448270e-01
1.991935483870967416e-01,1.954552187703576940e-07,9.261186264057448270e-01
2.008064516129031973e-01,2.432591207650689106e-07,9.261186264057448270e-01
2.024193548387096253e-01,3.022829242038836328e-07,9.261186264057448270e-01
2.040322580645160810e-01,3.750426872838909884e-07,9.261186264057448270e-01
2.056451612903225368e-01,4.645905575003307304e-07,9.261186264057448270e-01
2.072580645161289925e-01,5.746225048974474720e-07,9.261186264057448270e-01
2.088709677419354482e-01,7.096062697355366550e-07,9.261186264057448270e-01
2.104838709677419040e-01,8.749330136593919464e-07,9.261186264057448270e-01
2.120967741935483597e-01,1.077096704333562354e-06,9.261186264057448270e-01
2.137096774193547877e-01,1.323905876419747253e-06,9.261186264057448270e-01
2.153225806451612434e-01,1.624733104114955819e-06,9.261186264057448270e-01
2.169354838709676991e-01,1.990808300013390848e-06,9.261186264057448270e-01
2.185483870967741549e-01,2.435562829860725418e-06,9.261186264057448270e-01
2.201612903225806106e-01,2.975032411115505479e-06,9.261186264057448270e-01
2.217741935483870663e-01,3.628327853494030040e-06,9.261186264057448270e-01
2.233870967741934943e-01,4.418183910204015273e-06,9.261186264057448270e-01
2.249999999999999500e-01,5.371597847518236650e-06,9.261186264057448270e-01
2.266129032258064058e-01,6.520570815453450188e-06,9.261186264057448270e-01
2.282258064516128615e-01,7.902966720732849471e-06,9.261186264057448270e-01
2.298387096774193172e-01,9.563505071133135234e-06,9.261186264057448270e-01
2.314516129032257730e-01,1.155490618275435980e-05,9.261186264057448270e-01
2.330645161290322287e-01,1.393920922211941987e-05,9.261186264057448270e-01
2.346774193548386567e-01,1.678928579474806080e-05,9.261186264057448270e-01
2.362903225806451124e-01,2.019057418996638131e-05,9.261186264057448270e-01
2.379032258064515681e-01,2.424306194428632429e-05,9.261186264057448270e-01
2.395161290322580239e-01,2.906354708534997293e-05,9.261186264057448270e-01
2.411290322580644796e-01,3.478821125374671389e-05,9.261186264057448270e-01
2.427419354838709353e-01,4.157554085493803272e-05,9.261186264057448270e-01
2.443548387096773633e-01,4.960963544667060297e-05,9.261186264057448270e-01
2.459677419354838190e-01,5.910394569129777940e-05,9.261186264057448270e-01
2.475806451612902748e-01,7.030548636345283341e-05,9.261186264057448270e-01
2.491935483870967305e-01,8.349957306017358183e-05,9.261186264057448270e-01
2.508064516129032140e-01,9.901513436370398716e-05,9.261186264057448270e-01
2.524193548387096420e-01,1.172306541989200665e-04,9.261186264057448270e-01
2.540322580645160699e-01,1.385808019406577511e-04,9.261186264057448270e-01
2.556451612903225534e-01,1.635638103845456345e-04,9.261186264057448270e-01
2.572580645161289814e-01,1.927496639116178280e-04,9.261186264057448270e-01
2.588709677419354649e-01,2.267891609550255663e-04,9.261186264057448270e-01
2.604838709677418929e-01,2.664239161092171390e-04,9.261186264057448270e-01
2.620967741935483208e-01,3.124973677905365380e-04,9.261186264057448270e-01
2.637096774193548043e-01,3.659668571357053610e-04,9.261186264057448270e-01
2.653225806451612323e-01,4.279168426741960206e-04,9.261186264057448270e-01
2.669354838709677158e-01,4.995733130867797099e-04,9.261186264057448270e-01
2.685483870967741438e-01,5.823194569130690995e-04,9.261186264057448270e-01
2.701612903225805717e-01,6.777126432373427496e-04,9.261186264057448270e-01
2.717741935483870552e-01,7.875027610024500037e-04,9.261186264057448270e-01
2.733870967741934832e-01,9.136519565127214837e-04,9.261186264057448270e-01
2.749999999999999667e-01,1.058355798727492756e-03,9.261186264057448270e-01
2.766129032258063947e-01,1.224065889958607769e-03,9.261186264057448270e-01
2.782258064516128782e-01,1.413513925421351451e-03,9.261186264057448270e-01
2.798387096774193061e-01,1.629737188610793459e-03,9.261186264057448270e-01
2.814516129032257341e-01,1.876105450566153271e-03,9.261186264057448270e-01
2.830645161290322176e-01,2.156349219648037718e-03,9.261186264057448270e-01
2.846774193548386456e-01,2.474589264414786202e-03,9.261186264057448270e-01
2.862903225806451291e-01,2.835367305511258748e-03,9.261186264057448270e-01
2.879032258064515570e-01,3.243677743173038232e-03,9.261186264057448270e-01
2.895161290322580405e-01,3.705000255050239135e-03,9.261186264057448270e-01
2.911290322580644685e-01,4.225333064660705996e-03,9.261186264057448270e-01
2.927419354838708965e-01,4.811226644043385507e-03,9.261186264057448270e-01
2.943548387096773800e-01,5.469817575314328377e-03,9.261186264057448270e-01
2.959677419354838079e-01,6.208862255103203207e-03,9.261186264057448270e-01
2.975806451612902914e-01,7.036770083619575157e-03,9.261186264057448270e-01
2.991935483870967194e-01,7.962635736787355978e-03,9.261186264057448270e-01
3.008064516129031474e-01,8.996270075988540768e-03,9.261186264057448270e-01
3.024193548387096309e-01,1.014822920605664737e-02,9.261186264057448270e-01
3.040322580645160588e-01,1.142984114890151746e-02,9.261186264057448270e-01
3.056451612903225423e-01,1.285322955827063011e-02,9.261186264057448270e-01
3.072580645161289703e-01,1.443133386145798933e-02,9.261186264057448270e-01
3.088709677419354538e-01,1.617792517712717329e-02,9.261186264057448270e-01
3.104838709677418818e-01,1.810761732577114910e-02,9.261186264057448270e-01
3.120967741935483097e-01,2.023587222164291780e-02,9.261186264057448270e-01
3.137096774193547932e-01,2.257899891332155670e-02,9.261186264057448270e-01
3.153225806451612212e-01,2.515414552544269558e-02,9.261186264057448270e-01
3.169354838709677047e-01,2.797928334761615871e-02,9.261186264057448270e-01
3.185483870967741327e-01,3.107318231920399090e-02,9.261186264057448270e-01
3.201612903225806162e-01,3.445537717149642354e-02,9.261186264057448270e-01
3.217741935483870441e-01,3.814612351286558040e-02,9.261186264057448270e-01
3.233870967741934721e-01,4.216634317858765357e-02,9.261186264057448270e-01
3.249999999999999556e-01,4.653755821607741955e-02,9.261186264057448270e-01
3.266129032258063836e-01,5.128181293886600878e-02,9.261186264057448270e-01
3.282258064516128671e-01,5.642158355943583531e-02,9.261186264057448270e-01
3.298387096774192950e-01,6.197967500224779713e-02,9.261186264057448270e-01
3.314516129032257230e-01,6.797910460423153833e-02,9.261186264057448270e-01
3.330645161290322065e-01,7.444297253052362118e-02,9.261186264057448270e-01
3.346774193548386345e-01,8.139431886811537842e-02,9.261186264057448270e-01
3.362903225806451180e-01,8.885596750867208460e-02,9.261186264057448270e-01
3.379032258064515459e-01,9.685035709328955467e-02,9.261186264057448270e-01
3.395161290322580294e-01,1.053993594652946619e-01,9.261186264057448270e-01
3.411290322580644574e-01,1.145240862608504079e-01,9.261186264057448270e-01
3.427419354838708854e-01,1.242446844593883687e-01,9.261186264057448270e-01
3.443548387096773689e-01,1.345801219147659544e-01,9.261186264057448270e-01
3.459677419354837968e-01,1.455479640911819250e-01,9.261186264057448270e-01
3.475806451612902803e-01,1.571641434326550568e-01,9.261186264057448270e-01
3.491935483870967083e-01,1.694427229984713512e-01,9.261186264057448270e-01
3.508064516129031918e-01,1.823956561964022449e-01,9.261186264057448270e-01
3.524193548387096198e-01,1.960325446372573333e-01,9.261186264057448270e-01
3.540322580645160477e-01,2.103603963153280187e-01,9.261186264057448270e-01
3.556451612903225312e-01,2.253833864857698044e-01,9.261186264057448270e-01
3.572580645161289592e-01,2.411026237585633947e-01,9.261186264057448270e-01
3.588709677419354427e-01,2.575159240558081430e-01,9.261186264057448270e-01
3.604838709677418707e-01,2.746175951813562000e-01,9.261186264057448270e-01
3.620967741935482986e-01,2.923982348258493125e-01,9.261186264057448270e-01
3.637096774193547821e-01,3.108445448730714489e-01,9.261186264057448270e-01
3.653225806451612101e-01,3.299391648824506751e-01,9.261186264057448270e-01
3.669354838709676936e-01,3.496605275948924674e-01,9.261186264057448270e-01
3.685483870967741216e-01,3.699827392432227802e-01,9.261186264057448270e-01
3.701612903225806051e-01,3.908754873427224830e-01,9.261186264057448270e-01
3.717741935483870330e-01,4.123039784905148664e-01,9.261186264057448270e-01
3.733870967741934610e-01,4.342289085147765237e-01,9.261186264057448270e-01
3.749999999999999445e-01,4.566064670858492880e-01,9.261186264057448270e-01
3.766129032258063725e-01,4.793883786326816887e-01,9.261186264057448270e-01
3.782258064516128560e-01,5.025219811009643545e-01,9.261186264057448270e-01
3.798387096774192839e-01,5.259503437463050046e-01,9.261186264057448270e-01
3.814516129032257674e-01,5.496124247799807350e-01,9.261186264057448270e-01
3.830645161290321954e-01,5.734432692795825570e-01,9.261186264057448270e-01
3.846774193548386234e-01,5.973742473471080894e-01,9.261186264057448270e-01
3.862903225806451069e-01,6.213333320474895283e-01,9.261186264057448270e-01
3.879032258064515348e-01,6.452454161963677715e-01,9.261186264057448270e-01
3.895161290322580183e-01,6.690326665940875550e-01,9.261186264057448270e-01
3.911290322580644463e-01,6.926149138286340490e-01,9.261186264057448270e-01
3.927419354838709298e-01,7.159100753013533103e-01,9.261186264057448270e-01
3.943548387096773578e-01,7.388346086716871541e-01,9.261186264057448270e-01
3.959677419354837857e-01,7.613039924786543233e-01,9.261186264057448270e-01
3.975806451612902692e-01,7.832332302838129756e-01,9.261186264057448270e-01
3.991935483870966972e-01,8.045373742999090139e-01,9.261186264057448270e-01
4.008064516129031807e-01,8.251320641276373991e-01,9.261186264057448270e-01
4.024193548387096087e-01,8.449340759264801770e-01,9.261186264057448270e-01
4.040322580645160366e-01,8.638618770993800045e-01,9.261186264057448270e-01
4.056451612903225201e-01,8.818361813802646498e-01,9.261186264057448270e-01
4.072580645161289481e-01,8.987804990824487250e-01,9.261186264057448270e-01
4.088709677419354316e-01,9.146216771978284976e-01,9.261186264057448270e-01
4.104838709677418596e-01,9.292904240340424948e-01,9.261186264057448270e-01
4.120967741935483430e-01,9.427218131406962520e-01,9.261186264057448270e-01
4.137096774193547710e-01,9.548557614074234534e-01,9.261186264057448270e-01
4.153225806451611990e-01,9.656374764141062439e-01,9.261186264057448270e-01
4.169354838709676825e-01,9.750178683768138121e-01,9.261186264057448270e-01
4.185483870967741105e-01,9.829539223579681906e-01,9.261186264057448270e-01
4.201612903225805939e-01,9.894090267929642746e-01,9.261186264057448270e-01
4.217741935483870219e-01,9.943532548229115919e-01,9.261186264057448270e-01
4.233870967741935054e-01,9.977635954087642478e-01,9.261186264057448270e-01
4.249999999999999334e-01,9.996241317293761419e-01,9.261186264057448270e-01
4.266129032258063614e-01,9.999261649283875952e-01,9.261186264057448270e-01
4.282258064516128448e-01,9.986682818636645198e-01,9.261186264057448270e-01
4.298387096774192728e-01,9.958563661209385298e-01,9.261186264057448270e-01
4.314516129032257563e-01,9.915035521715555022e-01,9.261186264057448270e-01
4.330645161290321843e-01,9.856301231742542468e-01,9.261186264057448270e-01
4.346774193548386123e-01,9.782633535333826735e-01,9.261186264057448270e-01
4.362903225806450958e-01,9.694372979239045396e-01,9.261186264057448270e-01
4.379032258064515237e-01,9.591925290664151671e-01,9.261186264057448270e-01
4.395161290322580072e-01,9.475758270775045400e-01,9.261186264057448270e-01
4.411290322580644352e-01,9.346398237232127482e-01,9.261186264057448270e-01
4.427419354838709187e-01,9.204426053600834878e-01,9.261186264057448270e-01
4.443548387096773467e-01,9.050472787534966645e-01,9.261186264057448270e-01
4.459677419354837746e-01,8.885215043112459909e-01,9.261186264057448270e-01
4.475806451612902581e-01,8.709370015575480517e-01,9.261186264057448270e-01
4.491935483870966861e-01,8.523690318961466561e-01,9.261186264057448270e-01
4.508064516129031696e-01,8.328958638685218796e-01,9.261186264057448270e-01
4.524193548387095976e-01,8.125982262030261305e-01,9.261186264057448270e-01
4.540322580645160810e-01,7.915587539741362200e-01,9.261186264057448270e-01
4.556451612903225090e-01,7.698614331476025807e-01,9.261186264057448270e-01
4.572580645161289370e-01,7.475910486806379707e-01,9.261186264057448270e-01
4.588709677419354205e-01,7.248326411778415190e-01,9.261186264057448270e-01
4.604838709677418485e-01,7.016709768785855950e-01,9.261186264057448270e-01
4.620967741935483319e-01,6.781900354737725456e-01,9.261186264057448270e-01
4.637096774193547599e-01,6.544725199249623593e-01,9.261186264057448270e-01
4.653225806451612434e-01,6.305993920927295271e-01,9.261186264057448270e-01
4.669354838709676714e-01,6.066494375796962490e-01,9.261186264057448270e-01
4.685483870967740994e-01,5.826988627643886476e-01,9.261186264057448270e-01
4.701612903225805828e-01,5.588209265509227475e-01,9.261186264057448270e-01
4.717741935483870108e-01,5.350856088943479749e-01,9.261186264057448270e-01
4.733870967741934943e-01,5.115593176881966242e-01,9.261186264057448270e-01
4.749999999999999223e-01,4.883046351276256747e-01,9.261186264057448270e-01
4.766129032258063503e-01,4.653801041933238736e-01,9.261186264057448270e-01
4.782258064516128337e-01,4.428400554456861649e-01,9.261186264057448270e-01
4.798387096774192617e-01,4.207344738805177120e-01,9.261186264057448270e-01
4.814516129032257452e-01,3.991089051824530665e-01,9.261186264057448270e-01
4.830645161290321732e-01,3.780044003244393269e-01,9.261186264057448270e-01
4.846774193548386567e-01,3.574574971056219130e-01,9.261186264057448270e-01
4.862903225806450846e-01,3.375002368986655954e-01,9.261186264057448270e-01
4.879032258064515126e-01,3.181602145936964221e-01,9.261186264057448270e-01
4.895161290322579961e-01,2.994606594817416645e-01,9.261186264057448270e-01
4.911290322580644241e-01,2.814205446167137858e-01,9.261186264057448270e-01
4.927419354838709076e-01,2.640547220324078181e-01,9.261186264057448270e-01
4.943548387096773356e-01,2.473740810693591252e-01,9.261186264057448270e-01
4.959677419354838190e-01,2.313857269853017151e-01,9.261186264057448270e-01
4.975806451612902470e-01,2.160931769806089808e-01,9.261186264057448270e-01
4.991935483870966750e-01,2.014965707652585925e-01,9.261186264057448270e-01
5.008064516129031585e-01,1.875928928237848015e-01,9.261186264057448270e-01
5.024193548387096975e-01,1.743762035970624069e-01,9.261186264057448270e-01
5.040322580645161255e-01,1.618378768914309485e-01,9.261186264057448270e-01
5.056451612903225534e-01,1.499668409436002992e-01,9.261186264057448270e-01
5.072580645161289814e-01,1.387498207104612413e-01,9.261186264057448270e-01
5.088709677419354094e-01,1.281715791129135473e-01,9.261186264057448270e-01
5.104838709677419484e-01,1.182151551385823979e-01,9.261186264057448270e-01
5.120967741935483764e-01,1.088620968963207314e-01,9.261186264057448270e-01
5.137096774193548043e-01,1.000926879122584073e-01,9.261186264057448270e-01
5.153225806451612323e-01,9.188616515943837104e-02,9.261186264057448270e-01
5.169354838709677713e-01,8.422092751781661002e-02,9.261186264057448270e-01
5.185483870967741993e-01,7.707473356544847221e-02,9.261186264057448270e-01
5.201612903225806273e-01,7.042488780252301184e-02,9.261186264057448270e-01
5.217741935483870552e-01,6.424841460495377132e-02,9.261186264057448270e-01
5.233870967741934832e-01,5.852221939149201968e-02,9.261186264057448270e-01
5.250000000000000222e-01,5.322323666580038720e-02,9.261186264057448270e-01
5.266129032258064502e-01,4.832856476117617511e-02,9.261186264057448270e-01
5.282258064516128782e-01,4.381558726933904024e-02,9.261186264057448270e-01
5.298387096774193061e-01,3.966208127494839225e-02,9.261186264057448270e-01
5.314516129032257341e-01,3.584631264365367026e-02,9.261186264057448270e-01
5.330645161290322731e-01,3.234711872306253455e-02,9.261186264057448270e-01
5.346774193548387011e-01,2.914397891293789289e-02,9.261186264057448270e-01
5.362903225806451291e-01,2.621707364325978271e-02,9.261186264057448270e-01
5.379032258064515570e-01,2.354733236682873820e-02,9.261186264057448270e-01
5.395161290322579850e-01,2.111647122729508677e-02,9.261186264057448270e-01
5.411290322580645240e-01,1.890702110453070309e-02,9.261186264057448270e-01
5.427419354838709520e-01,1.690234676787922760e-02,9.261186264057448270e-01
5.443548387096773800e-01,1.508665788489130938e-02,9.261186264057448270e-01
5.459677419354838079e-01,1.344501263964077882e-02,9.261186264057448270e-01
5.475806451612903469e-01,1.196331471162760327e-02,9.261186264057448270e-01
5.491935483870967749e-01,1.062830435466564742e-02,9.261186264057448270e-01
5.508064516129032029e-01,9.427544296075738087e-03,9.261186264057448270e-01
5.524193548387096309e-01,8.349401151026164883e-03,9.261186264057448270e-01
5.540322580645160588e-01,7.383023016015547238e-03,9.261186264057448270e-01
5.556451612903225978e-01,6.518313870286744117e-03,9.261186264057448270e-01
5.572580645161290258e-01,5.745905375336476245e-03,9.261186264057448270e-01
5.588709677419354538e-01,5.057126621557215748e-03,9.261186264057448270e-01
5.604838709677418818e-01,4.443972328233019783e-03,9.261186264057448270e-01
5.620967741935483097e-01,3.899069959376618311e-03,9.261186264057448270e-01
5.637096774193548487e-01,3.415646173923428657e-03,9.261186264057448270e-01
5.653225806451612767e-01,2.987492985198033409e-03,9.261186264057448270e-01
5.669354838709677047e-01,2.608933961866589327e-03,9.261186264057448270e-01
5.685483870967741327e-01,2.274790761235652263e-03,9.261186264057448270e-01
5.701612903225805606e-01,1.980350246134928924e-03,9.261186264057448270e-01
5.717741935483870996e-01,1.721332399029496842e-03,9.261186264057448270e-01
5.733870967741935276e-01,1.493859211683289112e-03,9.261186264057448270e-01
5.749999999999999556e-01,1.294424695817010095e-03,9.261186264057448270e-01
5.766129032258063836e-01,1.119866129882943337e-03,9.261186264057448270e-01
5.782258064516129226e-01,9.673366293824240628e-04,9.261186264057448270e-01
5.798387096774193505e-01,8.342791030962825411e-04,9.261186264057448270e-01
5.814516129032257785e-01,7.184016351600952229e-04,9.261186264057448270e-01
5.830645161290322065e-01,6.176543130380787814e-04,9.261186264057448270e-01
5.846774193548386345e-01,5.302075040438746596e-04,9.261186264057448270e-01
5.862903225806451735e-01,4.544315680115297248e-04,9.261186264057448270e-01
5.879032258064516014e-01,3.888779809071813104e-04,9.261186264057448270e-01
5.895161290322580294e-01,3.322618334449200486e-04,9.261186264057448270e-01
5.911290322580644574e-01,2.834456599765030889e-04,9.261186264057448270e-01
5.927419354838708854e-01,2.414245459027054841e-04,9.261186264057448270e-01
5.943548387096774244e-01,2.053124564414147773e-04,9.261186264057448270e-01
5.959677419354838523e-01,1.743297256212007979e-04,9.261186264057448270e-01
5.975806451612902803e-01,1.477916416894236651e-04,9.261186264057448270e-01
5.991935483870967083e-01,1.250980635755824890e-04,9.261186264057448270e-01
6.008064516129031363e-01,1.057240024857210401e-04,9.261186264057448270e-01
6.024193548387096753e-01,8.921110298159986120e-05,9.261186264057448270e-01
6.040322580645161032e-01,7.515995888815517421e-05,9.261186264057448270e-01
6.056451612903225312e-01,6.322320095272353788e-05,9.261186264057448270e-01
6.072580645161289592e-01,5.309929523849156696e-05,9.261186264057448270e-01
6.088709677419354982e-01,4.452699367152592819e-05,9.261186264057448270e-01
6.104838709677419262e-01,3.728038088505176528e-05,9.261186264057448270e-01
6.120967741935483541e-01,3.116446443577175056e-05,9.261186264057448270e-01
6.137096774193547821e-01,2.601125853439621155e-05,9.261186264057448270e-01
6.153225806451612101e-01,2.167631457482017271e-05,9.261186264057448270e-01
6.169354838709677491e-01,1.803565491104248335e-05,9.261186264057448270e-01
6.185483870967741771e-01,1.498306947372565680e-05,9.261186264057448270e-01
6.201612903225806051e-01,1.242773790248428864e-05,9.261186264057448270e-01
6.217741935483870330e-01,1.029214286581156012e-05,9.261186264057448270e-01
6.233870967741934610e-01,8.510243124363182747e-06,9.261186264057448270e-01
6.250000000000000000e-01,7.025877647101833536e-06,9.261186264057448270e-01
