x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550377197783182726e-01
-4.016666666666666607e+00,3.857142999978505404e+00,2.629369000012376834e+00,1.033329999991952164e+01,3.550377197783182726e-01
-3.983333333333333393e+00,3.857142998859696359e+00,2.629369000570968673e+00,1.033329999572638158e+01,3.550377197783182726e-01
-3.950000000000000178e+00,3.857142989778872266e+00,2.629369005173232576e+00,1.033329996173591070e+01,3.550377197783182726e-01
-3.916666666666666963e+00,3.857139714668458286e+00,2.629370648303713143e+00,1.033328767622497857e+01,3.550377197783182726e-01
-3.883333333333333304e+00,3.857101322273971622e+00,2.629389924854421245e+00,1.033314367995809846e+01,3.550377197783182726e-01
-3.850000000000000089e+00,3.857063293914630542e+00,2.629408998513334872e+00,1.033300113389573482e+01,3.550377197783182726e-01
-3.816666666666666430e+00,3.856232214310369777e+00,2.629825917475399066e+00,1.032988655271597089e+01,3.550377197783182726e-01
-3.783333333333333215e+00,3.829390488936220915e+00,2.643334653641361331e+00,1.022940268574472888e+01,3.550377197783182726e-01
-3.750000000000000000e+00,3.759850219346362099e+00,2.678760196688279027e+00,9.969989130462654003e+00,3.550377197783182726e-01
-3.716666666666666785e+00,3.677071742868168513e+00,2.721435216799720003e+00,9.664708084117465958e+00,3.550377197783182726e-01
-3.683333333333333570e+00,3.631567753882132266e+00,2.745306877244214849e+00,9.497617890889223702e+00,3.550377197783182726e-01
-3.650000000000000355e+00,3.662581049504579855e+00,2.729162542331958097e+00,9.610636219866037777e+00,3.550377197783182726e-01
-3.616666666666666696e+00,3.745335500815167418e+00,2.686130509459522919e+00,9.916590197944419316e+00,3.550377197783182726e-01
-3.583333333333333481e+00,3.823589768423249602e+00,2.646140064777499745e+00,1.020831571740496457e+01,3.550377197783182726e-01
-3.549999999999999822e+00,3.881346559922567163e+00,2.617201319289357730e+00,1.042461240168509917e+01,3.550377197783182726e-01
-3.516666666666666607e+00,3.932295814007825463e+00,2.591994651819832018e+00,1.061551711098349138e+01,3.550377197783182726e-01
-3.483333333333333393e+00,3.979512042872656252e+00,2.568777331812920117e+00,1.079450139667057051e+01,3.550377197783182726e-01
-3.450000000000000178e+00,4.015663381525030218e+00,2.550656652899768062e+00,1.093613696110926803e+01,3.550377197783182726e-01
-3.416666666666666963e+00,4.042237734767250679e+00,2.538015797356463654e+00,1.103480874419241253e+01,3.550377197783182726e-01
-3.383333333333333304e+00,4.063833603656227034e+00,2.528550401495240685e+00,1.110998641369780771e+01,3.550377197783182726e-01
-3.350000000000000089e+00,4.076463173909028015e+00,2.522711580768737694e+00,1.115910005022717222e+01,3.550377197783182726e-01
-3.316666666666666430e+00,4.075158154193765370e+00,2.521294012949890195e+00,1.116680632048860033e+01,3.550377197783182726e-01
-3.283333333333333215e+00,4.065729423958423183e+00,2.524686028390662695e+00,1.113980613733198766e+01,3.550377197783182726e-01
-3.250000000000000000e+00,4.054234980230635443e+00,2.531992715024673046e+00,1.108902440354360941e+01,3.550377197783182726e-01
-3.216666666666666785e+00,4.039516897750695001e+00,2.541086215769051915e+00,1.101174600406472948e+01,3.550377197783182726e-01
-3.183333333333333570e+00,4.012631901782424571e+00,2.552641059998684625e+00,1.091674597202763053e+01,3.550377197783182726e-01
-3.150000000000000355e+00,3.955655956472417856e+00,2.565084239386319354e+00,1.081966254416324347e+01,3.550377197783182726e-01
-3.116666666666666696e+00,3.854244710484833636e+00,2.580339821894142016e+00,1.070440045722448374e+01,3.550377197783182726e-01
-3.083333333333333481e+00,3.721826985617741723e+00,2.601749910005209276e+00,1.054630829306883122e+01,3.550377197783182726e-01
-3.049999999999999822e+00,3.649374675798079171e+00,2.626993291230256045e+00,1.037206141914621504e+01,3.550377197783182726e-01
-3.016666666666666607e+00,3.702663255482591342e+00,2.654945006119422413e+00,1.016688934354699647e+01,3.550377197783182726e-01
-2.983333333333333393e+00,3.856109772398089941e+00,2.680464097479864360e+00,9.971928525888372974e+00,3.550377197783182726e-01
-2.950000000000000178e+00,4.078796134298013243e+00,2.701536134975138559e+00,9.812953695871710735e+00,3.550377197783182726e-01
-2.916666666666666963e+00,4.283254954601489750e+00,2.717339183287426962e+00,9.644170082091628515e+00,3.550377197783182726e-01
-2.883333333333333304e+00,4.262295246920526637e+00,2.737656237057173758e+00,9.532390990368458716e+00,3.550377197783182726e-01
-2.850000000000000089e+00,3.905595844549151874e+00,2.731943793029326439e+00,9.243905896054542382e+00,3.550377197783182726e-01
-2.816666666666666874e+00,3.443513194586440562e+00,2.730000954373070776e+00,9.137483390158733343e+00,3.550377197783182726e-01
-2.783333333333333215e+00,3.092413240297252397e+00,2.785799601778322199e+00,9.515328910240992144e+00,3.550377197783182726e-01
-2.750000000000000000e+00,2.323164378379728223e+00,2.508026567107771942e+00,8.060973334598068973e+00,3.550377197783182726e-01
-2.716666666666666785e+00,1.158995625235067939e+00,8.035036684669182305e-01,2.251864874889566881e+00,3.550377197783182726e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-2.536318560767723724e-17,1.000000000000000000e+00,3.550377197783182726e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.186590590157355477e-17,1.000000000000000000e+00,3.550377197783182726e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.175027931600918679e-18,1.000000000000000000e+00,3.550377197783182726e-01
-2.583333333333333481e+00,9.313648208232703229e-01,2.543437045594337379e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.550000000000000266e+00,9.634801730737728720e-01,4.936681666001532952e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.796046303564039078e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.409301344614945848e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.487812094719858145e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-6.828024601525595090e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-2.573951671002330355e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.316666666666666874e+00,1.166437074241053029e+00,4.907781303759676570e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.158871846926369156e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.126262098199209090e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.852701132375420821e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.732984699353339191e-16,1.000000000000000000e+00,3.550377197783182726e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-9.943523911828507685e-17,1.000000000000000000e+00,3.550377197783182726e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-2.050000000000000266e+00,1.146939686080959309e+00,9.537086976037123644e-17,1.000000000000000000e+00,3.550377197783182726e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.820467350780872840e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.236301262258855341e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.687289145238967866e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.818769912322158747e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.883333333333333304e+00,9.983777589683027198e-01,4.788294882780431581e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.037921864151006196e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.040817745467935712e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.099521728854436930e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.950940201350245314e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.362784070188256176e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.860507553566024625e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.371318061885321434e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.516666666666666607e+00,8.072804456633675407e-01,5.634713900289168892e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.483333333333333393e+00,8.188215876244483438e-01,4.764999850144968524e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.450000000000000178e+00,8.353838241976987433e-01,8.213154033127556419e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.031689431140183607e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-5.749554856589988232e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-3.643171438900031316e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.456090366743455268e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.754044130387568888e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.964430018070556025e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.033339631396806709e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.088488689915059478e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.939867414204081725e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.617624876175491947e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.428282954626465139e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.020809236759028881e-16,1.000000000000000000e+00,3.550377197783182726e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.926382964504930139e-16,1.000000000000000000e+00,3.550377197783182726e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.550377197783182726e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.550377197783182726e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.550377197783182726e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.550377197783182726e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.550377197783182726e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.550377197783182726e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.550377197783182726e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.550377197783182726e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.550377197783182726e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.550377197783182726e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.550377197783182726e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.550377197783182726e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.550377197783182726e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.550377197783182726e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.550377197783182726e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.024495980734127738e-17,1.000000000000000000e+00,3.550377197783182726e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.570569965282367914e-16,1.000000000000000000e+00,3.550377197783182726e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.453969806837757097e-16,1.000000000000000000e+00,3.550377197783182726e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.550377197783182726e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.550377197783182726e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,3.550377197783182726e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.533687304386255253e-17,1.000000000000000000e+00,3.550377197783182726e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.371470978928529773e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.500000000000000000e-01,1.189796923871117240e+00,6.400471328294094216e-17,1.000000000000000000e+00,3.550377197783182726e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.012660331995156177e-16,1.000000000000000000e+00,3.550377197783182726e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.141215510850696806e-16,1.000000000000000000e+00,3.550377197783182726e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.794333454868037503e-16,1.000000000000000000e+00,3.550377197783182726e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.326681017593443478e-16,1.000000000000000000e+00,3.550377197783182726e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.681221266082815132e-16,1.000000000000000000e+00,3.550377197783182726e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.550377197783182726e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.643064455345636531e-16,1.000000000000000000e+00,3.550377197783182726e-01
5.166666666666666075e-01,1.105942118823689757e+00,5.117387995246981681e-17,1.000000000000000000e+00,3.550377197783182726e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.931342585106076272e-16,1.000000000000000000e+00,3.550377197783182726e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.409900384394454630e-17,1.000000000000000000e+00,3.550377197783182726e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.127282025783744488e-16,1.000000000000000000e+00,3.550377197783182726e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.674965966119115152e-16,1.000000000000000000e+00,3.550377197783182726e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.425063830870169714e-16,1.000000000000000000e+00,3.550377197783182726e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.550377197783182726e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.170079334347500754e-17,1.000000000000000000e+00,3.550377197783182726e-01
8.166666666666664298e-01,8.382832982963295265e-01,-3.643854568780587788e-16,1.000000000000000000e+00,3.550377197783182726e-01
8.499999999999996447e-01,8.210021283542834336e-01,-6.790491143060526907e-16,1.000000000000000000e+00,3.550377197783182726e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.827104647719132206e-16,1.000000000000000000e+00,3.550377197783182726e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.816459104202940957e-16,1.000000000000000000e+00,3.550377197783182726e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.379251966489941143e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.120407365648172106e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.517384044404059975e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.283333333333333215e+00,1.026617066695838743e+00,5.570792089998218125e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.435485210098224198e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.521069324314823761e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.985131064944148727e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.942831133989166887e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.791392581384418925e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.549999999999999822e+00,1.198919755822235089e+00,-4.780536443117644979e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.079706100945848538e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.008664690521761188e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.683333333333333570e+00,1.169165161264239527e+00,-7.638002612856223787e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.324225772217624157e-16,1.000000000000000000e+00,3.550377197783182726e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.707611880600124388e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.162959938037394534e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.874264795051641827e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.858712057351479665e-19,1.000000000000000000e+00,3.550377197783182726e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.925488813354539321e-17,1.000000000000000000e+00,3.550377197783182726e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.260764873379514395e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.016666666666666607e+00,8.776050063706025695e-01,7.223579062376363309e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.092262704485480605e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.027001595960419168e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.761563628714695105e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.613418040235091893e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.550377197783182726e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.550377197783182726e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.550377197783182726e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.550377197783182726e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,3.550377197783182726e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.865079743297445954e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.937029133500573184e-16,1.000000000000000000e+00,3.550377197783182726e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.262838046724037003e-16,1.000000000000000000e+00,3.550377197783182726e-01
