x, u, time
7.499999999999999722e-02,1.770832808458203561e-10,8.485952133032244049e-01
7.661290322580643908e-02,2.305655186543724974e-10,8.485952133032244049e-01
7.822580645161289481e-02,2.997328171847226909e-10,8.485952133032244049e-01
7.983870967741935054e-02,3.890427674987291465e-10,8.485952133032244049e-01
8.145161290322579239e-02,5.041775286535591037e-10,8.485952133032244049e-01
8.306451612903224813e-02,6.523680589954170987e-10,8.485952133032244049e-01
8.467741935483870386e-02,8.428007906666763774e-10,8.485952133032244049e-01
8.629032258064514571e-02,1.087126788872013833e-09,8.485952133032244049e-01
8.790322580645160144e-02,1.400098068399049247e-09,8.485952133032244049e-01
8.951612903225805717e-02,1.800361380107298685e-09,8.485952133032244049e-01
9.112903225806449903e-02,2.311446634793567481e-09,8.485952133032244049e-01
9.274193548387095476e-02,2.962995444508169244e-09,8.485952133032244049e-01
9.435483870967741049e-02,3.792285320193663432e-09,8.485952133032244049e-01
9.596774193548386622e-02,4.846117209537335540e-09,8.485952133032244049e-01
9.758064516129030808e-02,6.183148690448500069e-09,8.485952133032244049e-01
9.919354838709676381e-02,7.876772723410263837e-09,8.485952133032244049e-01
1.008064516129032195e-01,1.001866295995386914e-08,8.485952133032244049e-01
1.024193548387096614e-01,1.272313184633282944e-08,8.485952133032244049e-01
1.040322580645161171e-01,1.613247789772141216e-08,8.485952133032244049e-01
1.056451612903225729e-01,2.042353441498747236e-08,8.485952133032244049e-01
1.072580645161290147e-01,2.581567457483808214e-08,8.485952133032244049e-01
1.088709677419354704e-01,3.258057839951042520e-08,8.485952133032244049e-01
1.104838709677419262e-01,4.105412693081481441e-08,8.485952133032244049e-01
1.120967741935483680e-01,5.165085951462255174e-08,8.485952133032244049e-01
1.137096774193548238e-01,6.488151317989198897e-08,8.485952133032244049e-01
1.153225806451612795e-01,8.137426064314861104e-08,8.485952133032244049e-01
1.169354838709677352e-01,1.019003777197484959e-07,8.485952133032244049e-01
1.185483870967741771e-01,1.274052043999334556e-07,8.485952133032244049e-01
1.201612903225806328e-01,1.590454193873022850e-07,8.485952133032244049e-01
1.217741935483870885e-01,1.982338286765224471e-07,8.485952133032244049e-01
1.233870967741935304e-01,2.466930783081491461e-07,8.485952133032244049e-01
1.249999999999999861e-01,3.065199437134428014e-07,8.485952133032244049e-01
1.266129032258064280e-01,3.802621273961209182e-07,8.485952133032244049e-01
1.282258064516128837e-01,4.710098178669651197e-07,8.485952133032244049e-01
1.298387096774193394e-01,5.825046309752403786e-07,8.485952133032244049e-01
1.314516129032257674e-01,7.192689757475654931e-07,8.485952133032244049e-01
1.330645161290322231e-01,8.867593666894430073e-07,8.485952133032244049e-01
1.346774193548386789e-01,1.091547749818371620e-06,8.485952133032244049e-01
1.362903225806451346e-01,1.341535527506312681e-06,8.485952133032244049e-01
1.379032258064515903e-01,1.646205664943188143e-06,8.485952133032244049e-01
1.395161290322580461e-01,2.016919046478795503e-06,8.485952133032244049e-01
1.411290322580644740e-01,2.467262131338345226e-06,8.485952133032244049e-01
1.427419354838709298e-01,3.013453943521231820e-06,8.485952133032244049e-01
1.443548387096773855e-01,3.674821528466049926e-06,8.485952133032244049e-01
1.459677419354838412e-01,4.474354227638253693e-06,8.485952133032244049e-01
1.475806451612902970e-01,5.439348469700905487e-06,8.485952133032244049e-01
1.491935483870967527e-01,6.602156261084739422e-06,8.485952133032244049e-01
1.508064516129031807e-01,8.001052186656355160e-06,8.485952133032244049e-01
1.524193548387096364e-01,9.681235508941423974e-06,8.485952133032244049e-01
1.540322580645160921e-01,1.169598588690255782e-05,8.485952133032244049e-01
1.556451612903225479e-01,1.410799332590112923e-05,8.485952133032244049e-01
1.572580645161290036e-01,1.699088522048771690e-05,8.485952133032244049e-01
1.588709677419354593e-01,2.043097575989471707e-05,8.485952133032244049e-01
1.604838709677419151e-01,2.452926552843335246e-05,8.485952133032244049e-01
1.620967741935483430e-01,2.940372184178666420e-05,8.485952133032244049e-01
1.637096774193547988e-01,3.519187320376346935e-05,8.485952133032244049e-01
1.653225806451612545e-01,4.205375423002993818e-05,8.485952133032244049e-01
1.669354838709677102e-01,5.017524044393682835e-05,8.485952133032244049e-01
1.685483870967741660e-01,5.977181547709229374e-05,8.485952133032244049e-01
1.701612903225806217e-01,7.109281636935310276e-05,8.485952133032244049e-01
1.717741935483870497e-01,8.442620581771418439e-05,8.485952133032244049e-01
1.733870967741935054e-01,1.001039233212767764e-04,8.485952133032244049e-01
1.749999999999999611e-01,1.185078701518495230e-04,8.485952133032244049e-01
1.766129032258064169e-01,1.400765858789700319e-04,8.485952133032244049e-01
1.782258064516128726e-01,1.653126767171609105e-04,8.485952133032244049e-01
1.798387096774193283e-01,1.947910581545771408e-04,8.485952133032244049e-01
1.814516129032257563e-01,2.291680760683481523e-04,8.485952133032244049e-01
1.830645161290322120e-01,2.691915717248100233e-04,8.485952133032244049e-01
1.846774193548386678e-01,3.157119565843141337e-04,8.485952133032244049e-01
1.862903225806451235e-01,3.696943625520906726e-04,8.485952133032244049e-01
1.879032258064515792e-01,4.322319321013925325e-04,8.485952133032244049e-01
1.895161290322580350e-01,5.045603103971025866e-04,8.485952133032244049e-01
1.911290322580644907e-01,5.880733980138873026e-04,8.485952133032244049e-01
1.927419354838709187e-01,6.843404179145920084e-04,8.485952133032244049e-01
1.943548387096773744e-01,7.951243438699044739e-04,8.485952133032244049e-01
1.959677419354838301e-01,9.224017292955241382e-04,8.485952133032244049e-01
1.975806451612902859e-01,1.068383965397275582e-03,8.485952133032244049e-01
1.991935483870967416e-01,1.235539985390904198e-03,8.485952133032244049e-01
2.008064516129031973e-01,1.426620417253714190e-03,8.485952133032244049e-01
2.024193548387096253e-01,1.644683170833978123e-03,8.485952133032244049e-01
2.040322580645160810e-01,1.893120426075399010e-03,8.485952133032244049e-01
2.056451612903225368e-01,2.175686967508313075e-03,8.485952133032244049e-01
2.072580645161289925e-01,2.496529785954145451e-03,8.485952133032244049e-01
2.088709677419354482e-01,2.860218841543352240e-03,8.485952133032244049e-01
2.104838709677419040e-01,3.271778852670094179e-03,8.485952133032244049e-01
2.120967741935483597e-01,3.736721943442665277e-03,8.485952133032244049e-01
2.137096774193547877e-01,4.261080947638334546e-03,8.485952133032244049e-01
2.153225806451612434e-01,4.851443130288167829e-03,8.485952133032244049e-01
2.169354838709676991e-01,5.514984049019855568e-03,8.485952133032244049e-01
2.185483870967741549e-01,6.259501236453886633e-03,8.485952133032244049e-01
2.201612903225806106e-01,7.093447342636552931e-03,8.485952133032244049e-01
2.217741935483870663e-01,8.025962333129528503e-03,8.485952133032244049e-01
2.233870967741934943e-01,9.066904294459689900e-03,8.485952133032244049e-01
2.249999999999999500e-01,1.022687835475214087e-02,8.485952133032244049e-01
2.266129032258064058e-01,1.151726318417879182e-02,8.485952133032244049e-01
2.282258064516128615e-01,1.295023449809306129e-02,8.485952133032244049e-01
2.298387096774193172e-01,1.453878494619801134e-02,8.485952133032244049e-01
2.314516129032257730e-01,1.629673973468005049e-02,8.485952133032244049e-01
2.330645161290322287e-01,1.823876729588149934e-02,8.485952133032244049e-01
2.346774193548386567e-01,2.038038429276330457e-02,8.485952133032244049e-01
2.362903225806451124e-01,2.273795422415163248e-02,8.485952133032244049e-01
2.379032258064515681e-01,2.532867888262642017e-02,8.485952133032244049e-01
2.395161290322580239e-01,2.817058191095304226e-02,8.485952133032244049e-01
2.411290322580644796e-01,3.128248370625045377e-02,8.485952133032244049e-01
2.427419354838709353e-01,3.468396693463689923e-02,8.485952133032244049e-01
2.443548387096773633e-01,3.839533194387990261e-02,8.485952133032244049e-01
2.459677419354838190e-01,4.243754139852280033e-02,8.485952133032244049e-01
2.475806451612902748e-01,4.683215351184400604e-02,8.485952133032244049e-01
2.491935483870967305e-01,5.160124331250681706e-02,8.485952133032244049e-01
2.508064516129032140e-01,5.676731146145369555e-02,8.485952133032244049e-01
2.524193548387096420e-01,6.235318022676857724e-02,8.485952133032244049e-01
2.540322580645160699e-01,6.838187633111683650e-02,8.485952133032244049e-01
2.556451612903225534e-01,7.487650050782525268e-02,8.485952133032244049e-01
2.572580645161289814e-01,8.186008373742843791e-02,8.485952133032244049e-01
2.588709677419354649e-01,8.935543028597386916e-02,8.485952133032244049e-01
2.604838709677418929e-01,9.738494782871703892e-02,8.485952133032244049e-01
2.620967741935483208e-01,1.059704651168389550e-01,8.485952133032244049e-01
2.637096774193548043e-01,1.151330378291076234e-01,8.485952133032244049e-01
2.653225806451612323e-01,1.248927434431612998e-01,8.485952133032244049e-01
2.669354838709677158e-01,1.352684661603223149e-01,8.485952133032244049e-01
2.685483870967741438e-01,1.462776731211351822e-01,8.485952133032244049e-01
2.701612903225805717e-01,1.579361833536361837e-01,8.485952133032244049e-01
2.717741935483870552e-01,1.702579310998017792e-01,8.485952133032244049e-01
2.733870967741934832e-01,1.832547253645796514e-01,8.485952133032244049e-01
2.749999999999999667e-01,1.969360077231269435e-01,8.485952133032244049e-01
2.766129032258063947e-01,2.113086106020194976e-01,8.485952133032244049e-01
2.782258064516128782e-01,2.263765184156123211e-01,8.485952133032244049e-01
2.798387096774193061e-01,2.421406340861113338e-01,8.485952133032244049e-01
2.814516129032257341e-01,2.585985536014830943e-01,8.485952133032244049e-01
2.830645161290322176e-01,2.757443513658421330e-01,8.485952133032244049e-01
2.846774193548386456e-01,2.935683791691659494e-01,8.485952133032244049e-01
2.862903225806451291e-01,3.120570816438709150e-01,8.485952133032244049e-01
2.879032258064515570e-01,3.311928310823553101e-01,8.485952133032244049e-01
2.895161290322580405e-01,3.509537844596990475e-01,8.485952133032244049e-01
2.911290322580644685e-01,3.713137654371749807e-01,8.485952133032244049e-01
2.927419354838708965e-01,3.922421740138369861e-01,8.485952133032244049e-01
2.943548387096773800e-01,4.137039263440716597e-01,8.485952133032244049e-01
2.959677419354838079e-01,4.356594270485013021e-01,8.485952133032244049e-01
2.975806451612902914e-01,4.580645761143090633e-01,8.485952133032244049e-01
2.991935483870967194e-01,4.808708122096430615e-01,8.485952133032244049e-01
3.008064516129031474e-01,5.040251939274114079e-01,8.485952133032244049e-01
3.024193548387096309e-01,5.274705201286491452e-01,8.485952133032244049e-01
3.040322580645160588e-01,5.511454901774670567e-01,8.485952133032244049e-01
3.056451612903225423e-01,5.749849044531087916e-01,8.485952133032244049e-01
3.072580645161289703e-01,5.989199050931954815e-01,8.485952133032244049e-01
3.088709677419354538e-01,6.228782564713500891e-01,8.485952133032244049e-01
3.104838709677418818e-01,6.467846644480770291e-01,8.485952133032244049e-01
3.120967741935483097e-01,6.705611329610158267e-01,8.485952133032244049e-01
3.137096774193547932e-01,6.941273560469783943e-01,8.485952133032244049e-01
3.153225806451612212e-01,7.174011429195661371e-01,8.485952133032244049e-01
3.169354838709677047e-01,7.402988732698019270e-01,8.485952133032244049e-01
3.185483870967741327e-01,7.627359795198610515e-01,8.485952133032244049e-01
3.201612903225806162e-01,7.846274523491024722e-01,8.485952133032244049e-01
3.217741935483870441e-01,8.058883654333570679e-01,8.485952133032244049e-01
3.233870967741934721e-01,8.264344149993453348e-01,8.485952133032244049e-01
3.249999999999999556e-01,8.461824695025627063e-01,8.485952133032244049e-01
3.266129032258063836e-01,8.650511244945263689e-01,8.485952133032244049e-01
3.282258064516128671e-01,8.829612575581380352e-01,8.485952133032244049e-01
3.298387096774192950e-01,8.998365780625940946e-01,8.485952133032244049e-01
3.314516129032257230e-01,9.156041664259029211e-01,8.485952133032244049e-01
3.330645161290322065e-01,9.301949975739448595e-01,8.485952133032244049e-01
3.346774193548386345e-01,9.435444433539058595e-01,8.485952133032244049e-01
3.362903225806451180e-01,9.555927487954344324e-01,8.485952133032244049e-01
3.379032258064515459e-01,9.662854773148642495e-01,8.485952133032244049e-01
3.395161290322580294e-01,9.755739202252732278e-01,8.485952133032244049e-01
3.411290322580644574e-01,9.834154662437718519e-01,8.485952133032244049e-01
3.427419354838708854e-01,9.897739270750239848e-01,8.485952133032244049e-01
3.443548387096773689e-01,9.946198155905154881e-01,8.485952133032244049e-01
3.459677419354837968e-01,9.979305736116372838e-01,8.485952133032244049e-01
3.475806451612902803e-01,9.996907468345049841e-01,8.485952133032244049e-01
3.491935483870967083e-01,9.998921049985961540e-01,8.485952133032244049e-01
3.508064516129031918e-01,9.985337059916828961e-01,8.485952133032244049e-01
3.524193548387096198e-01,9.956219031923886353e-01,8.485952133032244049e-01
3.540322580645160477e-01,9.911702959703456717e-01,8.485952133032244049e-01
3.556451612903225312e-01,9.851996238835841746e-01,8.485952133032244049e-01
3.572580645161289592e-01,9.777376057248918784e-01,8.485952133032244049e-01
3.588709677419354427e-01,9.688187251650067777e-01,8.485952133032244049e-01
3.604838709677418707e-01,9.584839653121660641e-01,8.485952133032244049e-01
3.620967741935482986e-01,9.467804950468058367e-01,8.485952133032244049e-01
3.637096774193547821e-01,9.337613104902094951e-01,8.485952133032244049e-01
3.653225806451612101e-01,9.194848354193720930e-01,8.485952133032244049e-01
3.669354838709676936e-01,9.040144848419737755e-01,8.485952133032244049e-01
3.685483870967741216e-01,8.874181962898167741e-01,8.485952133032244049e-01
3.701612903225806051e-01,8.697679336724386534e-01,8.485952133032244049e-01
3.717741935483870330e-01,8.511391687515554860e-01,8.485952133032244049e-01
3.733870967741934610e-01,8.316103454503361858e-01,8.485952133032244049e-01
3.749999999999999445e-01,8.112623322968971484e-01,8.485952133032244049e-01
3.766129032258063725e-01,7.901778683201911013e-01,8.485952133032244049e-01
3.782258064516128560e-01,7.684410076693494185e-01,8.485952133032244049e-01
3.798387096774192839e-01,7.461365681164033870e-01,8.485952133032244049e-01
3.814516129032257674e-01,7.233495884303152712e-01,8.485952133032244049e-01
3.830645161290321954e-01,7.001647993816639826e-01,8.485952133032244049e-01
3.846774193548386234e-01,6.766661128563277172e-01,8.485952133032244049e-01
3.862903225806451069e-01,6.529361332286661712e-01,8.485952133032244049e-01
3.879032258064515348e-01,6.290556947761534179e-01,8.485952133032244049e-01
3.895161290322580183e-01,6.051034285141100311e-01,8.485952133032244049e-01
3.911290322580644463e-01,5.811553613979666411e-01,8.485952133032244049e-01
3.927419354838709298e-01,5.572845503885957008e-01,8.485952133032244049e-01
3.943548387096773578e-01,5.335607534099170435e-01,8.485952133032244049e-01
3.959677419354837857e-01,5.100501387550728793e-01,8.485952133032244049e-01
3.975806451612902692e-01,4.868150340237774043e-01,8.485952133032244049e-01
3.991935483870966972e-01,4.639137152063699254e-01,8.485952133032244049e-01
4.008064516129031807e-01,4.414002360751243526e-01,8.485952133032244049e-01
4.024193548387096087e-01,4.193242976065897909e-01,8.485952133032244049e-01
4.040322580645160366e-01,3.977311567452045948e-01,8.485952133032244049e-01
4.056451612903225201e-01,3.766615734325356457e-01,8.485952133032244049e-01
4.072580645161289481e-01,3.561517944727380369e-01,8.485952133032244049e-01
4.088709677419354316e-01,3.362335724857051789e-01,8.485952133032244049e-01
4.104838709677418596e-01,3.169342179181799390e-01,8.485952133032244049e-01
4.120967741935483430e-01,2.982766818412680987e-01,8.485952133032244049e-01
4.137096774193547710e-01,2.802796670616817254e-01,8.485952133032244049e-01
4.153225806451611990e-01,2.629577649140659723e-01,8.485952133032244049e-01
4.169354838709676825e-01,2.463216149828606483e-01,8.485952133032244049e-01
4.185483870967741105e-01,2.303780849234743633e-01,8.485952133032244049e-01
4.201612903225805939e-01,2.151304675127890809e-01,8.485952133032244049e-01
4.217741935483870219e-01,2.005786920564159859e-01,8.485952133032244049e-01
4.233870967741935054e-01,1.867195473122414129e-01,8.485952133032244049e-01
4.249999999999999334e-01,1.735469131541424459e-01,8.485952133032244049e-01
4.266129032258063614e-01,1.610519982932975547e-01,8.485952133032244049e-01
4.282258064516128448e-01,1.492235814939027461e-01,8.485952133032244049e-01
4.298387096774192728e-01,1.380482538622312683e-01,8.485952133032244049e-01
4.314516129032257563e-01,1.275106599490196668e-01,8.485952133032244049e-01
4.330645161290321843e-01,1.175937355818962998e-01,8.485952133032244049e-01
4.346774193548386123e-01,1.082789405331941457e-01,8.485952133032244049e-01
4.362903225806450958e-01,9.954648432583917961e-02,8.485952133032244049e-01
4.379032258064515237e-01,9.137554368254839632e-02,8.485952133032244049e-01
4.395161290322580072e-01,8.374447032829898663e-02,8.485952133032244049e-01
4.411290322580644352e-01,7.663098806001630847e-02,8.485952133032244049e-01
4.427419354838709187e-01,7.001237819790309680e-02,8.485952133032244049e-01
4.443548387096773467e-01,6.386565272747388167e-02,8.485952133032244049e-01
4.459677419354837746e-01,5.816771462802208803e-02,8.485952133032244049e-01
4.475806451612902581e-01,5.289550506004756653e-02,8.485952133032244049e-01
4.491935483870966861e-01,4.802613724964348990e-02,8.485952133032244049e-01
4.508064516129031696e-01,4.353701706072347216e-02,8.485952133032244049e-01
4.524193548387095976e-01,3.940595038532752892e-02,8.485952133032244049e-01
4.540322580645160810e-01,3.561123760745044803e-02,8.485952133032244049e-01
4.556451612903225090e-01,3.213175550647967560e-02,8.485952133032244049e-01
4.572580645161289370e-01,2.894702706230002989e-02,8.485952133032244049e-01
4.588709677419354205e-01,2.603727970552616178e-02,8.485952133032244049e-01
4.604838709677418485e-01,2.338349262344160615e-02,8.485952133032244049e-01
4.620967741935483319e-01,2.096743378556654991e-02,8.485952133032244049e-01
4.637096774193547599e-01,1.877168739298792216e-02,8.485952133032244049e-01
4.653225806451612434e-01,1.677967248342004600e-02,8.485952133032244049e-01
4.669354838709676714e-01,1.497565344033348345e-02,8.485952133032244049e-01
4.685483870967740994e-01,1.334474316032409520e-02,8.485952133032244049e-01
4.701612903225805828e-01,1.187289962922385977e-02,8.485952133032244049e-01
4.717741935483870108e-01,1.054691664533180528e-02,8.485952133032244049e-01
4.733870967741934943e-01,9.354409408622301955e-03,8.485952133032244049e-01
4.749999999999999223e-01,8.283795668932810233e-03,8.485952133032244049e-01
4.766129032258063503e-01,7.324273094973418087e-03,8.485952133032244049e-01
4.782258064516128337e-01,6.465793490546548755e-03,8.485952133032244049e-01
4.798387096774192617e-01,5.699034445552639445e-03,8.485952133032244049e-01
4.814516129032257452e-01,5.015368968097116444e-03,8.485952133032244049e-01
4.830645161290321732e-01,4.406833601116345693e-03,8.485952133032244049e-01
4.846774193548386567e-01,3.866095483173243551e-03,8.485952133032244049e-01
4.862903225806450846e-01,3.386418769106240914e-03,8.485952133032244049e-01
4.879032258064515126e-01,2.961630782659025948e-03,8.485952133032244049e-01
4.895161290322579961e-01,2.586088230589493088e-03,8.485952133032244049e-01
4.911290322580644241e-01,2.254643766506979601e-03,8.485952133032244049e-01
4.927419354838709076e-01,1.962613153184533839e-03,8.485952133032244049e-01
4.943548387096773356e-01,1.705743234641455370e-03,8.485952133032244049e-01
4.959677419354838190e-01,1.480180894121756663e-03,8.485952133032244049e-01
4.975806451612902470e-01,1.282443141376645715e-03,8.485952133032244049e-01
4.991935483870966750e-01,1.109388442507135532e-03,8.485952133032244049e-01
5.008064516129031585e-01,9.581893780965914948e-04,8.485952133032244049e-01
5.024193548387096975e-01,8.263066904769884782e-04,8.485952133032244049e-01
5.040322580645161255e-01,7.114647587024923014e-04,8.485952133032244049e-01
5.056451612903225534e-01,6.116285200877295217e-04,8.485952133032244049e-01
5.072580645161289814e-01,5.249818399186157716e-04,8.485952133032244049e-01
5.088709677419354094e-01,4.499073160470722348e-04,8.485952133032244049e-01
5.104838709677419484e-01,3.849674924068215371e-04,8.485952133032244049e-01
5.120967741935483764e-01,3.288874448902897934e-04,8.485952133032244049e-01
5.137096774193548043e-01,2.805386943518104132e-04,8.485952133032244049e-01
5.153225806451612323e-01,2.389243945892920997e-04,8.485952133032244049e-01
5.169354838709677713e-01,2.031657378418957871e-04,8.485952133032244049e-01
5.185483870967741993e-01,1.724895164628839422e-04,8.485952133032244049e-01
5.201612903225806273e-01,1.462167768244804309e-04,8.485952133032244049e-01
5.217741935483870552e-01,1.237525000312566386e-04,8.485952133032244049e-01
5.233870967741934832e-01,1.045762435119732637e-04,8.485952133032244049e-01
5.250000000000000222e-01,8.823367788760163666e-05,8.485952133032244049e-01
5.266129032258064502e-01,7.432895454459928475e-05,8.485952133032244049e-01
5.282258064516128782e-01,6.251784095662140837e-05,8.485952133032244049e-01
5.298387096774193061e-01,5.250156288409835176e-05,8.485952133032244049e-01
5.314516129032257341e-01,4.402129503918008951e-05,8.485952133032244049e-01
5.330645161290322731e-01,3.685324454346435035e-05,8.485952133032244049e-01
5.346774193548387011e-01,3.080427444788156748e-05,8.485952133032244049e-01
5.362903225806451291e-01,2.570801765803894283e-05,8.485952133032244049e-01
5.379032258064515570e-01,2.142143475350238093e-05,8.485952133032244049e-01
5.395161290322579850e-01,1.782177235399732472e-05,8.485952133032244049e-01
5.411290322580645240e-01,1.480388182552412649e-05,8.485952133032244049e-01
5.427419354838709520e-01,1.227786119871984827e-05,8.485952133032244049e-01
5.443548387096773800e-01,1.016698616100607864e-05,8.485952133032244049e-01
5.459677419354838079e-01,8.405898859980889194e-06,8.485952133032244049e-01
5.475806451612903469e-01,6.939026000392889721e-06,8.485952133032244049e-01
5.491935483870967749e-01,5.719200318059417570e-06,8.485952133032244049e-01
5.508064516129032029e-01,4.706461962622214775e-06,8.485952133032244049e-01
5.524193548387096309e-01,3.867018612111297332e-06,8.485952133032244049e-01
5.540322580645160588e-01,3.172345274023034859e-06,8.485952133032244049e-01
5.556451612903225978e-01,2.598406700722528983e-06,8.485952133032244049e-01
5.572580645161290258e-01,2.124987164276074727e-06,8.485952133032244049e-01
5.588709677419354538e-01,1.735114001839682593e-06,8.485952133032244049e-01
5.604838709677418818e-01,1.414562863333065258e-06,8.485952133032244049e-01
5.620967741935483097e-01,1.151433975183498466e-06,8.485952133032244049e-01
5.637096774193548487e-01,9.357899850044561236e-07,8.485952133032244049e-01
5.653225806451612767e-01,7.593470802291886685e-07,8.485952133032244049e-01
5.669354838709677047e-01,6.152120872523099009e-07,8.485952133032244049e-01
5.685483870967741327e-01,4.976591649289833938e-07,8.485952133032244049e-01
5.701612903225805606e-01,4.019405156632297358e-07,8.485952133032244049e-01
5.717741935483870996e-01,3.241262569265521379e-07,8.485952133032244049e-01
5.733870967741935276e-01,2.609692337546338393e-07,8.485952133032244049e-01
5.749999999999999556e-01,2.097911161011459773e-07,8.485952133032244049e-01
5.766129032258063836e-01,1.683866210168778851e-07,8.485952133032244049e-01
5.782258064516129226e-01,1.349431351758841741e-07,8.485952133032244049e-01
5.798387096774193505e-01,1.079733945442965261e-07,8.485952133032244049e-01
5.814516129032257785e-01,8.625921078101289560e-08,8.485952133032244049e-01
5.830645161290322065e-01,6.880452361304037666e-08,8.485952133032244049e-01
5.846774193548386345e-01,5.479630983250680769e-08,8.485952133032244049e-01
5.862903225806451735e-01,4.357209717179913574e-08,8.485952133032244049e-01
5.879032258064516014e-01,3.459301916449007959e-08,8.485952133032244049e-01
5.895161290322580294e-01,2.742150883332027890e-08,8.485952133032244049e-01
5.911290322580644574e-01,2.170286793112188482e-08,8.485952133032244049e-01
5.927419354838708854e-01,1.715006741807740663e-08,8.485952133032244049e-01
5.943548387096774244e-01,1.353123649034620650e-08,8.485952133032244049e-01
5.959677419354838523e-01,1.065938408742708435e-08,8.485952133032244049e-01
5.975806451612902803e-01,8.383970436174758519e-09,8.485952133032244049e-01
5.991935483870967083e-01,6.584008631351930129e-09,8.485952133032244049e-01
6.008064516129031363e-01,5.162429078575570960e-09,8.485952133032244049e-01
6.024193548387096753e-01,4.041484209870101960e-09,8.485952133032244049e-01
6.040322580645161032e-01,3.159008421853772784e-09,8.485952133032244049e-01
6.056451612903225312e-01,2.465379721163562722e-09,8.485952133032244049e-01
6.072580645161289592e-01,1.921055990481393170e-09,8.485952133032244049e-01
6.088709677419354982e-01,1.494580887432695101e-09,8.485952133032244049e-01
6.104838709677419262e-01,1.160972825108234768e-09,8.485952133032244049e-01
6.120967741935483541e-01,9.004258293664158360e-10,8.485952133032244049e-01
6.137096774193547821e-01,6.972638138161316270e-10,8.485952133032244049e-01
6.153225806451612101e-01,5.391003757369280166e-10,8.485952133032244049e-01
6.169354838709677491e-01,4.161649499542161882e-10,8.485952133032244049e-01
6.185483870967741771e-01,3.207633636733867941e-10,8.485952133032244049e-01
6.201612903225806051e-01,2.468467678631333787e-10,8.485952133032244049e-01
6.217741935483870330e-01,1.896677944875502396e-10,8.485952133032244049e-01
6.233870967741934610e-01,1.455067841577499877e-10,8.485952133032244049e-01
6.250000000000000000e-01,1.114541969839867136e-10,8.485952133032244049e-01
