x, u, time
9.807846277021618764e-02,4.356933271109217924e-13,2.900639166288460635e-01
9.887910328262611293e-02,3.756965768235851891e-13,2.900639166288460635e-01
9.967974379503603821e-02,3.238370515707540102e-13,2.900639166288460635e-01
1.004803843074459635e-01,2.790286544544751379e-13,2.900639166288460635e-01
1.012810248198559027e-01,2.403278174021780056e-13,2.900639166288460635e-01
1.020816653322658280e-01,2.069151305129029936e-13,2.900639166288460635e-01
1.028823058446757532e-01,1.780792942290711189e-13,2.900639166288460635e-01
1.036829463570856785e-01,1.532031066054696039e-13,2.900639166288460635e-01
1.044835868694956038e-01,1.317512328071809558e-13,2.900639166288460635e-01
1.052842273819055430e-01,1.132595347051909700e-13,2.900639166288460635e-01
1.060848678943154683e-01,9.732576552697813008e-14,2.900639166288460635e-01
1.068855084067253935e-01,8.360145838191549090e-14,2.900639166288460635e-01
1.076861489191353188e-01,7.178485849176895330e-14,2.900639166288460635e-01
1.084867894315452441e-01,6.161476744759772961e-14,2.900639166288460635e-01
1.092874299439551833e-01,5.286518408023837694e-14,2.900639166288460635e-01
1.100880704563651086e-01,4.534064083355192407e-14,2.900639166288460635e-01
1.108887109687750339e-01,3.887214709902423360e-14,2.900639166288460635e-01
1.116893514811849591e-01,3.331366201182772829e-14,2.900639166288460635e-01
1.124899919935948844e-01,2.853902890340376324e-14,2.900639166288460635e-01
1.132906325060048236e-01,2.443931211426332652e-14,2.900639166288460635e-01
1.140912730184147489e-01,2.092048433476857928e-14,2.900639166288460635e-01
1.148919135308246742e-01,1.790141918633180295e-14,2.900639166288460635e-01
1.156925540432345995e-01,1.531214949143741129e-14,2.900639166288460635e-01
1.164931945556445247e-01,1.309235670569921969e-14,2.900639166288460635e-01
1.172938350680544639e-01,1.119006138500833036e-14,2.900639166288460635e-01
1.180944755804643892e-01,9.560488411666648090e-15,2.900639166288460635e-01
1.188951160928743145e-01,8.165084072180152598e-15,2.900639166288460635e-01
1.196957566052842398e-01,6.970665025128339223e-15,2.900639166288460635e-01
1.204963971176941651e-01,5.948681772162470415e-15,2.900639166288460635e-01
1.212970376301040903e-01,5.074581494449433703e-15,2.900639166288460635e-01
1.220976781425140295e-01,4.327257080992357599e-15,2.900639166288460635e-01
1.228983186549239548e-01,3.688570889592309327e-15,2.900639166288460635e-01
1.236989591673338801e-01,3.142943276856990749e-15,2.900639166288460635e-01
1.244995996797438054e-01,2.676997237912828679e-15,2.900639166288460635e-01
1.253002401921537168e-01,2.279251633316126907e-15,2.900639166288460635e-01
1.261008807045636559e-01,1.939856471123764481e-15,2.900639166288460635e-01
1.269015212169735674e-01,1.650364574634193587e-15,2.900639166288460635e-01
1.277021617293835065e-01,1.403534717121411146e-15,2.900639166288460635e-01
1.285028022417934457e-01,1.193161958141490928e-15,2.900639166288460635e-01
1.293034427542033571e-01,1.013931484110334917e-15,2.900639166288460635e-01
1.301040832666132963e-01,8.612927497071067305e-16,2.900639166288460635e-01
1.309047237790232077e-01,7.313511457636888790e-16,2.900639166288460635e-01
1.317053642914331468e-01,6.207747919794281766e-16,2.900639166288460635e-01
1.325060048038430860e-01,5.267143763259398277e-16,2.900639166288460635e-01
1.333066453162529974e-01,4.467342437365772248e-16,2.900639166288460635e-01
1.341072858286629366e-01,3.787531801607734129e-16,2.900639166288460635e-01
1.349079263410728480e-01,3.209935491515695625e-16,2.900639166288460635e-01
1.357085668534827871e-01,2.719376210740580070e-16,2.900639166288460635e-01
1.365092073658927263e-01,2.302900934612036667e-16,2.900639166288460635e-01
1.373098478783026377e-01,1.949459382168718841e-16,2.900639166288460635e-01
1.381104883907125769e-01,1.649628300748511958e-16,2.900639166288460635e-01
1.389111289031224883e-01,1.395375134069670642e-16,2.900639166288460635e-01
1.397117694155324275e-01,1.179855532566722075e-16,2.900639166288460635e-01
1.405124099279423666e-01,9.972399320447654521e-17,2.900639166288460635e-01
1.413130504403522780e-01,8.425650895512911583e-17,2.900639166288460635e-01
1.421136909527622172e-01,7.116070377034079386e-17,2.900639166288460635e-01
1.429143314651721286e-01,6.007724126876681432e-17,2.900639166288460635e-01
1.437149719775820678e-01,5.070055373079750655e-17,2.900639166288460635e-01
1.445156124899920069e-01,4.277090079429015508e-17,2.900639166288460635e-01
1.453162530024019183e-01,3.606758510256157218e-17,2.900639166288460635e-01
1.461168935148118575e-01,3.040315875596742753e-17,2.900639166288460635e-01
1.469175340272217689e-01,2.561847792005569382e-17,2.900639166288460635e-01
1.477181745396317081e-01,2.157848317344737438e-17,2.900639166288460635e-01
1.485188150520416472e-01,1.816860058505423197e-17,2.900639166288460635e-01
1.493194555644515586e-01,1.529167348049187032e-17,2.900639166288460635e-01
1.501200960768614978e-01,1.286534772688282234e-17,2.900639166288460635e-01
1.509207365892714092e-01,1.081984442366222356e-17,2.900639166288460635e-01
1.517213771016813484e-01,9.096063385118188478e-18,2.900639166288460635e-01
1.525220176140912876e-01,7.643968954810690104e-18,2.900639166288460635e-01
1.533226581265011990e-01,6.421216689727291379e-18,2.900639166288460635e-01
1.541232986389111381e-01,5.391985454485357009e-18,2.900639166288460635e-01
1.549239391513210495e-01,4.525984612392871468e-18,2.900639166288460635e-01
1.557245796637309887e-01,3.797610410842928163e-18,2.900639166288460635e-01
1.565252201761409279e-01,3.185229436904369942e-18,2.900639166288460635e-01
1.573258606885508393e-01,2.670570254299653382e-18,2.900639166288460635e-01
1.581265012009607784e-01,2.238207102074595405e-18,2.900639166288460635e-01
1.589271417133706898e-01,1.875121904311207046e-18,2.900639166288460635e-01
1.597277822257806290e-01,1.570332866125002207e-18,2.900639166288460635e-01
1.605284227381905682e-01,1.314579662877752294e-18,2.900639166288460635e-01
1.613290632506004796e-01,1.100056709100709372e-18,2.900639166288460635e-01
1.621297037630104187e-01,9.201872572214557366e-19,2.900639166288460635e-01
1.629303442754203302e-01,7.694321548721373059e-19,2.900639166288460635e-01
1.637309847878302693e-01,6.431280099887673586e-19,2.900639166288460635e-01
1.645316253002402085e-01,5.373502979655361636e-19,2.900639166288460635e-01
1.653322658126501199e-01,4.487976144253856982e-19,2.900639166288460635e-01
1.661329063250600591e-01,3.746938475289616960e-19,2.900639166288460635e-01
1.669335468374699705e-01,3.127055295830458839e-19,2.900639166288460635e-01
1.677341873498799096e-01,2.608720413722461465e-19,2.900639166288460635e-01
1.685348278622898488e-01,2.175466946938444900e-19,2.900639166288460635e-01
1.693354683746997602e-01,1.813470180711291256e-19,2.900639166288460635e-01
1.701361088871096994e-01,1.511128252915548268e-19,2.900639166288460635e-01
1.709367493995196108e-01,1.258708628781369187e-19,2.900639166288460635e-01
1.717373899119295499e-01,1.048050165085298907e-19,2.900639166288460635e-01
1.725380304243394614e-01,8.723121257517358611e-20,2.900639166288460635e-01
1.733386709367494005e-01,7.257628365500310649e-20,2.900639166288460635e-01
1.741393114491593397e-01,6.036017914705251547e-20,2.900639166288460635e-01
1.749399519615692511e-01,5.018099774286222609e-20,2.900639166288460635e-01
1.757405924739791903e-01,4.170239927720373725e-20,2.900639166288460635e-01
1.765412329863891017e-01,3.464302204696212564e-20,2.900639166288460635e-01
1.773418734987990408e-01,2.876758974224338556e-20,2.900639166288460635e-01
1.781425140112089800e-01,2.387944128856971260e-20,2.900639166288460635e-01
1.789431545236188914e-01,1.981425849924457692e-20,2.900639166288460635e-01
1.797437950360288306e-01,1.643480162855860355e-20,2.900639166288460635e-01
1.805444355484387420e-01,1.362649267395702241e-20,2.900639166288460635e-01
1.813450760608486811e-01,1.129371142690889131e-20,2.900639166288460635e-01
1.821457165732586203e-01,9.356690521788794474e-21,2.900639166288460635e-01
1.829463570856685317e-01,7.748913677272124153e-21,2.900639166288460635e-01
1.837469975980784709e-01,6.414936472906505057e-21,2.900639166288460635e-01
1.845476381104883823e-01,5.308561785133379314e-21,2.900639166288460635e-01
1.853482786228983215e-01,4.391312787208898569e-21,2.900639166288460635e-01
1.861489191353082606e-01,3.631155505714562088e-21,2.900639166288460635e-01
1.869495596477181720e-01,3.001430584931150575e-21,2.900639166288460635e-01
1.877502001601281112e-01,2.479960361414877324e-21,2.900639166288460635e-01
1.885508406725380226e-01,2.048302782726338933e-21,2.900639166288460635e-01
1.893514811849479618e-01,1.691128275576996912e-21,2.900639166288460635e-01
1.901521216973579009e-01,1.395699514289160790e-21,2.900639166288460635e-01
1.909527622097678123e-01,1.151437274236497597e-21,2.900639166288460635e-01
1.917534027221777515e-01,9.495582730348978914e-22,2.900639166288460635e-01
1.925540432345876629e-01,7.827731859444941584e-22,2.900639166288460635e-01
1.933546837469976021e-01,6.450349398339371886e-22,2.900639166288460635e-01
1.941553242594075412e-01,5.313290000576996079e-22,2.900639166288460635e-01
1.949559647718174527e-01,4.374987155575654753e-22,2.900639166288460635e-01
1.957566052842273918e-01,3.600999206175286686e-22,2.900639166288460635e-01
1.965572457966373032e-01,2.962799416998466436e-22,2.900639166288460635e-01
1.973578863090472424e-01,2.436769539242755837e-22,2.900639166288460635e-01
1.981585268214571816e-01,2.003362986594953584e-22,2.900639166288460635e-01
1.989591673338670930e-01,1.646409321149819940e-22,2.900639166288460635e-01
1.997598078462770321e-01,1.352536422018639384e-22,2.900639166288460635e-01
2.005604483586869435e-01,1.110690619497193362e-22,2.900639166288460635e-01
2.013610888710968827e-01,9.117383476010115878e-23,2.900639166288460635e-01
2.021617293835068219e-01,7.481356011420192988e-23,2.900639166288460635e-01
2.029623698959167333e-01,6.136537673981281838e-23,2.900639166288460635e-01
2.037630104083266724e-01,5.031523099221168716e-23,2.900639166288460635e-01
2.045636509207365838e-01,4.123903745037703251e-23,2.900639166288460635e-01
2.053642914331465230e-01,3.378707162052025986e-23,2.900639166288460635e-01
2.061649319455564622e-01,2.767104548854303513e-23,2.900639166288460635e-01
2.069655724579663736e-01,2.265340908832134793e-23,2.900639166288460635e-01
2.077662129703763128e-01,1.853849828344933947e-23,2.900639166288460635e-01
2.085668534827862242e-01,1.516521313332576546e-23,2.900639166288460635e-01
2.093674939951961633e-01,1.240096465376078044e-23,2.900639166288460635e-01
2.101681345076061025e-01,1.013667226429052195e-23,2.900639166288460635e-01
2.109687750200160139e-01,8.282631224882629758e-24,2.900639166288460635e-01
2.117694155324259531e-01,6.765100145708377867e-24,2.900639166288460635e-01
2.125700560448358645e-01,5.523484242884567102e-24,2.900639166288460635e-01
2.133706965572458036e-01,4.508011277299024866e-24,2.900639166288460635e-01
2.141713370696557428e-01,3.677814776378968051e-24,2.900639166288460635e-01
2.149719775820656542e-01,2.999353803757439539e-24,2.900639166288460635e-01
2.157726180944755934e-01,2.445110712858598430e-24,2.900639166288460635e-01
2.165732586068855048e-01,1.992518417372214493e-24,2.900639166288460635e-01
2.173738991192954439e-01,1.623077084354203859e-24,2.900639166288460635e-01
2.181745396317053831e-01,1.321627095787172926e-24,2.900639166288460635e-01
2.189751801441152945e-01,1.075750874594984757e-24,2.900639166288460635e-01
2.197758206565252337e-01,8.752809333512548506e-25,2.900639166288460635e-01
2.205764611689351451e-01,7.118954463322174518e-25,2.900639166288460635e-01
2.213771016813450843e-01,5.787859079064728895e-25,2.900639166288460635e-01
2.221777421937550234e-01,4.703841387103027190e-25,2.900639166288460635e-01
2.229783827061649348e-01,3.821381321582466552e-25,2.900639166288460635e-01
2.237790232185748740e-01,3.103280777542696501e-25,2.900639166288460635e-01
2.245796637309847854e-01,2.519154209545771556e-25,2.900639166288460635e-01
2.253803042433947246e-01,2.044190772143417682e-25,2.900639166288460635e-01
2.261809447558046637e-01,1.658139561353353931e-25,2.900639166288460635e-01
2.269815852682145751e-01,1.344478082974898085e-25,2.900639166288460635e-01
2.277822257806245143e-01,1.089731138784580904e-25,2.900639166288460635e-01
2.285828662930344257e-01,8.829131461348958897e-26,2.900639166288460635e-01
2.293835068054443649e-01,7.150717061110368158e-26,2.900639166288460635e-01
2.301841473178543040e-01,5.789141888607809174e-26,2.900639166288460635e-01
2.309847878302642155e-01,4.685023598203755723e-26,2.900639166288460635e-01
2.317854283426741546e-01,3.790027495572575050e-26,2.900639166288460635e-01
2.325860688550840660e-01,3.064826738814264623e-26,2.900639166288460635e-01
2.333867093674940052e-01,2.477436232297515272e-26,2.900639166288460635e-01
2.341873498799039444e-01,2.001852300532632472e-26,2.900639166288460635e-01
2.349879903923138558e-01,1.616942469586950747e-26,2.900639166288460635e-01
2.357886309047237949e-01,1.305539736439896774e-26,2.900639166288460635e-01
2.365892714171337063e-01,1.053703959670483774e-26,2.900639166288460635e-01
2.373899119295436455e-01,8.501197774142540460e-27,2.900639166288460635e-01
2.381905524419535847e-01,6.856060138731581764e-27,2.900639166288460635e-01
2.389911929543634961e-01,5.527160906791138187e-27,2.900639166288460635e-01
2.397918334667734352e-01,4.454126926712354304e-27,2.900639166288460635e-01
2.405924739791833467e-01,3.588029961278571453e-27,2.900639166288460635e-01
2.413931144915932858e-01,2.889232721213356211e-27,2.900639166288460635e-01
2.421937550040031972e-01,2.325637278800870457e-27,2.900639166288460635e-01
2.429943955164131364e-01,1.871261265948739865e-27,2.900639166288460635e-01
2.437950360288230756e-01,1.505080981635669967e-27,2.900639166288460635e-01
2.445956765412329870e-01,1.210091750981042589e-27,2.900639166288460635e-01
2.453963170536429261e-01,9.725450450984952370e-28,2.900639166288460635e-01
2.461969575660528375e-01,7.813293591277514475e-28,2.900639166288460635e-01
2.469975980784627767e-01,6.274679602512571150e-28,2.900639166288460635e-01
2.477982385908727159e-01,5.037116080729136433e-28,2.900639166288460635e-01
2.485988791032826273e-01,4.042084213412745732e-28,2.900639166288460635e-01
2.493995196156925664e-01,3.242363854826906162e-28,2.900639166288460635e-01
2.502001601281024779e-01,2.599867022138976523e-28,2.900639166288460635e-01
2.510008006405124448e-01,2.083883881341020423e-28,2.900639166288460635e-01
2.518014411529223562e-01,1.669663257047349904e-28,2.900639166288460635e-01
2.526020816653322676e-01,1.337264326935794964e-28,2.900639166288460635e-01
2.534027221777421790e-01,1.070628065317409487e-28,2.900639166288460635e-01
2.542033626901521459e-01,8.568266839702689084e-29,2.900639166288460635e-01
2.550040032025620573e-01,6.854571927462661623e-29,2.900639166288460635e-01
2.558046437149719687e-01,5.481516029767177368e-29,2.900639166288460635e-01
2.566052842273819357e-01,4.381814971068408513e-29,2.900639166288460635e-01
2.574059247397918471e-01,3.501389115536192268e-29,2.900639166288460635e-01
2.582065652522017585e-01,2.796789085274740602e-29,2.900639166288460635e-01
2.590072057646117254e-01,2.233119948593681738e-29,2.900639166288460635e-01
2.598078462770216368e-01,1.782368027003684571e-29,2.900639166288460635e-01
2.606084867894315482e-01,1.422052769026029573e-29,2.900639166288460635e-01
2.614091273018414596e-01,1.134140971756661404e-29,2.900639166288460635e-01
2.622097678142514265e-01,9.041726486494253056e-30,2.900639166288460635e-01
2.630104083266613380e-01,7.205575724889248319e-30,2.900639166288460635e-01
2.638110488390712494e-01,5.740093962602240417e-30,2.900639166288460635e-01
2.646116893514812163e-01,4.570906242178951496e-30,2.900639166288460635e-01
2.654123298638911277e-01,3.638468599708101080e-30,2.900639166288460635e-01
2.662129703763010391e-01,2.895129313325342799e-30,2.900639166288460635e-01
2.670136108887110060e-01,2.302768671395554937e-30,2.900639166288460635e-01
2.678142514011209174e-01,1.830904235009874911e-30,2.900639166288460635e-01
2.686148919135308288e-01,1.455170445553447282e-30,2.900639166288460635e-01
2.694155324259407402e-01,1.156099013055728401e-30,2.900639166288460635e-01
2.702161729383507072e-01,9.181407704865648862e-31,2.900639166288460635e-01
2.710168134507606186e-01,7.288813618352545919e-31,2.900639166288460635e-01
2.718174539631705300e-01,5.784127177266715465e-31,2.900639166288460635e-01
2.726180944755804969e-01,4.588299462837358476e-31,2.900639166288460635e-01
2.734187349879904083e-01,3.638291327706637158e-31,2.900639166288460635e-01
2.742193755004003197e-01,2.883858981715948367e-31,2.900639166288460635e-01
2.750200160128102311e-01,2.284980133986710414e-31,2.900639166288460635e-01
2.758206565252201981e-01,1.809785784499163228e-31,2.900639166288460635e-01
2.766212970376301095e-01,1.432895731193170481e-31,2.900639166288460635e-01
2.774219375500400209e-01,1.134086452216422966e-31,2.900639166288460635e-01
2.782225780624499878e-01,8.972405808811987485e-32,2.900639166288460635e-01
2.790232185748598992e-01,7.095321660086286552e-32,2.900639166288460635e-01
2.798238590872698106e-01,5.607944060593017964e-32,2.900639166288460635e-01
2.806244995996797775e-01,4.430090456069132778e-32,2.900639166288460635e-01
2.814251401120896889e-01,3.498637256915491995e-32,2.900639166288460635e-01
2.822257806244996003e-01,2.763509072613679449e-32,2.900639166288460635e-01
2.830264211369095118e-01,2.184195647022248588e-32,2.900639166288460635e-01
2.838270616493194787e-01,1.727172543372955227e-32,2.900639166288460635e-01
2.846277021617293901e-01,1.364562937593386590e-32,2.900639166288460635e-01
2.854283426741393015e-01,1.074013744482942866e-32,2.900639166288460635e-01
2.862289831865492684e-01,8.392616865143361169e-33,2.900639166288460635e-01
2.870296236989591798e-01,6.505415904183104855e-33,2.900639166288460635e-01
2.878302642113690912e-01,5.040743179374755892e-33,2.900639166288460635e-01
2.886309047237790582e-01,4.003686669779547019e-33,2.900639166288460635e-01
2.894315452361889696e-01,3.417354315650142843e-33,2.900639166288460635e-01
2.902321857485988810e-01,3.298884072894733017e-33,2.900639166288460635e-01
2.910328262610087924e-01,3.645416235790003518e-33,2.900639166288460635e-01
2.918334667734187593e-01,4.434957750980214289e-33,2.900639166288460635e-01
2.926341072858286707e-01,5.640736980748474298e-33,2.900639166288460635e-01
2.934347477982385821e-01,7.252474874299886193e-33,2.900639166288460635e-01
2.942353883106485490e-01,9.296409204566802046e-33,2.900639166288460635e-01
2.950360288230584604e-01,1.184822861950396336e-32,2.900639166288460635e-01
2.958366693354683719e-01,1.503763602785103850e-32,2.900639166288460635e-01
2.966373098478783388e-01,1.904757859252364605e-32,2.900639166288460635e-01
2.974379503602882502e-01,2.411336497676257147e-32,2.900639166288460635e-01
2.982385908726981616e-01,3.052648857375016669e-32,2.900639166288460635e-01
2.990392313851080730e-01,3.864588945247282977e-32,2.900639166288460635e-01
2.998398718975180399e-01,4.891710101620655559e-32,2.900639166288460635e-01
3.006405124099279513e-01,6.189842279893327500e-32,2.900639166288460635e-01
3.014411529223378627e-01,7.829332509284779012e-32,2.900639166288460635e-01
3.022417934347478297e-01,9.898936698359104581e-32,2.900639166288460635e-01
3.030424339471577411e-01,1.251053145142036501e-31,2.900639166288460635e-01
3.038430744595676525e-01,1.580493278470267551e-31,2.900639166288460635e-01
3.046437149719776194e-01,1.995918637245355599e-31,2.900639166288460635e-01
3.054443554843875308e-01,2.519574709084465251e-31,2.900639166288460635e-01
3.062449959967974422e-01,3.179402494327550395e-31,2.900639166288460635e-01
3.070456365092073536e-01,4.010486640069626981e-31,2.900639166288460635e-01
3.078462770216173205e-01,5.056867794368160704e-31,2.900639166288460635e-01
3.086469175340272320e-01,6.373808434475731284e-31,2.900639166288460635e-01
3.094475580464371434e-01,8.030624726148058555e-31,2.900639166288460635e-01
3.102481985588471103e-01,1.011422537015526150e-30,2.900639166288460635e-01
