x, u, time
6.975000000000000089e-01,1.223198299058931184e-11,8.999999999999562794e-01
7.025000000000000133e-01,5.598831972919904720e-12,8.999999999999562794e-01
7.074999999999999067e-01,2.542797104699511107e-12,8.999999999999562794e-01
7.124999999999999112e-01,1.146093719233297582e-12,8.999999999999562794e-01
7.174999999999999156e-01,5.127444471628006280e-13,8.999999999999562794e-01
7.224999999999999201e-01,2.277357747752051681e-13,8.999999999999562794e-01
7.274999999999999245e-01,1.004351693200705221e-13,8.999999999999562794e-01
7.324999999999999289e-01,4.398811599874112521e-14,8.999999999999562794e-01
7.374999999999999334e-01,1.913580000326240671e-14,8.999999999999562794e-01
7.424999999999999378e-01,8.269605170779365356e-15,8.999999999999562794e-01
7.474999999999999423e-01,3.550709582398157802e-15,8.999999999999562794e-01
7.524999999999999467e-01,1.514961168794977945e-15,8.999999999999562794e-01
7.574999999999999512e-01,6.423958644203873105e-16,8.999999999999562794e-01
7.624999999999999556e-01,2.707528848183362641e-16,8.999999999999562794e-01
7.674999999999999600e-01,1.134400737234204775e-16,8.999999999999562794e-01
7.724999999999999645e-01,4.725409444169506472e-17,8.999999999999562794e-01
7.774999999999999689e-01,1.957254657168495148e-17,8.999999999999562794e-01
7.824999999999999734e-01,8.061920399755163273e-18,8.999999999999562794e-01
7.874999999999999778e-01,3.302593936204423680e-18,8.999999999999562794e-01
7.924999999999999822e-01,1.345680915053151159e-18,8.999999999999562794e-01
7.974999999999999867e-01,5.454449385001293732e-19,8.999999999999562794e-01
8.024999999999999911e-01,2.199539065005259323e-19,8.999999999999562794e-01
8.074999999999999956e-01,8.825141794422688581e-20,8.999999999999562794e-01
8.125000000000000000e-01,3.523300460400838867e-20,8.999999999999562794e-01
8.175000000000000044e-01,1.399764175441110598e-20,8.999999999999562794e-01
8.225000000000000089e-01,5.534613947576642532e-21,8.999999999999562794e-01
8.275000000000000133e-01,2.178269119391169980e-21,8.999999999999562794e-01
8.325000000000000178e-01,8.533054747727717610e-22,8.999999999999562794e-01
8.374999999999999112e-01,3.327759969561523288e-22,8.999999999999562794e-01
8.424999999999999156e-01,1.290104334772249515e-22,8.999999999999562794e-01
8.474999999999999201e-01,5.025741648916935085e-23,8.999999999999562794e-01
8.524999999999999245e-01,1.917823562998531680e-23,8.999999999999562794e-01
8.574999999999999289e-01,7.121539621356355397e-24,8.999999999999562794e-01
8.624999999999999334e-01,1.722647148750966959e-24,8.999999999999562794e-01
8.674999999999999378e-01,2.449140093770945466e-24,8.999999999999562794e-01
8.724999999999999423e-01,2.733255183248560319e-24,8.999999999999562794e-01
8.774999999999999467e-01,9.504644706953499929e-24,8.999999999999562794e-01
8.824999999999999512e-01,1.078174494829454040e-23,8.999999999999562794e-01
8.874999999999999556e-01,4.463867535800500137e-23,8.999999999999562794e-01
8.924999999999999600e-01,5.150988401981416973e-23,8.999999999999562794e-01
8.974999999999999645e-01,2.217849571734017340e-22,8.999999999999562794e-01
9.024999999999999689e-01,2.563645047152287020e-22,8.999999999999562794e-01
9.074999999999999734e-01,1.079004837969382352e-21,8.999999999999562794e-01
9.124999999999999778e-01,1.246862442979901185e-21,8.999999999999562794e-01
9.174999999999999822e-01,5.132805827888468624e-21,8.999999999999562794e-01
9.224999999999999867e-01,5.929188944610768963e-21,8.999999999999562794e-01
9.274999999999999911e-01,2.393934508349858224e-20,8.999999999999562794e-01
9.324999999999999956e-01,2.764497495557267762e-20,8.999999999999562794e-01
9.375000000000000000e-01,1.097065432613456632e-19,8.999999999999562794e-01
9.425000000000000044e-01,1.266474929395586229e-19,8.999999999999562794e-01
9.475000000000000089e-01,4.947863057962104318e-19,8.999999999999562794e-01
9.525000000000000133e-01,5.709754346084727582e-19,8.999999999999562794e-01
9.575000000000000178e-01,2.200127636398660039e-18,8.999999999999562794e-01
9.624999999999999112e-01,2.537594450133778229e-18,8.999999999999562794e-01
9.674999999999999156e-01,9.674765754133905103e-18,8.999999999999562794e-01
9.724999999999999201e-01,1.114949939063512683e-17,8.999999999999562794e-01
9.774999999999999245e-01,4.234293426911316958e-17,8.999999999999562794e-01
9.824999999999999289e-01,4.872541434299501799e-17,8.999999999999562794e-01
9.874999999999999334e-01,1.870590896174766067e-16,8.999999999999562794e-01
9.924999999999999378e-01,2.146623658800246686e-16,8.999999999999562794e-01
9.975000000000000533e-01,8.584330968068675257e-16,8.999999999999562794e-01
