x, u, time
1.474999999999999922e-01,4.482080676923504148e-08,2.915000000000140812e+00
1.524999999999999967e-01,7.298661431976038347e-08,2.915000000000140812e+00
1.575000000000000011e-01,1.143867567535716020e-07,2.915000000000140812e+00
1.625000000000000056e-01,1.802917365610262698e-07,2.915000000000140812e+00
1.675000000000000100e-01,2.927722943154664136e-07,2.915000000000140812e+00
1.725000000000000144e-01,4.750563659331177159e-07,2.915000000000140812e+00
1.775000000000000189e-01,7.514355493820260583e-07,2.915000000000140812e+00
1.824999999999999956e-01,1.177464790722720402e-06,2.915000000000140812e+00
1.875000000000000000e-01,1.871560633943867267e-06,2.915000000000140812e+00
1.925000000000000044e-01,3.001465007366203884e-06,2.915000000000140812e+00
1.975000000000000089e-01,4.760560293676767954e-06,2.915000000000140812e+00
2.025000000000000133e-01,7.442004645610829210e-06,2.915000000000140812e+00
2.075000000000000178e-01,1.161988854636038380e-05,2.915000000000140812e+00
2.124999999999999944e-01,1.827312747018208363e-05,2.915000000000140812e+00
2.174999999999999989e-01,2.875681125055114194e-05,2.915000000000140812e+00
2.225000000000000033e-01,4.486017384041503887e-05,2.915000000000140812e+00
2.275000000000000078e-01,6.931801528874322884e-05,2.915000000000140812e+00
2.325000000000000122e-01,1.067509269153169141e-04,2.915000000000140812e+00
2.375000000000000167e-01,1.645676753992516748e-04,2.915000000000140812e+00
2.424999999999999933e-01,2.535600507149584964e-04,2.915000000000140812e+00
2.474999999999999978e-01,3.886368531365217522e-04,2.915000000000140812e+00
2.525000000000000022e-01,5.906528629529466182e-04,2.915000000000140812e+00
2.575000000000000067e-01,8.903005229764927430e-04,2.915000000000140812e+00
2.625000000000000111e-01,1.334545002475696213e-03,2.915000000000140812e+00
2.675000000000000155e-01,1.994573906584452827e-03,2.915000000000140812e+00
2.725000000000000200e-01,2.972002630965093171e-03,2.915000000000140812e+00
2.775000000000000244e-01,4.400319049286124419e-03,2.915000000000140812e+00
2.825000000000000289e-01,6.444188454061505408e-03,2.915000000000140812e+00
2.875000000000000333e-01,9.305724902550185224e-03,2.915000000000140812e+00
2.924999999999999822e-01,1.324356692911599076e-02,2.915000000000140812e+00
2.974999999999999867e-01,1.859591266126043793e-02,2.915000000000140812e+00
3.024999999999999911e-01,2.578890673876407802e-02,2.915000000000140812e+00
3.074999999999999956e-01,3.532333726553818498e-02,2.915000000000140812e+00
3.125000000000000000e-01,4.775463183215350460e-02,2.915000000000140812e+00
3.175000000000000044e-01,6.368259987965885216e-02,2.915000000000140812e+00
3.225000000000000089e-01,8.374116940455521296e-02,2.915000000000140812e+00
3.275000000000000133e-01,1.085612282526480510e-01,2.915000000000140812e+00
3.325000000000000178e-01,1.387048255891705217e-01,2.915000000000140812e+00
3.375000000000000222e-01,1.746085275689952809e-01,2.915000000000140812e+00
3.425000000000000266e-01,2.165648295720857264e-01,2.915000000000140812e+00
3.475000000000000311e-01,2.647096650142901075e-01,2.915000000000140812e+00
3.525000000000000355e-01,3.189545991991485363e-01,2.915000000000140812e+00
3.574999999999999845e-01,3.788679252316366486e-01,2.915000000000140812e+00
3.624999999999999889e-01,4.436023044299660656e-01,2.915000000000140812e+00
3.674999999999999933e-01,5.119499268496451316e-01,2.915000000000140812e+00
3.724999999999999978e-01,5.824613849534377996e-01,2.915000000000140812e+00
3.775000000000000022e-01,6.534616817145182388e-01,2.915000000000140812e+00
3.825000000000000067e-01,7.229046935051228751e-01,2.915000000000140812e+00
3.875000000000000111e-01,7.882518739416179976e-01,2.915000000000140812e+00
3.925000000000000155e-01,8.466570641247511686e-01,2.915000000000140812e+00
3.975000000000000200e-01,8.955118139777090702e-01,2.915000000000140812e+00
4.025000000000000244e-01,9.330346793743636846e-01,2.915000000000140812e+00
4.075000000000000289e-01,9.584591687737439303e-01,2.915000000000140812e+00
4.125000000000000333e-01,9.716673562305879752e-01,2.915000000000140812e+00
4.175000000000000377e-01,9.725842675422368133e-01,2.915000000000140812e+00
4.224999999999999867e-01,9.608539817240774328e-01,2.915000000000140812e+00
4.274999999999999911e-01,9.360695245705268341e-01,2.915000000000140812e+00
4.324999999999999956e-01,8.983599544966593964e-01,2.915000000000140812e+00
4.375000000000000000e-01,8.488656888462569050e-01,2.915000000000140812e+00
4.425000000000000044e-01,7.897590594497364558e-01,2.915000000000140812e+00
4.475000000000000089e-01,7.238302906873974596e-01,2.915000000000140812e+00
4.525000000000000133e-01,6.539350270580744917e-01,2.915000000000140812e+00
4.575000000000000178e-01,5.826037687698899514e-01,2.915000000000140812e+00
4.625000000000000222e-01,5.119180327366059657e-01,2.915000000000140812e+00
4.675000000000000266e-01,4.435640185861148832e-01,2.915000000000140812e+00
4.725000000000000311e-01,3.789161988003523773e-01,2.915000000000140812e+00
4.775000000000000355e-01,3.190670926184788203e-01,2.915000000000140812e+00
4.824999999999999845e-01,2.648087344056624937e-01,2.915000000000140812e+00
4.874999999999999889e-01,2.166118516041800612e-01,2.915000000000140812e+00
4.924999999999999933e-01,1.746352242896190010e-01,2.915000000000140812e+00
4.974999999999999978e-01,1.387668265562328473e-01,2.915000000000140812e+00
5.024999999999999467e-01,1.086813050238731038e-01,2.915000000000140812e+00
5.074999999999999512e-01,8.389971991363999460e-02,2.915000000000140812e+00
5.124999999999999556e-01,6.384545103691410817e-02,2.915000000000140812e+00
5.174999999999999600e-01,4.789467420725419811e-02,2.915000000000140812e+00
5.224999999999999645e-01,3.541976541518589844e-02,2.915000000000140812e+00
5.274999999999999689e-01,2.582318663791381697e-02,2.915000000000140812e+00
5.324999999999999734e-01,1.856036100478957590e-02,2.915000000000140812e+00
5.374999999999999778e-01,1.315219000531713672e-02,2.915000000000140812e+00
5.424999999999999822e-01,9.189486731694588781e-03,2.915000000000140812e+00
5.474999999999999867e-01,6.331905486084429303e-03,2.915000000000140812e+00
5.524999999999999911e-01,4.303373660170553734e-03,2.915000000000140812e+00
5.574999999999999956e-01,2.885359589901875712e-03,2.915000000000140812e+00
5.625000000000000000e-01,1.908932092758143734e-03,2.915000000000140812e+00
5.675000000000000044e-01,1.246420536381846744e-03,2.915000000000140812e+00
5.725000000000000089e-01,8.033651839138791382e-04,2.915000000000140812e+00
5.775000000000000133e-01,5.112576716765401125e-04,2.915000000000140812e+00
5.824999999999999067e-01,3.213414878151939994e-04,2.915000000000140812e+00
5.874999999999999112e-01,1.995417442080159515e-04,2.915000000000140812e+00
5.924999999999999156e-01,1.224603627803129413e-04,2.915000000000140812e+00
5.974999999999999201e-01,7.430442819614676523e-05,2.915000000000140812e+00
6.024999999999999245e-01,4.459136572141835989e-05,2.915000000000140812e+00
6.074999999999999289e-01,2.647576866867257307e-05,2.915000000000140812e+00
6.124999999999999334e-01,1.555719323716925055e-05,2.915000000000140812e+00
6.174999999999999378e-01,9.049090801441866895e-06,2.915000000000140812e+00
6.224999999999999423e-01,5.211680647775919664e-06,2.915000000000140812e+00
6.274999999999999467e-01,2.972937563639112132e-06,2.915000000000140812e+00
6.324999999999999512e-01,1.680381251769164045e-06,2.915000000000140812e+00
6.374999999999999556e-01,9.415635631566555435e-07,2.915000000000140812e+00
6.424999999999999600e-01,5.232277123480536393e-07,2.915000000000140812e+00
6.474999999999999645e-01,2.884155163161118203e-07,2.915000000000140812e+00
6.524999999999999689e-01,1.576895488802419123e-07,2.915000000000140812e+00
6.574999999999999734e-01,8.549857951228115729e-08,2.915000000000140812e+00
6.624999999999999778e-01,4.597241897035216688e-08,2.915000000000140812e+00
6.674999999999999822e-01,2.452857874577533519e-08,2.915000000000140812e+00
6.724999999999999867e-01,1.300113141589853606e-08,2.915000000000140812e+00
6.774999999999999911e-01,6.853539670896826605e-09,2.915000000000140812e+00
6.824999999999999956e-01,3.593753004311299316e-09,2.915000000000140812e+00
6.875000000000000000e-01,1.871922289132787930e-09,2.915000000000140812e+00
6.925000000000000044e-01,9.663782729939408049e-10,2.915000000000140812e+00
6.975000000000000089e-01,4.938512996269969715e-10,2.915000000000140812e+00
7.025000000000000133e-01,2.503230572169653599e-10,2.915000000000140812e+00
7.074999999999999067e-01,1.265427997935715439e-10,2.915000000000140812e+00
7.124999999999999112e-01,6.414949168046505072e-11,2.915000000000140812e+00
7.174999999999999156e-01,3.259454966886719015e-11,2.915000000000140812e+00
7.224999999999999201e-01,1.643951185972449800e-11,2.915000000000140812e+00
7.274999999999999245e-01,8.116197823316283604e-12,2.915000000000140812e+00
7.324999999999999289e-01,3.897209663681483231e-12,2.915000000000140812e+00
7.374999999999999334e-01,1.845796277548525637e-12,2.915000000000140812e+00
7.424999999999999378e-01,8.939597293277975572e-13,2.915000000000140812e+00
7.474999999999999423e-01,4.559365675764664980e-13,2.915000000000140812e+00
7.524999999999999467e-01,2.395817597150103904e-13,2.915000000000140812e+00
7.574999999999999512e-01,1.208555449060212359e-13,2.915000000000140812e+00
7.624999999999999556e-01,5.434659915751529341e-14,2.915000000000140812e+00
7.674999999999999600e-01,2.108857320988799560e-14,2.915000000000140812e+00
7.724999999999999645e-01,7.887683801340033797e-15,2.915000000000140812e+00
7.774999999999999689e-01,4.084760199594958283e-15,2.915000000000140812e+00
7.824999999999999734e-01,2.991871677830021867e-15,2.915000000000140812e+00
7.874999999999999778e-01,1.992275705776513345e-15,2.915000000000140812e+00
7.924999999999999822e-01,9.101915536555861895e-16,2.915000000000140812e+00
7.974999999999999867e-01,2.136476238728664069e-16,2.915000000000140812e+00
8.024999999999999911e-01,4.194594250349208964e-17,2.915000000000140812e+00
8.074999999999999956e-01,4.116043590219854369e-17,2.915000000000140812e+00
8.125000000000000000e-01,3.877509917200534409e-17,2.915000000000140812e+00
8.175000000000000044e-01,2.683542424058289652e-17,2.915000000000140812e+00
8.225000000000000089e-01,1.186371921487105913e-17,2.915000000000140812e+00
8.275000000000000133e-01,2.500103501034643573e-18,2.915000000000140812e+00
8.325000000000000178e-01,5.333729087888725318e-19,2.915000000000140812e+00
8.374999999999999112e-01,5.314548324704605655e-19,2.915000000000140812e+00
8.424999999999999156e-01,4.882437995191010372e-19,2.915000000000140812e+00
8.474999999999999201e-01,3.207037755553174518e-19,2.915000000000140812e+00
8.524999999999999245e-01,1.155752730554936331e-19,2.915000000000140812e+00
8.574999999999999289e-01,3.147999906048680615e-20,2.915000000000140812e+00
8.624999999999999334e-01,1.410406625016037112e-20,2.915000000000140812e+00
8.674999999999999378e-01,4.902336852532542388e-20,2.915000000000140812e+00
8.724999999999999423e-01,5.568791075666758502e-20,2.915000000000140812e+00
8.774999999999999467e-01,1.465245475572029348e-19,2.915000000000140812e+00
8.824999999999999512e-01,1.659728621644660937e-19,2.915000000000140812e+00
8.874999999999999556e-01,4.265105932966772893e-19,2.915000000000140812e+00
8.924999999999999600e-01,4.808859122172257216e-19,2.915000000000140812e+00
8.974999999999999645e-01,1.236355229749803351e-18,2.915000000000140812e+00
9.024999999999999689e-01,1.396428385151696101e-18,2.915000000000140812e+00
9.074999999999999734e-01,3.605283840753007769e-18,2.915000000000140812e+00
9.124999999999999778e-01,4.073381645783012924e-18,2.915000000000140812e+00
9.174999999999999822e-01,1.048493538491467640e-17,2.915000000000140812e+00
9.224999999999999867e-01,1.184407853329969901e-17,2.915000000000140812e+00
9.274999999999999911e-01,3.022700384210594825e-17,2.915000000000140812e+00
9.324999999999999956e-01,3.411815288768164287e-17,2.915000000000140812e+00
9.375000000000000000e-01,8.613724875580698539e-17,2.915000000000140812e+00
9.425000000000000044e-01,9.713132125543546990e-17,2.915000000000140812e+00
9.475000000000000089e-01,2.425538166256372419e-16,2.915000000000140812e+00
9.525000000000000133e-01,2.732442360801528781e-16,2.915000000000140812e+00
9.575000000000000178e-01,6.752885793813582518e-16,2.915000000000140812e+00
9.624999999999999112e-01,7.599989000367584774e-16,2.915000000000140812e+00
9.674999999999999156e-01,1.860868267186091853e-15,2.915000000000140812e+00
9.724999999999999201e-01,2.092125563450635715e-15,2.915000000000140812e+00
9.774999999999999245e-01,5.094701049839398513e-15,2.915000000000140812e+00
9.824999999999999289e-01,5.719392838459566379e-15,2.915000000000140812e+00
9.874999999999999334e-01,1.409834283916167882e-14,2.915000000000140812e+00
9.924999999999999378e-01,1.576978048573476985e-14,2.915000000000140812e+00
9.975000000000000533e-01,4.259578437799188958e-14,2.915000000000140812e+00
