x, u, time
9.167333867093675759e-02,2.621807860926152656e-08,3.504484933060764695e-01
9.247397918334668288e-02,2.334485294773984830e-08,3.504484933060764695e-01
9.327461969575662204e-02,2.077850944163867336e-08,3.504484933060764695e-01
9.407526020816654733e-02,1.848717717721107712e-08,3.504484933060764695e-01
9.487590072057647261e-02,1.644219456389916967e-08,3.504484933060764695e-01
9.567654123298639790e-02,1.461779707571359881e-08,3.504484933060764695e-01
9.647718174539632319e-02,1.299083421912178408e-08,3.504484933060764695e-01
9.727782225780626235e-02,1.154051311117116769e-08,3.504484933060764695e-01
9.807846277021618764e-02,1.024816627379132187e-08,3.504484933060764695e-01
9.887910328262611293e-02,9.097041454743357515e-09,3.504484933060764695e-01
9.967974379503603821e-02,8.072111473793374899e-09,3.504484933060764695e-01
1.004803843074459635e-01,7.159902265610211258e-09,3.504484933060764695e-01
1.012810248198559027e-01,6.348337449750043425e-09,3.504484933060764695e-01
1.020816653322658280e-01,5.626597903955940554e-09,3.504484933060764695e-01
1.028823058446757532e-01,4.984994950847475173e-09,3.504484933060764695e-01
1.036829463570856785e-01,4.414855890836770827e-09,3.504484933060764695e-01
1.044835868694956038e-01,3.908420726619830422e-09,3.504484933060764695e-01
1.052842273819055430e-01,3.458749027666410886e-09,3.504484933060764695e-01
1.060848678943154683e-01,3.059635977500596308e-09,3.504484933060764695e-01
1.068855084067253935e-01,2.705536732913656293e-09,3.504484933060764695e-01
1.076861489191353188e-01,2.391498303217359254e-09,3.504484933060764695e-01
1.084867894315452441e-01,2.113098229825204998e-09,3.504484933060764695e-01
1.092874299439551833e-01,1.866389412381246045e-09,3.504484933060764695e-01
1.100880704563651086e-01,1.647850487853118236e-09,3.504484933060764695e-01
1.108887109687750339e-01,1.454341223934308002e-09,3.504484933060764695e-01
1.116893514811849591e-01,1.283062438193959726e-09,3.504484933060764695e-01
1.124899919935948844e-01,1.131520000072273910e-09,3.504484933060764695e-01
1.132906325060048236e-01,9.974925144144983714e-10,3.504484933060764695e-01
1.140912730184147489e-01,8.790023231085132673e-10,3.504484933060764695e-01
1.148919135308246742e-01,7.742894958535593458e-10,3.504484933060764695e-01
1.156925540432345995e-01,6.817885124327018483e-10,3.504484933060764695e-01
1.164931945556445247e-01,6.001073673536157259e-10,3.504484933060764695e-01
1.172938350680544639e-01,5.280088536088362582e-10,3.504484933060764695e-01
1.180944755804643892e-01,4.643938058119816642e-10,3.504484933060764695e-01
1.188951160928743145e-01,4.082861042996308930e-10,3.504484933060764695e-01
1.196957566052842398e-01,3.588192611389331665e-10,3.504484933060764695e-01
1.204963971176941651e-01,3.152244265241053396e-10,3.504484933060764695e-01
1.212970376301040903e-01,2.768196699412146104e-10,3.504484933060764695e-01
1.220976781425140295e-01,2.430004048768394070e-10,3.504484933060764695e-01
1.228983186549239548e-01,2.132308388773388309e-10,3.504484933060764695e-01
1.236989591673338801e-01,1.870363425544332403e-10,3.504484933060764695e-01
1.244995996797438054e-01,1.639966417929623434e-10,3.504484933060764695e-01
1.253002401921537168e-01,1.437397470506097553e-10,3.504484933060764695e-01
1.261008807045636559e-01,1.259365423418354780e-10,3.504484933060764695e-01
1.269015212169735674e-01,1.102959643547718642e-10,3.504484933060764695e-01
1.277021617293835065e-01,9.656070923942117543e-11,3.504484933060764695e-01
1.285028022417934457e-01,8.450341099942251512e-11,3.504484933060764695e-01
1.293034427542033571e-01,7.392324118336044635e-11,3.504484933060764695e-01
1.301040832666132963e-01,6.464288476461590865e-11,3.504484933060764695e-01
1.309047237790232077e-01,5.650585177501043771e-11,3.504484933060764695e-01
1.317053642914331468e-01,4.937408846649824617e-11,3.504484933060764695e-01
1.325060048038430860e-01,4.312585556152814885e-11,3.504484933060764695e-01
1.333066453162529974e-01,3.765384455719207535e-11,3.504484933060764695e-01
1.341072858286629366e-01,3.286350610789340468e-11,3.504484933060764695e-01
1.349079263410728480e-01,2.867156725951600977e-11,3.504484933060764695e-01
1.357085668534827871e-01,2.500471677544639709e-11,3.504484933060764695e-01
1.365092073658927263e-01,2.179844000886537219e-11,3.504484933060764695e-01
1.373098478783026377e-01,1.899598676150564032e-11,3.504484933060764695e-01
1.381104883907125769e-01,1.654745734921524909e-11,3.504484933060764695e-01
1.389111289031224883e-01,1.440899368968594077e-11,3.504484933060764695e-01
1.397117694155324275e-01,1.254206365612351959e-11,3.504484933060764695e-01
1.405124099279423666e-01,1.091282821925276470e-11,3.504484933060764695e-01
1.413130504403522780e-01,9.491582043968626906e-12,3.504484933060764695e-01
1.421136909527622172e-01,8.252259229896660603e-12,3.504484933060764695e-01
1.429143314651721286e-01,7.171996799414820916e-12,3.504484933060764695e-01
1.437149719775820678e-01,6.230749353482991301e-12,3.504484933060764695e-01
1.445156124899920069e-01,5.410949044948610693e-12,3.504484933060764695e-01
1.453162530024019183e-01,4.697205669908821129e-12,3.504484933060764695e-01
1.461168935148118575e-01,4.076042258348039375e-12,3.504484933060764695e-01
1.469175340272217689e-01,3.535662062976288295e-12,3.504484933060764695e-01
1.477181745396317081e-01,3.065743306562279978e-12,3.504484933060764695e-01
1.485188150520416472e-01,2.657258459016304061e-12,3.504484933060764695e-01
1.493194555644515586e-01,2.302315181365154682e-12,3.504484933060764695e-01
1.501200960768614978e-01,1.994016399358315409e-12,3.504484933060764695e-01
1.509207365892714092e-01,1.726337259049392778e-12,3.504484933060764695e-01
1.517213771016813484e-01,1.494016974163578835e-12,3.504484933060764695e-01
1.525220176140912876e-01,1.292463803847639202e-12,3.504484933060764695e-01
1.533226581265011990e-01,1.117671602601355938e-12,3.504484933060764695e-01
1.541232986389111381e-01,9.661465645825858354e-13,3.504484933060764695e-01
1.549239391513210495e-01,8.348429445453920050e-13,3.504484933060764695e-01
1.557245796637309887e-01,7.211066796358340241e-13,3.504484933060764695e-01
1.565252201761409279e-01,6.226259621188979750e-13,3.504484933060764695e-01
1.573258606885508393e-01,5.373879246202824056e-13,3.504484933060764695e-01
1.581265012009607784e-01,4.636406982244191838e-13,3.504484933060764695e-01
1.589271417133706898e-01,3.998601911926347559e-13,3.504484933060764695e-01
1.597277822257806290e-01,3.447210134167127641e-13,3.504484933060764695e-01
1.605284227381905682e-01,2.970710401318218934e-13,3.504484933060764695e-01
1.613290632506004796e-01,2.559091688835064075e-13,3.504484933060764695e-01
1.621297037630104187e-01,2.203658771725549830e-13,3.504484933060764695e-01
1.629303442754203302e-01,1.896862353866805569e-13,3.504484933060764695e-01
1.637309847878302693e-01,1.632150712792194205e-13,3.504484933060764695e-01
1.645316253002402085e-01,1.403840190044114548e-13,3.504484933060764695e-01
1.653322658126501199e-01,1.207002181277074467e-13,3.504484933060764695e-01
1.661329063250600591e-01,1.037364565975800860e-13,3.504484933060764695e-01
1.669335468374699705e-01,8.912257683559915298e-14,3.504484933060764695e-01
1.677341873498799096e-01,7.653798626816719781e-14,3.504484933060764695e-01
1.685348278622898488e-01,6.570513313543828306e-14,3.504484933060764695e-01
1.693354683746997602e-01,5.638382558049355969e-14,3.504484933060764695e-01
1.701361088871096994e-01,4.836628711962748666e-14,3.504484933060764695e-01
1.709367493995196108e-01,4.147285486588005493e-14,3.504484933060764695e-01
1.717373899119295499e-01,3.554823853838581609e-14,3.504484933060764695e-01
1.725380304243394614e-01,3.045826853043994268e-14,3.504484933060764695e-01
1.733386709367494005e-01,2.608707029819978751e-14,3.504484933060764695e-01
1.741393114491593397e-01,2.233461021895937357e-14,3.504484933060764695e-01
1.749399519615692511e-01,1.911456498481603233e-14,3.504484933060764695e-01
1.757405924739791903e-01,1.635247266085960986e-14,3.504484933060764695e-01
1.765412329863891017e-01,1.398412884965206078e-14,3.504484933060764695e-01
1.773418734987990408e-01,1.195419605650260962e-14,3.504484933060764695e-01
1.781425140112089800e-01,1.021499842302556952e-14,3.504484933060764695e-01
1.789431545236188914e-01,8.725477560260350509e-15,3.504484933060764695e-01
1.797437950360288306e-01,7.450288329497595910e-15,3.504484933060764695e-01
1.805444355484387420e-01,6.359016143680311082e-15,3.504484933060764695e-01
1.813450760608486811e-01,5.425499743089587494e-15,3.504484933060764695e-01
1.821457165732586203e-01,4.627245478433079694e-15,3.504484933060764695e-01
1.829463570856685317e-01,3.944920949769038923e-15,3.504484933060764695e-01
1.837469975980784709e-01,3.361917433737739402e-15,3.504484933060764695e-01
1.845476381104883823e-01,2.863971913177119472e-15,3.504484933060764695e-01
1.853482786228983215e-01,2.438840727690095236e-15,3.504484933060764695e-01
1.861489191353082606e-01,2.076017913338757678e-15,3.504484933060764695e-01
1.869495596477181720e-01,1.766492213867448206e-15,3.504484933060764695e-01
1.877502001601281112e-01,1.502537541805287676e-15,3.504484933060764695e-01
1.885508406725380226e-01,1.277532360455692053e-15,3.504484933060764695e-01
1.893514811849479618e-01,1.085804060281095666e-15,3.504484933060764695e-01
1.901521216973579009e-01,9.224949270324776677e-16,3.504484933060764695e-01
1.909527622097678123e-01,7.834467542200771184e-16,3.504484933060764695e-01
1.917534027221777515e-01,6.651015479781519819e-16,3.504484933060764695e-01
1.925540432345876629e-01,5.644161157407283779e-16,3.504484933060764695e-01
1.933546837469976021e-01,4.787886281457515643e-16,3.504484933060764695e-01
1.941553242594075412e-01,4.059955020987493632e-16,3.504484933060764695e-01
1.949559647718174527e-01,3.441371770857159619e-16,3.504484933060764695e-01
1.957566052842273918e-01,2.915915511073187654e-16,3.504484933060764695e-01
1.965572457966373032e-01,2.469740109193498049e-16,3.504484933060764695e-01
1.973578863090472424e-01,2.091031370136373126e-16,3.504484933060764695e-01
1.981585268214571816e-01,1.769712899278303291e-16,3.504484933060764695e-01
1.989591673338670930e-01,1.497193936175993911e-16,3.504484933060764695e-01
1.997598078462770321e-01,1.266153260119003099e-16,3.504484933060764695e-01
2.005604483586869435e-01,1.070354084600557502e-16,3.504484933060764695e-01
2.013610888710968827e-01,9.044855627309918749e-17,3.504484933060764695e-01
2.021617293835068219e-01,7.640271344233386703e-17,3.504484933060764695e-01
2.029623698959167333e-01,6.451324717305913117e-17,3.504484933060764695e-01
2.037630104083266724e-01,5.445302321946320942e-17,3.504484933060764695e-01
2.045636509207365838e-01,4.594392211855338744e-17,3.504484933060764695e-01
2.053642914331465230e-01,3.874959013945539256e-17,3.504484933060764695e-01
2.061649319455564622e-01,3.266924782029619765e-17,3.504484933060764695e-01
2.069655724579663736e-01,2.753240399184762592e-17,3.504484933060764695e-01
2.077662129703763128e-01,2.319434473432942220e-17,3.504484933060764695e-01
2.085668534827862242e-01,1.953228525686279438e-17,3.504484933060764695e-01
2.093674939951961633e-01,1.644208863980722358e-17,3.504484933060764695e-01
2.101681345076061025e-01,1.383546909501679514e-17,3.504484933060764695e-01
2.109687750200160139e-01,1.163760918612419234e-17,3.504484933060764695e-01
2.117694155324259531e-01,9.785130576816221361e-18,3.504484933060764695e-01
2.125700560448358645e-01,8.224366569997594989e-18,3.504484933060764695e-01
2.133706965572458036e-01,6.909892163689972666e-18,3.504484933060764695e-01
2.141713370696557428e-01,5.803273752217159703e-18,3.504484933060764695e-01
2.149719775820656542e-01,4.872006091912452155e-18,3.504484933060764695e-01
2.157726180944755934e-01,4.088608857092262775e-18,3.504484933060764695e-01
2.165732586068855048e-01,3.429859144599625002e-18,3.504484933060764695e-01
2.173738991192954439e-01,2.876139738833465404e-18,3.504484933060764695e-01
2.181745396317053831e-01,2.410885905661246306e-18,3.504484933060764695e-01
2.189751801441152945e-01,2.020116013421279647e-18,3.504484933060764695e-01
2.197758206565252337e-01,1.692033442990181546e-18,3.504484933060764695e-01
2.205764611689351451e-01,1.416689098769968966e-18,3.504484933060764695e-01
2.213771016813450843e-01,1.185695413289839934e-18,3.504484933060764695e-01
2.221777421937550234e-01,9.919840884534563533e-19,3.504484933060764695e-01
2.229783827061649348e-01,8.296009694054581501e-19,3.504484933060764695e-01
2.237790232185748740e-01,6.935324309661665910e-19,3.504484933060764695e-01
2.245796637309847854e-01,5.795584959880277523e-19,3.504484933060764695e-01
2.253803042433947246e-01,4.841286207526088713e-19,3.504484933060764695e-01
2.261809447558046637e-01,4.042566925983811598e-19,3.504484933060764695e-01
2.269815852682145751e-01,3.374323047286332816e-19,3.504484933060764695e-01
2.277822257806245143e-01,2.815458157738241108e-19,3.504484933060764695e-01
2.285828662930344257e-01,2.348250784564889491e-19,3.504484933060764695e-01
2.293835068054443649e-01,1.957820422876246023e-19,3.504484933060764695e-01
2.301841473178543040e-01,1.631677078744165000e-19,3.504484933060764695e-01
2.309847878302642155e-01,1.359341422053278363e-19,3.504484933060764695e-01
2.317854283426741546e-01,1.132024612399434330e-19,3.504484933060764695e-01
2.325860688550840660e-01,9.423585342741087156e-20,3.504484933060764695e-01
2.333867093674940052e-01,7.841685981538658914e-20,3.504484933060764695e-01
2.341873498799039444e-01,6.522824695258912118e-20,3.504484933060764695e-01
2.349879903923138558e-01,5.423691104170079387e-20,3.504484933060764695e-01
2.357886309047237949e-01,4.508033850254911518e-20,3.504484933060764695e-01
2.365892714171337063e-01,3.745522159140512689e-20,3.504484933060764695e-01
2.373899119295436455e-01,3.110788997897244211e-20,3.504484933060764695e-01
2.381905524419535847e-01,2.582627191036052264e-20,3.504484933060764695e-01
2.389911929543634961e-01,2.143314319655849386e-20,3.504484933060764695e-01
2.397918334667734352e-01,1.778046004517841552e-20,3.504484933060764695e-01
2.405924739791833467e-01,1.474460367177805831e-20,3.504484933060764695e-01
2.413931144915932858e-01,1.222239162887361758e-20,3.504484933060764695e-01
2.421937550040031972e-01,1.012773360150118952e-20,3.504484933060764695e-01
2.429943955164131364e-01,8.388828686110387864e-21,3.504484933060764695e-01
2.437950360288230756e-01,6.945817437245844076e-21,3.504484933060764695e-01
2.445956765412329870e-01,5.748815695161972804e-21,3.504484933060764695e-01
2.453963170536429261e-01,4.756268788564935493e-21,3.504484933060764695e-01
2.461969575660528375e-01,3.933574471855212438e-21,3.504484933060764695e-01
2.469975980784627767e-01,3.251931186752079047e-21,3.504484933060764695e-01
2.477982385908727159e-01,2.687375172251294685e-21,3.504484933060764695e-01
2.485988791032826273e-01,2.219975786206106250e-21,3.504484933060764695e-01
2.493995196156925664e-01,1.833163317162902151e-21,3.504484933060764695e-01
2.502001601281024779e-01,1.513167700876598415e-21,3.504484933060764695e-01
2.510008006405124448e-01,1.248550034320324979e-21,3.504484933060764695e-01
2.518014411529223562e-01,1.029811704243719263e-21,3.504484933060764695e-01
2.526020816653322676e-01,8.490684046566019940e-22,3.504484933060764695e-01
2.534027221777421790e-01,6.997783816966674447e-22,3.504484933060764695e-01
2.542033626901521459e-01,5.765159773713556630e-22,3.504484933060764695e-01
2.550040032025620573e-01,4.747829981223971954e-22,3.504484933060764695e-01
2.558046437149719687e-01,3.908516543072057929e-22,3.504484933060764695e-01
2.566052842273819357e-01,3.216338398361667020e-22,3.504484933060764695e-01
2.574059247397918471e-01,2.645723787923342228e-22,3.504484933060764695e-01
2.582065652522017585e-01,2.175505843737531880e-22,3.504484933060764695e-01
2.590072057646117254e-01,1.788170772368430859e-22,3.504484933060764695e-01
2.598078462770216368e-01,1.469233140468020753e-22,3.504484933060764695e-01
2.606084867894315482e-01,1.206716985431003832e-22,3.504484933060764695e-01
2.614091273018414596e-01,9.907249997741988223e-23,3.504484933060764695e-01
2.622097678142514265e-01,8.130809853275327429e-23,3.504484933060764695e-01
2.630104083266613380e-01,6.670332365700201933e-23,3.504484933060764695e-01
2.638110488390712494e-01,5.470085701175590390e-23,3.504484933060764695e-01
2.646116893514812163e-01,4.484084355183378042e-23,3.504484933060764695e-01
2.654123298638911277e-01,3.674399765535852439e-23,3.504484933060764695e-01
2.662129703763010391e-01,3.009761086496540493e-23,3.504484933060764695e-01
2.670136108887110060e-01,2.464396757378221700e-23,3.504484933060764695e-01
2.678142514011209174e-01,2.017075815928283799e-23,3.504484933060764695e-01
2.686148919135308288e-01,1.650314836776147812e-23,3.504484933060764695e-01
2.694155324259407402e-01,1.349722147069254126e-23,3.504484933060764695e-01
2.702161729383507072e-01,1.103455776673479261e-23,3.504484933060764695e-01
2.710168134507606186e-01,9.017755991511093035e-24,3.504484933060764695e-01
2.718174539631705300e-01,7.366734460844835212e-24,3.504484933060764695e-01
2.726180944755804969e-01,6.015677431109231414e-24,3.504484933060764695e-01
2.734187349879904083e-01,4.910515147720291286e-24,3.504484933060764695e-01
2.742193755004003197e-01,4.006845150271535622e-24,3.504484933060764695e-01
2.750200160128102311e-01,3.268218261932249512e-24,3.504484933060764695e-01
2.758206565252201981e-01,2.664725855104334412e-24,3.504484933060764695e-01
2.766212970376301095e-01,2.171835908247214391e-24,3.504484933060764695e-01
2.774219375500400209e-01,1.769434428079180576e-24,3.504484933060764695e-01
2.782225780624499878e-01,1.441036321847555271e-24,3.504484933060764695e-01
2.790232185748598992e-01,1.173136028212191897e-24,3.504484933060764695e-01
2.798238590872698106e-01,9.546733707556330155e-25,3.504484933060764695e-01
2.806244995996797775e-01,7.765943668259181724e-25,3.504484933060764695e-01
2.814251401120896889e-01,6.314902573851347146e-25,3.504484933060764695e-01
2.822257806244996003e-01,5.133009463576852750e-25,3.504484933060764695e-01
2.830264211369095118e-01,4.170714550063614818e-25,3.504484933060764695e-01
2.838270616493194787e-01,3.387519948003241308e-25,3.504484933060764695e-01
2.846277021617293901e-01,2.750339130542377270e-25,3.504484933060764695e-01
2.854283426741393015e-01,2.232151290501896064e-25,3.504484933060764695e-01
2.862289831865492684e-01,1.810898039615324474e-25,3.504484933060764695e-01
2.870296236989591798e-01,1.468579167762834971e-25,3.504484933060764695e-01
2.878302642113690912e-01,1.190511846298228872e-25,3.504484933060764695e-01
2.886309047237790582e-01,9.647239772500523779e-26,3.504484933060764695e-01
2.894315452361889696e-01,7.814575971487101565e-26,3.504484933060764695e-01
2.902321857485988810e-01,6.327625339726763599e-26,3.504484933060764695e-01
2.910328262610087924e-01,5.121640483176297122e-26,3.504484933060764695e-01
2.918334667734187593e-01,4.143910977898698044e-26,3.504484933060764695e-01
2.926341072858286707e-01,3.351542562881569746e-26,3.504484933060764695e-01
2.934347477982385821e-01,2.709642877359035919e-26,3.504484933060764695e-01
2.942353883106485490e-01,2.189839916920592416e-26,3.504484933060764695e-01
2.950360288230584604e-01,1.769072678097940550e-26,3.504484933060764695e-01
2.958366693354683719e-01,1.428604382564851538e-26,3.504484933060764695e-01
2.966373098478783388e-01,1.153217639705531603e-26,3.504484933060764695e-01
2.974379503602882502e-01,9.305582665777289623e-27,3.504484933060764695e-01
2.982385908726981616e-01,7.506005228050799234e-27,3.504484933060764695e-01
2.990392313851080730e-01,6.052114699790256932e-27,3.504484933060764695e-01
2.998398718975180399e-01,4.877962245263945208e-27,3.504484933060764695e-01
3.006405124099279513e-01,3.930091992362067714e-27,3.504484933060764695e-01
3.014411529223378627e-01,3.165191530118421118e-27,3.504484933060764695e-01
3.022417934347478297e-01,2.548180989021719246e-27,3.504484933060764695e-01
3.030424339471577411e-01,2.050659458407969235e-27,3.504484933060764695e-01
3.038430744595676525e-01,1.649642427454020792e-27,3.504484933060764695e-01
3.046437149719776194e-01,1.326536146320529303e-27,3.504484933060764695e-01
3.054443554843875308e-01,1.066304783945514770e-27,3.504484933060764695e-01
3.062449959967974422e-01,8.567944127929205649e-28,3.504484933060764695e-01
3.070456365092073536e-01,6.881845099042250119e-28,3.504484933060764695e-01
3.078462770216173205e-01,5.525430996502881905e-28,3.504484933060764695e-01
3.086469175340272320e-01,4.434660994113920832e-28,3.504484933060764695e-01
3.094475580464371434e-01,3.557850475635538545e-28,3.504484933060764695e-01
3.102481985588471103e-01,2.853303431249576271e-28,3.504484933060764695e-01
