x, u, time
4.425000000000000044e-01,3.319091618255495177e-08,9.675000000000332889e+00
4.475000000000000089e-01,1.891703333902662179e-08,9.675000000000332889e+00
4.525000000000000133e-01,1.081511218550406237e-08,9.675000000000332889e+00
4.575000000000000178e-01,6.228087641549273283e-09,9.675000000000332889e+00
4.625000000000000222e-01,3.607648122825781680e-09,9.675000000000332889e+00
4.675000000000000266e-01,2.083486239506762964e-09,9.675000000000332889e+00
4.725000000000000311e-01,1.182403727294918021e-09,9.675000000000332889e+00
4.775000000000000355e-01,6.496319062433982168e-10,9.675000000000332889e+00
4.824999999999999845e-01,3.427685972009270632e-10,9.675000000000332889e+00
4.874999999999999889e-01,1.752933544589954201e-10,9.675000000000332889e+00
4.924999999999999933e-01,9.038434782115705523e-11,9.675000000000332889e+00
4.974999999999999978e-01,5.022940504433887414e-11,9.675000000000332889e+00
5.024999999999999467e-01,3.129332136858788792e-11,9.675000000000332889e+00
5.074999999999999512e-01,2.084757329478874526e-11,9.675000000000332889e+00
5.124999999999999556e-01,1.343961553313580548e-11,9.675000000000332889e+00
5.174999999999999600e-01,7.604592173386768852e-12,9.675000000000332889e+00
5.224999999999999645e-01,3.407973536052978472e-12,9.675000000000332889e+00
5.274999999999999689e-01,1.039169726829138618e-12,9.675000000000332889e+00
5.324999999999999734e-01,2.457434085746968202e-13,9.675000000000332889e+00
5.374999999999999778e-01,1.972830801008564542e-13,9.675000000000332889e+00
5.424999999999999822e-01,1.969107520087905429e-13,9.675000000000332889e+00
5.474999999999999867e-01,1.827252078975079341e-13,9.675000000000332889e+00
5.524999999999999911e-01,1.409604221907845578e-13,9.675000000000332889e+00
5.574999999999999956e-01,8.531439938789453315e-14,9.675000000000332889e+00
5.625000000000000000e-01,3.647760247151585983e-14,9.675000000000332889e+00
5.675000000000000044e-01,8.522743126572782309e-15,9.675000000000332889e+00
5.725000000000000089e-01,1.545530372659597036e-15,9.675000000000332889e+00
5.775000000000000133e-01,1.495116207807578660e-15,9.675000000000332889e+00
5.824999999999999067e-01,1.479984321378446130e-15,9.675000000000332889e+00
5.874999999999999112e-01,1.311794077341183780e-15,9.675000000000332889e+00
5.924999999999999156e-01,9.648421272334016240e-16,9.675000000000332889e+00
5.974999999999999201e-01,5.400039823193832664e-16,9.675000000000332889e+00
6.024999999999999245e-01,2.103808937812343960e-16,9.675000000000332889e+00
6.074999999999999289e-01,1.008105900161115078e-16,9.675000000000332889e+00
6.124999999999999334e-01,1.010973939063760026e-16,9.675000000000332889e+00
6.174999999999999378e-01,1.082980437082209151e-16,9.675000000000332889e+00
6.224999999999999423e-01,1.113066753090989596e-16,9.675000000000332889e+00
6.274999999999999467e-01,1.708118506916182640e-16,9.675000000000332889e+00
6.324999999999999512e-01,3.236222667357735020e-16,9.675000000000332889e+00
6.374999999999999556e-01,4.589251469584622043e-16,9.675000000000332889e+00
6.424999999999999600e-01,4.787024782727402526e-16,9.675000000000332889e+00
6.474999999999999645e-01,5.624014392070659740e-16,9.675000000000332889e+00
6.524999999999999689e-01,1.190778538427951540e-15,9.675000000000332889e+00
6.574999999999999734e-01,1.999185268740358063e-15,9.675000000000332889e+00
6.624999999999999778e-01,2.239598635910780734e-15,9.675000000000332889e+00
6.674999999999999822e-01,2.376128685255106235e-15,9.675000000000332889e+00
6.724999999999999867e-01,4.825499710497628518e-15,9.675000000000332889e+00
6.774999999999999911e-01,9.179615891925569837e-15,9.675000000000332889e+00
6.824999999999999956e-01,1.137233976001012874e-14,9.675000000000332889e+00
6.875000000000000000e-01,1.158079588745013641e-14,9.675000000000332889e+00
6.925000000000000044e-01,1.876745481056940692e-14,9.675000000000332889e+00
6.975000000000000089e-01,3.964139220317785736e-14,9.675000000000332889e+00
7.025000000000000133e-01,5.609806654926069679e-14,9.675000000000332889e+00
7.074999999999999067e-01,5.780444922979981798e-14,9.675000000000332889e+00
7.124999999999999112e-01,7.297508588650979680e-14,9.675000000000332889e+00
7.174999999999999156e-01,1.580144680278629999e-13,9.675000000000332889e+00
7.224999999999999201e-01,2.646403631361126736e-13,9.675000000000332889e+00
7.274999999999999245e-01,3.012404348264557662e-13,9.675000000000332889e+00
7.324999999999999289e-01,3.109285334683988213e-13,9.675000000000332889e+00
7.374999999999999334e-01,5.683554535534992615e-13,9.675000000000332889e+00
7.424999999999999378e-01,1.144353323397122455e-12,9.675000000000332889e+00
7.474999999999999423e-01,1.552582898757296730e-12,9.675000000000332889e+00
7.524999999999999467e-01,1.588835214426621974e-12,9.675000000000332889e+00
7.574999999999999512e-01,2.022745906415921908e-12,9.675000000000332889e+00
7.624999999999999556e-01,4.336930477270026798e-12,9.675000000000332889e+00
7.674999999999999600e-01,7.299881708961473982e-12,9.675000000000332889e+00
7.724999999999999645e-01,8.433016090654099564e-12,9.675000000000332889e+00
7.774999999999999689e-01,8.625977503123493503e-12,9.675000000000332889e+00
7.824999999999999734e-01,1.402584479464008398e-11,9.675000000000332889e+00
7.874999999999999778e-01,3.048223941023079078e-11,9.675000000000332889e+00
7.924999999999999822e-01,4.280458827489654758e-11,9.675000000000332889e+00
7.974999999999999867e-01,4.935144567117642026e-11,9.675000000000332889e+00
8.024999999999999911e-01,5.095944020321169444e-11,9.675000000000332889e+00
8.074999999999999956e-01,1.093090611769946041e-10,9.675000000000332889e+00
8.125000000000000000e-01,1.758138436297697590e-10,9.675000000000332889e+00
8.175000000000000044e-01,2.787432567889937460e-10,9.675000000000332889e+00
8.225000000000000089e-01,2.941025429101672795e-10,9.675000000000332889e+00
8.275000000000000133e-01,4.554916195197769610e-10,9.675000000000332889e+00
8.325000000000000178e-01,5.830055883710025481e-10,9.675000000000332889e+00
8.374999999999999112e-01,1.383929958881996565e-09,9.675000000000332889e+00
8.424999999999999156e-01,1.600753996738243120e-09,9.675000000000332889e+00
8.474999999999999201e-01,2.820757140854794141e-09,9.675000000000332889e+00
8.524999999999999245e-01,3.042933114586001766e-09,9.675000000000332889e+00
8.574999999999999289e-01,5.920923613525291584e-09,9.675000000000332889e+00
8.624999999999999334e-01,6.914699836514948934e-09,9.675000000000332889e+00
8.674999999999999378e-01,1.487322549802395749e-08,9.675000000000332889e+00
8.724999999999999423e-01,1.640470667400932453e-08,9.675000000000332889e+00
8.774999999999999467e-01,3.201662241691691572e-08,9.675000000000332889e+00
8.824999999999999512e-01,3.504799719252667761e-08,9.675000000000332889e+00
8.874999999999999556e-01,7.064121943835529051e-08,9.675000000000332889e+00
8.924999999999999600e-01,7.812886614410162703e-08,9.675000000000332889e+00
8.974999999999999645e-01,1.627356734935968170e-07,9.675000000000332889e+00
9.024999999999999689e-01,1.802499996782574626e-07,9.675000000000332889e+00
9.074999999999999734e-01,3.633195339267720997e-07,9.675000000000332889e+00
9.124999999999999778e-01,3.994566526657697326e-07,9.675000000000332889e+00
9.174999999999999822e-01,7.984241120139104639e-07,9.675000000000332889e+00
9.224999999999999867e-01,8.800260904234231185e-07,9.675000000000332889e+00
9.274999999999999911e-01,1.786436551438052495e-06,9.675000000000332889e+00
9.324999999999999956e-01,1.972506943759296057e-06,9.675000000000332889e+00
9.375000000000000000e-01,3.964647442249209012e-06,9.675000000000332889e+00
9.425000000000000044e-01,4.365600122059711999e-06,9.675000000000332889e+00
9.475000000000000089e-01,8.677217824504153138e-06,9.675000000000332889e+00
9.525000000000000133e-01,9.548150029388147988e-06,9.675000000000332889e+00
9.575000000000000178e-01,1.901194428508203732e-05,9.675000000000332889e+00
9.624999999999999112e-01,2.093903245578612309e-05,9.675000000000332889e+00
9.674999999999999156e-01,4.153219525717751382e-05,9.675000000000332889e+00
9.724999999999999201e-01,4.568730135522657834e-05,9.675000000000332889e+00
9.774999999999999245e-01,8.981356365087583989e-05,9.675000000000332889e+00
9.824999999999999289e-01,9.863295243381329526e-05,9.675000000000332889e+00
9.874999999999999334e-01,1.954338027940689981e-04,9.675000000000332889e+00
9.924999999999999378e-01,2.141859012035475616e-04,9.675000000000332889e+00
9.975000000000000533e-01,4.625624541212959269e-04,9.675000000000332889e+00
