x, u, time
4.125000000000000333e-01,1.474806958975966842e-16,7.439999999998596181e+00
4.175000000000000377e-01,3.362588973154562626e-16,7.439999999998596181e+00
4.224999999999999867e-01,5.866812821587872534e-16,7.439999999998596181e+00
4.274999999999999911e-01,6.473281698448313985e-16,7.439999999998596181e+00
4.324999999999999956e-01,7.380788402969465388e-16,7.439999999998596181e+00
4.375000000000000000e-01,1.675451387277789505e-15,7.439999999998596181e+00
4.425000000000000044e-01,2.939188047165478698e-15,7.439999999998596181e+00
4.475000000000000089e-01,3.280760834747351059e-15,7.439999999998596181e+00
4.525000000000000133e-01,3.620342234954610094e-15,7.439999999998596181e+00
4.575000000000000178e-01,7.957860233318383095e-15,7.439999999998596181e+00
4.625000000000000222e-01,1.436889347521370009e-14,7.439999999998596181e+00
4.675000000000000266e-01,1.654954925105337565e-14,7.439999999998596181e+00
4.725000000000000311e-01,1.748041224608218698e-14,7.439999999998596181e+00
4.775000000000000355e-01,3.597088819630846679e-14,7.439999999998596181e+00
4.824999999999999845e-01,6.898898863504163404e-14,7.439999999998596181e+00
4.874999999999999889e-01,8.413867476592668091e-14,7.439999999998596181e+00
4.924999999999999933e-01,8.629126570704625713e-14,7.439999999998596181e+00
4.974999999999999978e-01,1.550951424602416411e-13,7.439999999998596181e+00
5.024999999999999467e-01,3.217319863810995027e-13,7.439999999998596181e+00
5.074999999999999512e-01,4.268227446239048177e-13,7.439999999998596181e+00
5.124999999999999556e-01,4.347422223775299367e-13,7.439999999998596181e+00
5.174999999999999600e-01,6.473504076364535558e-13,7.439999999998596181e+00
5.224999999999999645e-01,1.423905654913684727e-12,7.439999999998596181e+00
5.274999999999999689e-01,2.143779199550538734e-12,7.439999999998596181e+00
5.324999999999999734e-01,2.257153585645835460e-12,7.439999999998596181e+00
5.374999999999999778e-01,2.648064347690645434e-12,7.439999999998596181e+00
5.424999999999999822e-01,5.861393188163752413e-12,7.439999999998596181e+00
5.474999999999999867e-01,1.036720384242921035e-11,7.439999999998596181e+00
5.524999999999999911e-01,1.208998542389830776e-11,7.439999999998596181e+00
5.574999999999999956e-01,1.244652878790626158e-11,7.439999999998596181e+00
5.625000000000000000e-01,2.256977351149193732e-11,7.439999999998596181e+00
5.675000000000000044e-01,4.606657393752078203e-11,7.439999999998596181e+00
5.725000000000000089e-01,6.320580894504465161e-11,7.439999999998596181e+00
5.775000000000000133e-01,6.489648072270015373e-11,7.439999999998596181e+00
5.824999999999999067e-01,8.144415336481039784e-11,7.439999999998596181e+00
5.874999999999999112e-01,1.832635517163656658e-10,7.439999999998596181e+00
5.924999999999999156e-01,3.287315982819498014e-10,7.439999999998596181e+00
5.974999999999999201e-01,4.107537298327163935e-10,7.439999999998596181e+00
6.024999999999999245e-01,4.617432293424022860e-10,7.439999999998596181e+00
6.074999999999999289e-01,7.294579118207493058e-10,7.439999999998596181e+00
6.124999999999999334e-01,1.408045213103202267e-09,7.439999999998596181e+00
6.174999999999999378e-01,2.311355935112621008e-09,7.439999999998596181e+00
6.224999999999999423e-01,3.095026670406355025e-09,7.439999999998596181e+00
6.274999999999999467e-01,4.018243561496105557e-09,7.439999999998596181e+00
6.324999999999999512e-01,6.226522939512281476e-09,7.439999999998596181e+00
6.374999999999999556e-01,1.076433299696037255e-08,7.439999999998596181e+00
6.424999999999999600e-01,1.735253922978716292e-08,7.439999999998596181e+00
6.474999999999999645e-01,2.507960412607927237e-08,7.439999999998596181e+00
6.524999999999999689e-01,3.519175150018996064e-08,7.439999999998596181e+00
6.574999999999999734e-01,5.280836174392679441e-08,7.439999999998596181e+00
6.624999999999999778e-01,8.453940539903775107e-08,7.439999999998596181e+00
6.674999999999999822e-01,1.341346172432018634e-07,7.439999999998596181e+00
6.724999999999999867e-01,2.026661555655627900e-07,7.439999999998596181e+00
6.774999999999999911e-01,2.965155948802055791e-07,7.439999999998596181e+00
6.824999999999999956e-01,4.375861824833908075e-07,7.439999999998596181e+00
6.875000000000000000e-01,6.659121657059363468e-07,7.439999999998596181e+00
6.925000000000000044e-01,1.031553601403747501e-06,7.439999999998596181e+00
6.975000000000000089e-01,1.585127810611973632e-06,7.439999999998596181e+00
7.025000000000000133e-01,2.384252437829863514e-06,7.439999999998596181e+00
7.074999999999999067e-01,3.530125598841676085e-06,7.439999999998596181e+00
7.124999999999999112e-01,5.231014222416856786e-06,7.439999999998596181e+00
7.174999999999999156e-01,7.859444492138710660e-06,7.439999999998596181e+00
7.224999999999999201e-01,1.195292381303528764e-05,7.439999999998596181e+00
7.274999999999999245e-01,1.815412216664105032e-05,7.439999999998596181e+00
7.324999999999999289e-01,2.720615680082516221e-05,7.439999999998596181e+00
7.374999999999999334e-01,4.020244211867698807e-05,7.439999999998596181e+00
7.424999999999999378e-01,5.916413571569728428e-05,7.439999999998596181e+00
7.474999999999999423e-01,8.768092181155269559e-05,7.439999999998596181e+00
7.524999999999999467e-01,1.311446371801949762e-04,7.439999999998596181e+00
7.574999999999999512e-01,1.964625735974269384e-04,7.439999999998596181e+00
7.624999999999999556e-01,2.919925491770671358e-04,7.439999999998596181e+00
7.674999999999999600e-01,4.289890928891935788e-04,7.439999999998596181e+00
7.724999999999999645e-01,6.252225393202184064e-04,7.439999999998596181e+00
7.774999999999999689e-01,9.098294497946042515e-04,7.439999999998596181e+00
7.824999999999999734e-01,1.327359556328315841e-03,7.439999999998596181e+00
7.874999999999999778e-01,1.939810941932627961e-03,7.439999999998596181e+00
7.924999999999999822e-01,2.827797279824208025e-03,7.439999999998596181e+00
7.974999999999999867e-01,4.093693353435051870e-03,7.439999999998596181e+00
8.024999999999999911e-01,5.868884630784165779e-03,7.439999999998596181e+00
8.074999999999999956e-01,8.324757677002029427e-03,7.439999999998596181e+00
8.125000000000000000e-01,1.168516538677839486e-02,7.439999999998596181e+00
8.175000000000000044e-01,1.623795200654700940e-02,7.439999999998596181e+00
8.225000000000000089e-01,2.234331038303372444e-02,7.439999999998596181e+00
8.275000000000000133e-01,3.043559455318060533e-02,7.439999999998596181e+00
8.325000000000000178e-01,4.101410130038137675e-02,7.439999999998596181e+00
8.374999999999999112e-01,5.462091955771421897e-02,7.439999999998596181e+00
8.424999999999999156e-01,7.181083091860192280e-02,7.439999999998596181e+00
8.474999999999999201e-01,9.312349644872205956e-02,7.439999999998596181e+00
8.524999999999999245e-01,1.190640922666803270e-01,7.439999999998596181e+00
8.574999999999999289e-01,1.500856539358685349e-01,7.439999999998596181e+00
8.624999999999999334e-01,1.865568801884331662e-01,7.439999999998596181e+00
8.674999999999999378e-01,2.287062147669464696e-01,7.439999999998596181e+00
8.724999999999999423e-01,2.765547919774012930e-01,7.439999999998596181e+00
8.774999999999999467e-01,3.298664137452080314e-01,7.439999999998596181e+00
8.824999999999999512e-01,3.881320153979475052e-01,7.439999999998596181e+00
8.874999999999999556e-01,4.505720959002652015e-01,7.439999999998596181e+00
8.924999999999999600e-01,5.161184045993802982e-01,7.439999999998596181e+00
8.974999999999999645e-01,5.833541697055916186e-01,7.439999999998596181e+00
9.024999999999999689e-01,6.504552022682404955e-01,7.439999999998596181e+00
9.074999999999999734e-01,7.152151670192330446e-01,7.439999999998596181e+00
9.124999999999999778e-01,7.752363702985588523e-01,7.439999999998596181e+00
9.174999999999999822e-01,8.282445116756039782e-01,7.439999999998596181e+00
9.224999999999999867e-01,8.724366824900868789e-01,7.439999999998596181e+00
9.274999999999999911e-01,9.066200847389530582e-01,7.439999999998596181e+00
9.324999999999999956e-01,9.301989797174859964e-01,7.439999999998596181e+00
9.375000000000000000e-01,9.427906466090397730e-01,7.439999999998596181e+00
9.425000000000000044e-01,9.441901639619670883e-01,7.439999999998596181e+00
9.475000000000000089e-01,9.338427691698271138e-01,7.439999999998596181e+00
9.525000000000000133e-01,9.118378367467327994e-01,7.439999999998596181e+00
9.575000000000000178e-01,8.776490359729041124e-01,7.439999999998596181e+00
9.624999999999999112e-01,8.333668685603451420e-01,7.439999999998596181e+00
9.674999999999999156e-01,7.782651424241070481e-01,7.439999999998596181e+00
9.724999999999999201e-01,7.189082087225469042e-01,7.439999999998596181e+00
9.774999999999999245e-01,6.498168445837588791e-01,7.439999999998596181e+00
9.824999999999999289e-01,5.881742040525820281e-01,7.439999999998596181e+00
9.874999999999999334e-01,5.092269260463104796e-01,7.439999999998596181e+00
9.924999999999999378e-01,4.634122777398914650e-01,7.439999999998596181e+00
9.975000000000000533e-01,3.599796288732891592e-01,7.439999999998596181e+00
