x, rho, v, P, time
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.680884765753266508e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.680884765753266508e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.680884765753266508e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.680884765753266508e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.680884765753266508e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.680884765753266508e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.680884765753266508e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.680884765753266508e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.680884765753266508e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.680884765753266508e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.680884765753266508e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.680884765753266508e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.680884765753266508e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.680884765753266508e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.680884765753266508e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.680884765753266508e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.680884765753266508e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.680884765753266508e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.680884765753266508e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.680884765753266508e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.680884765753266508e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.680884765753266508e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.680884765753266508e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.680884765753266508e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.680884765753266508e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.680884765753266508e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.680884765753266508e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.680884765753266508e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.680884765753266508e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.680884765753266508e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.680884765753266508e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.680884765753266508e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.680884765753266508e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.680884765753266508e-01
-4.057500000000000107e+00,3.857143000000029520e+00,2.629368999999993406e+00,1.033330000000007232e+01,4.680884765753266508e-01
-4.052500000000000213e+00,3.857143000000036626e+00,2.629368999999988965e+00,1.033330000000009363e+01,4.680884765753266508e-01
-4.047499999999999432e+00,3.857143000000041511e+00,2.629368999999984968e+00,1.033330000000011140e+01,4.680884765753266508e-01
-4.042499999999999538e+00,3.857143000000040622e+00,2.629368999999984968e+00,1.033330000000010251e+01,4.680884765753266508e-01
-4.037499999999999645e+00,3.857143000000039734e+00,2.629368999999983636e+00,1.033330000000009719e+01,4.680884765753266508e-01
-4.032499999999999751e+00,3.857143000000018418e+00,2.629368999999992518e+00,1.033330000000002435e+01,4.680884765753266508e-01
-4.027499999999999858e+00,3.857142999999968236e+00,2.629369000000018719e+00,1.033329999999983073e+01,4.680884765753266508e-01
-4.022499999999999964e+00,3.857142999999905619e+00,2.629369000000047585e+00,1.033329999999962467e+01,4.680884765753266508e-01
-4.017500000000000071e+00,3.857142999999950916e+00,2.629369000000020495e+00,1.033329999999984139e+01,4.680884765753266508e-01
-4.012499999999999289e+00,3.857143000000003763e+00,2.629368999999997847e+00,1.033330000000001547e+01,4.680884765753266508e-01
-4.007499999999999396e+00,3.857142999999949584e+00,2.629369000000024936e+00,1.033329999999979520e+01,4.680884765753266508e-01
-4.002499999999999503e+00,3.857143000000012201e+00,2.629368999999992518e+00,1.033330000000004212e+01,4.680884765753266508e-01
-3.997499999999999609e+00,3.857143000000147204e+00,2.629368999999921463e+00,1.033330000000057503e+01,4.680884765753266508e-01
-3.992499999999999716e+00,3.857142999999886523e+00,2.629369000000050693e+00,1.033329999999962645e+01,4.680884765753266508e-01
-3.987499999999999822e+00,3.857142999999759958e+00,2.629369000000116863e+00,1.033329999999912907e+01,4.680884765753266508e-01
-3.982499999999999929e+00,3.857143000000337274e+00,2.629368999999829537e+00,1.033330000000127669e+01,4.680884765753266508e-01
-3.977500000000000036e+00,3.857143000000121003e+00,2.629368999999939227e+00,1.033330000000045601e+01,4.680884765753266508e-01
-3.972499999999999698e+00,3.857142999999118693e+00,2.629369000000442824e+00,1.033329999999669546e+01,4.680884765753266508e-01
-3.967499999999999805e+00,3.857143000000281763e+00,2.629368999999860623e+00,1.033330000000105819e+01,4.680884765753266508e-01
-3.962499999999999467e+00,3.857143000001495015e+00,2.629368999999250445e+00,1.033330000000561988e+01,4.680884765753266508e-01
-3.957499999999999574e+00,3.857142999998384170e+00,2.629369000000810530e+00,1.033329999999396165e+01,4.680884765753266508e-01
-3.952499999999999680e+00,3.857142999997942745e+00,2.629369000001033907e+00,1.033329999999229010e+01,4.680884765753266508e-01
-3.947499999999999787e+00,3.857143000004418010e+00,2.629368999997786727e+00,1.033330000001654980e+01,4.680884765753266508e-01
-3.942499999999999893e+00,3.857143000001647337e+00,2.629368999999178058e+00,1.033330000000615456e+01,4.680884765753266508e-01
-3.937500000000000000e+00,3.857142999990335497e+00,2.629369000004854406e+00,1.033329999996374227e+01,4.680884765753266508e-01
-3.932499999999999662e+00,3.857143000001725053e+00,2.629368999999132761e+00,1.033330000000646720e+01,4.680884765753266508e-01
-3.927499999999999769e+00,3.857143000018417034e+00,2.629368999990751021e+00,1.033330000006908556e+01,4.680884765753266508e-01
-3.922499999999999876e+00,3.857142999988198095e+00,2.629369000005926882e+00,1.033329999995572912e+01,4.680884765753266508e-01
-3.917499999999999538e+00,3.857142999968564911e+00,2.629369000015783886e+00,1.033329999988210446e+01,4.680884765753266508e-01
-3.912499999999999645e+00,3.857143000035786251e+00,2.629368999982033550e+00,1.033330000013420857e+01,4.680884765753266508e-01
-3.907499999999999751e+00,3.857143000048912196e+00,2.629368999975439269e+00,1.033330000018349537e+01,4.680884765753266508e-01
-3.902499999999999858e+00,3.857142999912835712e+00,2.629369000043769056e+00,1.033329999967309121e+01,4.680884765753266508e-01
-3.897499999999999964e+00,3.857142999930835536e+00,2.629369000034732284e+00,1.033329999974060343e+01,4.680884765753266508e-01
-3.892500000000000071e+00,3.857143000190093485e+00,2.629368999904551529e+00,1.033330000071302379e+01,4.680884765753266508e-01
-3.887499999999999734e+00,3.857143000088282481e+00,2.629368999955696395e+00,1.033330000033097917e+01,4.680884765753266508e-01
-3.882499999999999840e+00,3.857142999609990408e+00,2.629369000195791006e+00,1.033329999853751247e+01,4.680884765753266508e-01
-3.877499999999999503e+00,3.857142999899800362e+00,2.629369000050373106e+00,1.033329999962370493e+01,4.680884765753266508e-01
-3.872499999999999609e+00,3.857143000773048502e+00,2.629368999611780389e+00,1.033330000290012229e+01,4.680884765753266508e-01
-3.867499999999999716e+00,3.857143000101575403e+00,2.629368999949083019e+00,1.033330000038014340e+01,4.680884765753266508e-01
-3.862499999999999822e+00,3.857142998497388842e+00,2.629369000754411267e+00,1.033329999436509006e+01,4.680884765753266508e-01
-3.857499999999999929e+00,3.857142999884738188e+00,2.629369000057747208e+00,1.033329999956786516e+01,4.680884765753266508e-01
