x, u, time
1.637309847878302693e-01,1.788987184707661535e-28,2.022434601025130951e-01
1.645316253002402085e-01,1.433001766139638672e-28,2.022434601025130951e-01
1.653322658126501199e-01,1.147411523537285424e-28,2.022434601025130951e-01
1.661329063250600591e-01,9.183847729410835263e-29,2.022434601025130951e-01
1.669335468374699705e-01,7.347898141218636563e-29,2.022434601025130951e-01
1.677341873498799096e-01,5.876714144358223409e-29,2.022434601025130951e-01
1.685348278622898488e-01,4.698281034678418299e-29,2.022434601025130951e-01
1.693354683746997602e-01,3.754710026406471118e-29,2.022434601025130951e-01
1.701361088871096994e-01,2.999485729400419315e-29,2.022434601025130951e-01
1.709367493995196108e-01,2.395246335546503992e-29,2.022434601025130951e-01
1.717373899119295499e-01,1.911994134237186945e-29,2.022434601025130951e-01
1.725380304243394614e-01,1.525653512997596935e-29,2.022434601025130951e-01
1.733386709367494005e-01,1.216909433591739983e-29,2.022434601025130951e-01
1.741393114491593397e-01,9.702722030026967113e-30,2.022434601025130951e-01
1.749399519615692511e-01,7.733247507579408655e-30,2.022434601025130951e-01
1.757405924739791903e-01,6.161170400630079896e-30,2.022434601025130951e-01
1.765412329863891017e-01,4.906790512116451721e-30,2.022434601025130951e-01
1.773418734987990408e-01,3.906292813188828047e-30,2.022434601025130951e-01
1.781425140112089800e-01,3.108601512283062109e-30,2.022434601025130951e-01
1.789431545236188914e-01,2.472853053421303730e-30,2.022434601025130951e-01
1.797437950360288306e-01,1.966367030599625426e-30,2.022434601025130951e-01
1.805444355484387420e-01,1.563017615094190512e-30,2.022434601025130951e-01
1.813450760608486811e-01,1.241927117695958082e-30,2.022434601025130951e-01
1.821457165732586203e-01,9.864184878853040188e-31,2.022434601025130951e-01
1.829463570856685317e-01,7.831756448130538753e-31,2.022434601025130951e-01
1.837469975980784709e-01,6.215703659615877721e-31,2.022434601025130951e-01
1.845476381104883823e-01,4.931227103447978636e-31,2.022434601025130951e-01
1.853482786228983215e-01,3.910688810706895308e-31,2.022434601025130951e-01
1.861489191353082606e-01,3.100158694054124690e-31,2.022434601025130951e-01
1.869495596477181720e-01,2.456660025323746297e-31,2.022434601025130951e-01
1.877502001601281112e-01,1.945970064400995773e-31,2.022434601025130951e-01
1.885508406725380226e-01,1.540853586713555444e-31,2.022434601025130951e-01
1.893514811849479618e-01,1.219634579470531458e-31,2.022434601025130951e-01
1.901521216973579009e-01,9.650445645264078602e-32,2.022434601025130951e-01
1.909527622097678123e-01,7.633130223647779146e-32,2.022434601025130951e-01
1.917534027221777515e-01,6.034719579137514220e-32,2.022434601025130951e-01
1.925540432345876629e-01,4.768307596055888305e-32,2.022434601025130951e-01
1.933546837469976021e-01,3.765563704251323792e-32,2.022434601025130951e-01
1.941553242594075412e-01,2.972938572551656438e-32,2.022434601025130951e-01
1.949559647718174527e-01,2.347976175685211245e-32,2.022434601025130951e-01
1.957566052842273918e-01,1.855990322091139598e-32,2.022434601025130951e-01
1.965572457966373032e-01,1.467748882996719087e-32,2.022434601025130951e-01
1.973578863090472424e-01,1.158688859120135953e-32,2.022434601025130951e-01
1.981585268214571816e-01,9.095504837271389869e-33,2.022434601025130951e-01
1.989591673338670930e-01,7.075506201540287669e-33,2.022434601025130951e-01
1.997598078462770321e-01,5.468535558440297269e-33,2.022434601025130951e-01
2.005604483586869435e-01,4.274560151015175067e-33,2.022434601025130951e-01
2.013610888710968827e-01,3.525287954976309704e-33,2.022434601025130951e-01
2.021617293835068219e-01,3.252072113630590376e-33,2.022434601025130951e-01
2.029623698959167333e-01,3.462211377753838364e-33,2.022434601025130951e-01
2.037630104083266724e-01,4.133729949134855945e-33,2.022434601025130951e-01
2.045636509207365838e-01,5.229609777765549546e-33,2.022434601025130951e-01
2.053642914331465230e-01,6.723546032274087010e-33,2.022434601025130951e-01
2.061649319455564622e-01,8.625460049221332551e-33,2.022434601025130951e-01
2.069655724579663736e-01,1.099762628822370137e-32,2.022434601025130951e-01
2.077662129703763128e-01,1.395894576877186222e-32,2.022434601025130951e-01
2.085668534827862242e-01,1.768144029448179661e-32,2.022434601025130951e-01
2.093674939951961633e-01,2.238619826639246773e-32,2.022434601025130951e-01
2.101681345076061025e-01,2.834508450120665094e-32,2.022434601025130951e-01
2.109687750200160139e-01,3.589118135736699373e-32,2.022434601025130951e-01
2.117694155324259531e-01,4.543762958311653521e-32,2.022434601025130951e-01
2.125700560448358645e-01,5.750300147443781550e-32,2.022434601025130951e-01
2.133706965572458036e-01,7.274182763716585626e-32,2.022434601025130951e-01
2.141713370696557428e-01,9.198055496895410042e-32,2.022434601025130951e-01
2.149719775820656542e-01,1.162609204486391924e-31,2.022434601025130951e-01
2.157726180944755934e-01,1.468938176697240381e-31,2.022434601025130951e-01
2.165732586068855048e-01,1.855272001952058218e-31,2.022434601025130951e-01
2.173738991192954439e-01,2.342318116700205448e-31,2.022434601025130951e-01
2.181745396317053831e-01,2.956089987154405354e-31,2.022434601025130951e-01
2.189751801441152945e-01,3.729257881738054108e-31,2.022434601025130951e-01
2.197758206565252337e-01,4.702838154440241117e-31,2.022434601025130951e-01
2.205764611689351451e-01,5.928305009929932506e-31,2.022434601025130951e-01
2.213771016813450843e-01,7.470230515589322602e-31,2.022434601025130951e-01
2.221777421937550234e-01,9.409584740405368037e-31,2.022434601025130951e-01
2.229783827061649348e-01,1.184785982928708690e-30,2.022434601025130951e-01
2.237790232185748740e-01,1.491222151021765315e-30,2.022434601025130951e-01
2.245796637309847854e-01,1.876194111161578062e-30,2.022434601025130951e-01
2.253803042433947246e-01,2.359642297643376189e-30,2.022434601025130951e-01
2.261809447558046637e-01,2.966521896505721625e-30,2.022434601025130951e-01
2.269815852682145751e-01,3.728051700111019038e-30,2.022434601025130951e-01
2.277822257806245143e-01,4.683270870352197181e-30,2.022434601025130951e-01
2.285828662930344257e-01,5.880978752643316896e-30,2.022434601025130951e-01
2.293835068054443649e-01,7.382151024832723668e-30,2.022434601025130951e-01
2.301841473178543040e-01,9.262947942692363711e-30,2.022434601025130951e-01
2.309847878302642155e-01,1.161845828044074257e-29,2.022434601025130951e-01
2.317854283426741546e-01,1.456735702301256786e-29,2.022434601025130951e-01
2.325860688550840660e-01,1.825769750317477623e-29,2.022434601025130951e-01
2.333867093674940052e-01,2.287411141037797876e-29,2.022434601025130951e-01
2.341873498799039444e-01,2.864675529429292364e-29,2.022434601025130951e-01
2.349879903923138558e-01,3.586242275648447452e-29,2.022434601025130951e-01
2.357886309047237949e-01,4.487834105326175696e-29,2.022434601025130951e-01
2.365892714171337063e-01,5.613929373191387923e-29,2.022434601025130951e-01
2.373899119295436455e-01,7.019886261589182608e-29,2.022434601025130951e-01
2.381905524419535847e-01,8.774576961095210860e-29,2.022434601025130951e-01
2.389911929543634961e-01,1.096365296193561899e-28,2.022434601025130951e-01
2.397918334667734352e-01,1.369359103898498404e-28,2.022434601025130951e-01
2.405924739791833467e-01,1.709670457579377895e-28,2.022434601025130951e-01
2.413931144915932858e-01,2.133734806146137688e-28,2.022434601025130951e-01
2.421937550040031972e-01,2.661959576935633604e-28,2.022434601025130951e-01
2.429943955164131364e-01,3.319674107098419398e-28,2.022434601025130951e-01
2.437950360288230756e-01,4.138304334930427734e-28,2.022434601025130951e-01
2.445956765412329870e-01,5.156824848127607821e-28,2.022434601025130951e-01
2.453963170536429261e-01,6.423553055744432263e-28,2.022434601025130951e-01
2.461969575660528375e-01,7.998365203634204687e-28,2.022434601025130951e-01
2.469975980784627767e-01,9.955432318259095748e-28,2.022434601025130951e-01
2.477982385908727159e-01,1.238659671023886047e-27,2.022434601025130951e-01
2.485988791032826273e-01,1.540553733743549790e-27,2.022434601025130951e-01
2.493995196156925664e-01,1.915290626725541877e-27,2.022434601025130951e-01
2.502001601281024779e-01,2.380266009346071350e-27,2.022434601025130951e-01
2.510008006405124448e-01,2.956986116891129135e-27,2.022434601025130951e-01
2.518014411529223562e-01,3.672028600534462940e-27,2.022434601025130951e-01
2.526020816653322676e-01,4.558225471826522058e-27,2.022434601025130951e-01
2.534027221777421790e-01,5.656118907360228403e-27,2.022434601025130951e-01
2.542033626901521459e-01,7.015752131958766644e-27,2.022434601025130951e-01
2.550040032025620573e-01,8.698871618851840012e-27,2.022434601025130951e-01
2.558046437149719687e-01,1.078163398634428178e-26,2.022434601025130951e-01
2.566052842273819357e-01,1.335793191845583618e-26,2.022434601025130951e-01
2.574059247397918471e-01,1.654347902680125314e-26,2.022434601025130951e-01
2.582065652522017585e-01,2.048082481816772302e-26,2.022434601025130951e-01
2.590072057646117254e-01,2.534550907171479276e-26,2.022434601025130951e-01
2.598078462770216368e-01,3.135361146236925998e-26,2.022434601025130951e-01
2.606084867894315482e-01,3.877100901627323375e-26,2.022434601025130951e-01
2.614091273018414596e-01,4.792472316440258253e-26,2.022434601025130951e-01
2.622097678142514265e-01,5.921682245964951900e-26,2.022434601025130951e-01
2.630104083266613380e-01,7.314144970216300474e-26,2.022434601025130951e-01
2.638110488390712494e-01,9.030566723304387235e-26,2.022434601025130951e-01
2.646116893514812163e-01,1.114549663029419227e-25,2.022434601025130951e-01
2.654123298638911277e-01,1.375044715106060610e-25,2.022434601025130951e-01
2.662129703763010391e-01,1.695770963755381328e-25,2.022434601025130951e-01
2.670136108887110060e-01,2.090501796808486084e-25,2.022434601025130951e-01
2.678142514011209174e-01,2.576124646106097944e-25,2.022434601025130951e-01
2.686148919135308288e-01,3.173336863876484253e-25,2.022434601025130951e-01
2.694155324259407402e-01,3.907495241790916054e-25,2.022434601025130951e-01
2.702161729383507072e-01,4.809652677138146879e-25,2.022434601025130951e-01
2.710168134507606186e-01,5.917822703794596800e-25,2.022434601025130951e-01
2.718174539631705300e-01,7.278521351427005162e-25,2.022434601025130951e-01
2.726180944755804969e-01,8.948646395814137892e-25,2.022434601025130951e-01
2.734187349879904083e-01,1.099776690385363393e-24,2.022434601025130951e-01
2.742193755004003197e-01,1.351091152610376348e-24,2.022434601025130951e-01
2.750200160128102311e-01,1.659196281108415786e-24,2.022434601025130951e-01
2.758206565252201981e-01,2.036778758804919528e-24,2.022434601025130951e-01
2.766212970376301095e-01,2.499326100644498534e-24,2.022434601025130951e-01
2.774219375500400209e-01,3.065737511555052655e-24,2.022434601025130951e-01
2.782225780624499878e-01,3.759066310206715203e-24,2.022434601025130951e-01
2.790232185748598992e-01,4.607421890238356383e-24,2.022434601025130951e-01
2.798238590872698106e-01,5.645065058433356223e-24,2.022434601025130951e-01
2.806244995996797775e-01,6.913737671112503527e-24,2.022434601025130951e-01
2.814251401120896889e-01,8.464276033332168425e-24,2.022434601025130951e-01
2.822257806244996003e-01,1.035856782765987927e-23,2.022434601025130951e-01
2.830264211369095118e-01,1.267192475719902449e-23,2.022434601025130951e-01
2.838270616493194787e-01,1.549595804939741780e-23,2.022434601025130951e-01
2.846277021617293901e-01,1.894206198654467314e-23,2.022434601025130951e-01
2.854283426741393015e-01,2.314563232146209696e-23,2.022434601025130951e-01
2.862289831865492684e-01,2.827117254048318155e-23,2.022434601025130951e-01
2.870296236989591798e-01,3.451847233415737190e-23,2.022434601025130951e-01
2.878302642113690912e-01,4.213008038719314213e-23,2.022434601025130951e-01
2.886309047237790582e-01,5.140033896930227883e-23,2.022434601025130951e-01
2.894315452361889696e-01,6.268630231241261873e-23,2.022434601025130951e-01
2.902321857485988810e-01,7.642092620842070212e-23,2.022434601025130951e-01
2.910328262610087924e-01,9.312899481989431861e-23,2.022434601025130951e-01
2.918334667734187593e-01,1.134463449500504572e-22,2.022434601025130951e-01
2.926341072858286707e-01,1.381430610560010436e-22,2.022434601025130951e-01
2.934347477982385821e-01,1.681514497970248103e-22,2.022434601025130951e-01
2.942353883106485490e-01,2.045997652853354103e-22,2.022434601025130951e-01
2.950360288230584604e-01,2.488528506955679450e-22,2.022434601025130951e-01
2.958366693354683719e-01,3.025610947437229301e-22,2.022434601025130951e-01
2.966373098478783388e-01,3.677193802162216981e-22,2.022434601025130951e-01
2.974379503602882502e-01,4.467380350892437382e-22,2.022434601025130951e-01
2.982385908726981616e-01,5.425281953905729377e-22,2.022434601025130951e-01
2.990392313851080730e-01,6.586044653925112758e-22,2.022434601025130951e-01
2.998398718975180399e-01,7.992083299377565179e-22,2.022434601025130951e-01
3.006405124099279513e-01,9.694564534676314063e-22,2.022434601025130951e-01
3.014411529223378627e-01,1.175518811773019139e-21,2.022434601025130951e-01
3.022417934347478297e-01,1.424832570720020307e-21,2.022434601025130951e-01
3.030424339471577411e-01,1.726358781016242131e-21,2.022434601025130951e-01
3.038430744595676525e-01,2.090890334848609992e-21,2.022434601025130951e-01
3.046437149719776194e-01,2.531421270902578879e-21,2.022434601025130951e-01
3.054443554843875308e-01,3.063589468621113414e-21,2.022434601025130951e-01
3.062449959967974422e-01,3.706207099560309230e-21,2.022434601025130951e-01
3.070456365092073536e-01,4.481895973219971725e-21,2.022434601025130951e-01
3.078462770216173205e-01,5.417848209526724528e-21,2.022434601025130951e-01
3.086469175340272320e-01,6.546736588175617334e-21,2.022434601025130951e-01
3.094475580464371434e-01,7.907803582194026427e-21,2.022434601025130951e-01
3.102481985588471103e-01,9.548163616463188334e-21,2.022434601025130951e-01
