x, u, time
8.286629303442755168e-02,3.288484513656790497e-13,2.733331581227344542e-01
8.366693354683747696e-02,2.833578819992495410e-13,2.733331581227344542e-01
8.446757405924741613e-02,2.440662696670395749e-13,2.733331581227344542e-01
8.526821457165734142e-02,2.101421630601450746e-13,2.733331581227344542e-01
8.606885508406726670e-02,1.808637796326629687e-13,2.733331581227344542e-01
8.686949559647719199e-02,1.556047949708913756e-13,2.733331581227344542e-01
8.767013610888711728e-02,1.338219390164934935e-13,2.733331581227344542e-01
8.847077662129704256e-02,1.150441740145313488e-13,2.733331581227344542e-01
8.927141713370698173e-02,9.886325650232646925e-14,2.733331581227344542e-01
9.007205764611690701e-02,8.492550983266168589e-14,2.733331581227344542e-01
9.087269815852683230e-02,7.292465501380285201e-14,2.733331581227344542e-01
9.167333867093675759e-02,6.259556638576547461e-14,2.733331581227344542e-01
9.247397918334668288e-02,5.370883513530775176e-14,2.733331581227344542e-01
9.327461969575662204e-02,4.606603814576526977e-14,2.733331581227344542e-01
9.407526020816654733e-02,3.949562241626343547e-14,2.733331581227344542e-01
9.487590072057647261e-02,3.384932647539788367e-14,2.733331581227344542e-01
9.567654123298639790e-02,2.899907004072196519e-14,2.733331581227344542e-01
9.647718174539632319e-02,2.483425179967251353e-14,2.733331581227344542e-01
9.727782225780626235e-02,2.125940275343895805e-14,2.733331581227344542e-01
9.807846277021618764e-02,1.819214919956745863e-14,2.733331581227344542e-01
9.887910328262611293e-02,1.556144524382426882e-14,2.733331581227344542e-01
9.967974379503603821e-02,1.330603982593642641e-14,2.733331581227344542e-01
1.004803843074459635e-01,1.137314770452480621e-14,2.733331581227344542e-01
1.012810248198559027e-01,9.717297750836914328e-15,2.733331581227344542e-01
1.020816653322658280e-01,8.299335316593960250e-15,2.733331581227344542e-01
1.028823058446757532e-01,7.085558428171747200e-15,2.733331581227344542e-01
1.036829463570856785e-01,6.046970170084855099e-15,2.733331581227344542e-01
1.044835868694956038e-01,5.158631901655746882e-15,2.733331581227344542e-01
1.052842273819055430e-01,4.399103942597655963e-15,2.733331581227344542e-01
1.060848678943154683e-01,3.749962101861187455e-15,2.733331581227344542e-01
1.068855084067253935e-01,3.195379940994547195e-15,2.733331581227344542e-01
1.076861489191353188e-01,2.721767986121548415e-15,2.733331581227344542e-01
1.084867894315452441e-01,2.317462255745178897e-15,2.733331581227344542e-01
1.092874299439551833e-01,1.972455476272604349e-15,2.733331581227344542e-01
1.100880704563651086e-01,1.678165232129873645e-15,2.733331581227344542e-01
1.108887109687750339e-01,1.427234058998163788e-15,2.733331581227344542e-01
1.116893514811849591e-01,1.213357151430785994e-15,2.733331581227344542e-01
1.124899919935948844e-01,1.031133932494113457e-15,2.733331581227344542e-01
1.132906325060048236e-01,8.759402341374267954e-16,2.733331581227344542e-01
1.140912730184147489e-01,7.438182723852234408e-16,2.733331581227344542e-01
1.148919135308246742e-01,6.313819795979980159e-16,2.733331581227344542e-01
1.156925540432345995e-01,5.357355843399111815e-16,2.733331581227344542e-01
1.164931945556445247e-01,4.544036142710655918e-16,2.733331581227344542e-01
1.172938350680544639e-01,3.852707445782794080e-16,2.733331581227344542e-01
1.180944755804643892e-01,3.265301286862854099e-16,2.733331581227344542e-01
1.188951160928743145e-01,2.766390336400978917e-16,2.733331581227344542e-01
1.196957566052842398e-01,2.342807633598047870e-16,2.733331581227344542e-01
1.204963971176941651e-01,1.983319922019403666e-16,2.733331581227344542e-01
1.212970376301040903e-01,1.678347517587311865e-16,2.733331581227344542e-01
1.220976781425140295e-01,1.419724180621646907e-16,2.733331581227344542e-01
1.228983186549239548e-01,1.200491364887041636e-16,2.733331581227344542e-01
1.236989591673338801e-01,1.014721995568616127e-16,2.733331581227344542e-01
1.244995996797438054e-01,8.573696010416828770e-17,2.733331581227344542e-01
1.253002401921537168e-01,7.241392043933598888e-17,2.733331581227344542e-01
1.261008807045636559e-01,6.113768822117326544e-17,2.733331581227344542e-01
1.269015212169735674e-01,5.159753308739038159e-17,2.733331581227344542e-01
1.277021617293835065e-01,4.352931537228944615e-17,2.733331581227344542e-01
1.285028022417934457e-01,3.670859041776464770e-17,2.733331581227344542e-01
1.293034427542033571e-01,3.094471969587003397e-17,2.733331581227344542e-01
1.301040832666132963e-01,2.607584382882562187e-17,2.733331581227344542e-01
1.309047237790232077e-01,2.196459313849227854e-17,2.733331581227344542e-01
1.317053642914331468e-01,1.849442903649870405e-17,2.733331581227344542e-01
1.325060048038430860e-01,1.556652477165012210e-17,2.733331581227344542e-01
1.333066453162529974e-01,1.309710712339331375e-17,2.733331581227344542e-01
1.341072858286629366e-01,1.101519186328731805e-17,2.733331581227344542e-01
1.349079263410728480e-01,9.260655455107324606e-18,2.733331581227344542e-01
1.357085668534827871e-01,7.782593748241476574e-18,2.733331581227344542e-01
1.365092073658927263e-01,6.537925528307418819e-18,2.733331581227344542e-01
1.373098478783026377e-01,5.490204887348547424e-18,2.733331581227344542e-01
1.381104883907125769e-01,4.608611604981006112e-18,2.733331581227344542e-01
1.389111289031224883e-01,3.867093213454717251e-18,2.733331581227344542e-01
1.397117694155324275e-01,3.243636258906732892e-18,2.733331581227344542e-01
1.405124099279423666e-01,2.719647558735683010e-18,2.733331581227344542e-01
1.413130504403522780e-01,2.279429069048984325e-18,2.733331581227344542e-01
1.421136909527622172e-01,1.909732383706239617e-18,2.733331581227344542e-01
1.429143314651721286e-01,1.599380945416024763e-18,2.733331581227344542e-01
1.437149719775820678e-01,1.338949809352598585e-18,2.733331581227344542e-01
1.445156124899920069e-01,1.120494303588867855e-18,2.733331581227344542e-01
1.453162530024019183e-01,9.373202150211977060e-19,2.733331581227344542e-01
1.461168935148118575e-01,7.837892259357486580e-19,2.733331581227344542e-01
1.469175340272217689e-01,6.551542620192012526e-19,2.733331581227344542e-01
1.477181745396317081e-01,5.474202106892877978e-19,2.733331581227344542e-01
1.485188150520416472e-01,4.572261490473601544e-19,2.733331581227344542e-01
1.493194555644515586e-01,3.817458006260116645e-19,2.733331581227344542e-01
1.501200960768614978e-01,3.186034340666807423e-19,2.733331581227344542e-01
1.509207365892714092e-01,2.658028374596577330e-19,2.733331581227344542e-01
1.517213771016813484e-01,2.216673600533848120e-19,2.733331581227344542e-01
1.525220176140912876e-01,1.847893175831595177e-19,2.733331581227344542e-01
1.533226581265011990e-01,1.539873164448198002e-19,2.733331581227344542e-01
1.541232986389111381e-01,1.282702720690568689e-19,2.733331581227344542e-01
1.549239391513210495e-01,1.068070838829297095e-19,2.733331581227344542e-01
1.557245796637309887e-01,8.890108808491483874e-20,2.733331581227344542e-01
1.565252201761409279e-01,7.396854429945777021e-20,2.733331581227344542e-01
1.573258606885508393e-01,6.152052659356513340e-20,2.733331581227344542e-01
1.581265012009607784e-01,5.114768638283261638e-20,2.733331581227344542e-01
1.589271417133706898e-01,4.250743702956504611e-20,2.733331581227344542e-01
1.597277822257806290e-01,3.531317965909697889e-20,2.733331581227344542e-01
1.605284227381905682e-01,2.932524878150165860e-20,2.733331581227344542e-01
1.613290632506004796e-01,2.434330631364293864e-20,2.733331581227344542e-01
1.621297037630104187e-01,2.019995492048715898e-20,2.733331581227344542e-01
1.629303442754203302e-01,1.675537740003731589e-20,2.733331581227344542e-01
1.637309847878302693e-01,1.389283911407871759e-20,2.733331581227344542e-01
1.645316253002402085e-01,1.151491605953708612e-20,2.733331581227344542e-01
1.653322658126501199e-01,9.540332798337222317e-21,2.733331581227344542e-01
1.661329063250600591e-01,7.901312725086078424e-21,2.733331581227344542e-01
1.669335468374699705e-01,6.541358567692932039e-21,2.733331581227344542e-01
1.677341873498799096e-01,5.413394024047563115e-21,2.733331581227344542e-01
1.685348278622898488e-01,4.478208409484033728e-21,2.733331581227344542e-01
1.693354683746997602e-01,3.703155439782687180e-21,2.733331581227344542e-01
1.701361088871096994e-01,3.061065069734034558e-21,2.733331581227344542e-01
1.709367493995196108e-01,2.529333873771648704e-21,2.733331581227344542e-01
1.717373899119295499e-01,2.089164984219877375e-21,2.733331581227344542e-01
1.725380304243394614e-01,1.724933256211923604e-21,2.733331581227344542e-01
1.733386709367494005e-01,1.423655243288140649e-21,2.733331581227344542e-01
1.741393114491593397e-01,1.174546859891356355e-21,2.733331581227344542e-01
1.749399519615692511e-01,9.686543743181058312e-22,2.733331581227344542e-01
1.757405924739791903e-01,7.985467008479478490e-22,2.733331581227344542e-01
1.765412329863891017e-01,6.580589125774964318e-22,2.733331581227344542e-01
1.773418734987990408e-01,5.420785358668527951e-22,2.733331581227344542e-01
1.781425140112089800e-01,4.463675629809057058e-22,2.733331581227344542e-01
1.789431545236188914e-01,3.674142734052757103e-22,2.733331581227344542e-01
1.797437950360288306e-01,3.023099217791864453e-22,2.733331581227344542e-01
1.805444355484387420e-01,2.486461611924638680e-22,2.733331581227344542e-01
1.813450760608486811e-01,2.044297498200517047e-22,2.733331581227344542e-01
1.821457165732586203e-01,1.680116576263381517e-22,2.733331581227344542e-01
1.829463570856685317e-01,1.380281659270389138e-22,2.733331581227344542e-01
1.837469975980784709e-01,1.133519508898235312e-22,2.733331581227344542e-01
1.845476381104883823e-01,9.305147514692487314e-23,2.733331581227344542e-01
1.853482786228983215e-01,7.635729013951592938e-23,2.733331581227344542e-01
1.861489191353082606e-01,6.263408448090566785e-23,2.733331581227344542e-01
1.869495596477181720e-01,5.135750795795678561e-23,2.733331581227344542e-01
1.877502001601281112e-01,4.209496303505269921e-23,2.733331581227344542e-01
1.885508406725380226e-01,3.448969112336485533e-23,2.733331581227344542e-01
1.893514811849479618e-01,2.824759382459877556e-23,2.733331581227344542e-01
1.901521216973579009e-01,2.312632353606411135e-23,2.733331581227344542e-01
1.909527622097678123e-01,1.892625629857591447e-23,2.733331581227344542e-01
1.917534027221777515e-01,1.548302516433899074e-23,2.733331581227344542e-01
1.925540432345876629e-01,1.266134682157410182e-23,2.733331581227344542e-01
1.933546837469976021e-01,1.034991954588843871e-23,2.733331581227344542e-01
1.941553242594075412e-01,8.457208268803509235e-24,2.733331581227344542e-01
1.949559647718174527e-01,6.907963926610237028e-24,2.733331581227344542e-01
1.957566052842273918e-01,5.640350335044211280e-24,2.733331581227344542e-01
1.965572457966373032e-01,4.603573510164082629e-24,2.733331581227344542e-01
1.973578863090472424e-01,3.755926360476026544e-24,2.733331581227344542e-01
1.981585268214571816e-01,3.063176624965846969e-24,2.733331581227344542e-01
1.989591673338670930e-01,2.497238339445929181e-24,2.733331581227344542e-01
1.997598078462770321e-01,2.035077407357495685e-24,2.733331581227344542e-01
2.005604483586869435e-01,1.657810387489629786e-24,2.733331581227344542e-01
2.013610888710968827e-01,1.349962687044989277e-24,2.733331581227344542e-01
2.021617293835068219e-01,1.098858211470225972e-24,2.733331581227344542e-01
2.029623698959167333e-01,8.941173783692200360e-25,2.733331581227344542e-01
2.037630104083266724e-01,7.272444229312071554e-25,2.733331581227344542e-01
2.045636509207365838e-01,5.912882490915219499e-25,2.733331581227344542e-01
2.053642914331465230e-01,4.805638325215711295e-25,2.733331581227344542e-01
2.061649319455564622e-01,3.904234569140486154e-25,2.733331581227344542e-01
2.069655724579663736e-01,3.170689456123792532e-25,2.733331581227344542e-01
2.077662129703763128e-01,2.573976042766636732e-25,2.733331581227344542e-01
2.085668534827862242e-01,2.088758732836651087e-25,2.733331581227344542e-01
2.093674939951961633e-01,1.694357476262766383e-25,2.733331581227344542e-01
2.101681345076061025e-01,1.373898959293151670e-25,2.733331581227344542e-01
2.109687750200160139e-01,1.113621309239545194e-25,2.733331581227344542e-01
2.117694155324259531e-01,9.023047790652074677e-26,2.733331581227344542e-01
2.125700560448358645e-01,7.308057736220385233e-26,2.733331581227344542e-01
2.133706965572458036e-01,5.916756128030187141e-26,2.733331581227344542e-01
2.141713370696557428e-01,4.788487479972598292e-26,2.733331581227344542e-01
2.149719775820656542e-01,3.873878816778724932e-26,2.733331581227344542e-01
2.157726180944755934e-01,3.132756887722473582e-26,2.733331581227344542e-01
2.165732586068855048e-01,2.532446878077850297e-26,2.733331581227344542e-01
2.173738991192954439e-01,2.046383300233481035e-26,2.733331581227344542e-01
2.181745396317053831e-01,1.652976237479096413e-26,2.733331581227344542e-01
2.189751801441152945e-01,1.334686372866481129e-26,2.733331581227344542e-01
2.197758206565252337e-01,1.077270658433657785e-26,2.733331581227344542e-01
2.205764611689351451e-01,8.691673923339397668e-27,2.733331581227344542e-01
2.213771016813450843e-01,7.009951416021070560e-27,2.733331581227344542e-01
2.221777421937550234e-01,5.651445976683947222e-27,2.733331581227344542e-01
2.229783827061649348e-01,4.554462624912470368e-27,2.733331581227344542e-01
2.237790232185748740e-01,3.668999852873592021e-27,2.733331581227344542e-01
2.245796637309847854e-01,2.954549266769401155e-27,2.733331581227344542e-01
2.253803042433947246e-01,2.378306201084565196e-27,2.733331581227344542e-01
2.261809447558046637e-01,1.913715130967525190e-27,2.733331581227344542e-01
2.269815852682145751e-01,1.539287716476829561e-27,2.733331581227344542e-01
2.277822257806245143e-01,1.237642765511620286e-27,2.733331581227344542e-01
2.285828662930344257e-01,9.947267622645415672e-28,2.733331581227344542e-01
2.293835068054443649e-01,7.991812543247402531e-28,2.733331581227344542e-01
2.301841473178543040e-01,6.418296352966052279e-28,2.733331581227344542e-01
2.309847878302642155e-01,5.152609561417918234e-28,2.733331581227344542e-01
2.317854283426741546e-01,4.134925565295809215e-28,2.733331581227344542e-01
2.325860688550840660e-01,3.316966986268534853e-28,2.733331581227344542e-01
2.333867093674940052e-01,2.659791502846291705e-28,2.733331581227344542e-01
2.341873498799039444e-01,2.131999173382865262e-28,2.733331581227344542e-01
2.349879903923138558e-01,1.708281597108277325e-28,2.733331581227344542e-01
2.357886309047237949e-01,1.368248200576187348e-28,2.733331581227344542e-01
2.365892714171337063e-01,1.095477096538206432e-28,2.733331581227344542e-01
2.373899119295436455e-01,8.767478545174495114e-29,2.733331581227344542e-01
2.381905524419535847e-01,7.014215666941940406e-29,2.733331581227344542e-01
2.389911929543634961e-01,5.609401316444888330e-29,2.733331581227344542e-01
2.397918334667734352e-01,4.484219915492195479e-29,2.733331581227344542e-01
2.405924739791833467e-01,3.583358737643135100e-29,2.733331581227344542e-01
2.413931144915932858e-01,2.862375910234745044e-29,2.733331581227344542e-01
2.421937550040031972e-01,2.285577975455115638e-29,2.733331581227344542e-01
2.429943955164131364e-01,1.824309044367653743e-29,2.733331581227344542e-01
2.437950360288230756e-01,1.455572277031807292e-29,2.733331581227344542e-01
2.445956765412329870e-01,1.160919579245040077e-29,2.733331581227344542e-01
2.453963170536429261e-01,9.255576881698733233e-30,2.733331581227344542e-01
2.461969575660528375e-01,7.376287651553515244e-30,2.733331581227344542e-01
2.469975980784627767e-01,5.876316628285980940e-30,2.733331581227344542e-01
2.477982385908727159e-01,4.679565435968996853e-30,2.733331581227344542e-01
2.485988791032826273e-01,3.725107930148541623e-30,2.733331581227344542e-01
2.493995196156925664e-01,2.964184345671033863e-30,2.733331581227344542e-01
2.502001601281024779e-01,2.357787033162486940e-30,2.733331581227344542e-01
2.510008006405124448e-01,1.874722227787373657e-30,2.733331581227344542e-01
2.518014411529223562e-01,1.490054703046964296e-30,2.733331581227344542e-01
2.526020816653322676e-01,1.183860140152927104e-30,2.733331581227344542e-01
2.534027221777421790e-01,9.402245482003874138e-31,2.733331581227344542e-01
2.542033626901521459e-01,7.464419331690141501e-31,2.733331581227344542e-01
2.550040032025620573e-01,5.923711979064509320e-31,2.733331581227344542e-01
2.558046437149719687e-01,4.699211932823285766e-31,2.733331581227344542e-01
2.566052842273819357e-01,3.726389833912717601e-31,2.733331581227344542e-01
2.574059247397918471e-01,2.953809107426892514e-31,2.733331581227344542e-01
2.582065652522017585e-01,2.340494676519940840e-31,2.733331581227344542e-01
2.590072057646117254e-01,1.853820336035546487e-31,2.733331581227344542e-01
2.598078462770216368e-01,1.467807335578030686e-31,2.733331581227344542e-01
2.606084867894315482e-01,1.161758633840798550e-31,2.733331581227344542e-01
2.614091273018414596e-01,9.191774666323082702e-32,2.733331581227344542e-01
2.622097678142514265e-01,7.269275316030016314e-32,2.733331581227344542e-01
2.630104083266613380e-01,5.745854026410916251e-32,2.733331581227344542e-01
2.638110488390712494e-01,4.539250439909257784e-32,2.733331581227344542e-01
2.646116893514812163e-01,3.584760384209926361e-32,2.733331581227344542e-01
2.654123298638911277e-01,2.831210238281762164e-32,2.733331581227344542e-01
2.662129703763010391e-01,2.237370523986283544e-32,2.733331581227344542e-01
2.670136108887110060e-01,1.769184173249985757e-32,2.733331581227344542e-01
2.678142514011209174e-01,1.398218502453335683e-32,2.733331581227344542e-01
2.686148919135308288e-01,1.101415994232182193e-32,2.733331581227344542e-01
2.694155324259407402e-01,8.616850943785758399e-33,2.733331581227344542e-01
2.702161729383507072e-01,6.684663696256434146e-33,2.733331581227344542e-01
2.710168134507606186e-01,5.174178597776361712e-33,2.733331581227344542e-01
2.718174539631705300e-01,4.088384238470691993e-33,2.733331581227344542e-01
2.726180944755804969e-01,3.451572786224220625e-33,2.733331581227344542e-01
2.734187349879904083e-01,3.283774384018660168e-33,2.733331581227344542e-01
2.742193755004003197e-01,3.584643257926504865e-33,2.733331581227344542e-01
2.750200160128102311e-01,4.332714379857221582e-33,2.733331581227344542e-01
2.758206565252201981e-01,5.499235450192402310e-33,2.733331581227344542e-01
2.766212970376301095e-01,7.069966747852415421e-33,2.733331581227344542e-01
2.774219375500400209e-01,9.066250093333273076e-33,2.733331581227344542e-01
2.782225780624499878e-01,1.155884683588294048e-32,2.733331581227344542e-01
2.790232185748598992e-01,1.467284464892548655e-32,2.733331581227344542e-01
2.798238590872698106e-01,1.858662914837871658e-32,2.733331581227344542e-01
2.806244995996797775e-01,2.353037891780927300e-32,2.733331581227344542e-01
2.814251401120896889e-01,2.978920103211017235e-32,2.733331581227344542e-01
2.822257806244996003e-01,3.771381685693525360e-32,2.733331581227344542e-01
2.830264211369095118e-01,4.773924430083564576e-32,2.733331581227344542e-01
2.838270616493194787e-01,6.041050027449418257e-32,2.733331581227344542e-01
2.846277021617293901e-01,7.641439254396092511e-32,2.733331581227344542e-01
2.854283426741393015e-01,9.661759363674773381e-32,2.733331581227344542e-01
2.862289831865492684e-01,1.221126484667189081e-31,2.733331581227344542e-01
2.870296236989591798e-01,1.542747680045290165e-31,2.733331581227344542e-01
2.878302642113690912e-01,1.948330169367335455e-31,2.733331581227344542e-01
2.886309047237790582e-01,2.459599927795659121e-31,2.733331581227344542e-01
2.894315452361889696e-01,3.103846476330106870e-31,2.733331581227344542e-01
2.902321857485988810e-01,3.915337950499336653e-31,2.733331581227344542e-01
2.910328262610087924e-01,4.937091990693587771e-31,2.733331581227344542e-01
2.918334667734187593e-01,6.223089702383801146e-31,2.733331581227344542e-01
2.926341072858286707e-01,7.841042782073586895e-31,2.733331581227344542e-01
2.934347477982385821e-01,9.875851662839875824e-31,2.733331581227344542e-01
2.942353883106485490e-01,1.243392633466530548e-30,2.733331581227344542e-01
2.950360288230584604e-01,1.564858315525534274e-30,2.733331581227344542e-01
2.958366693354683719e-01,1.968678275506854082e-30,2.733331581227344542e-01
2.966373098478783388e-01,2.475753866121863447e-30,2.733331581227344542e-01
2.974379503602882502e-01,3.112240653665408736e-30,2.733331581227344542e-01
2.982385908726981616e-01,3.910856359612667224e-30,2.733331581227344542e-01
2.990392313851080730e-01,4.912511134334097227e-30,2.733331581227344542e-01
2.998398718975180399e-01,6.168338793035883416e-30,2.733331581227344542e-01
3.006405124099279513e-01,7.742226620533129309e-30,2.733331581227344542e-01
3.014411529223378627e-01,9.713964858358815636e-30,2.733331581227344542e-01
3.022417934347478297e-01,1.218316609662355195e-29,2.733331581227344542e-01
3.030424339471577411e-01,1.527414082393028481e-29,2.733331581227344542e-01
3.038430744595676525e-01,1.914195996803519667e-29,2.733331581227344542e-01
3.046437149719776194e-01,2.397999039235454643e-29,2.733331581227344542e-01
3.054443554843875308e-01,3.002925746877718333e-29,2.733331581227344542e-01
3.062449959967974422e-01,3.759007306723065171e-29,2.733331581227344542e-01
3.070456365092073536e-01,4.703647133098113028e-29,2.733331581227344542e-01
3.078462770216173205e-01,5.883412304999335847e-29,2.733331581227344542e-01
3.086469175340272320e-01,7.356255796727199145e-29,2.733331581227344542e-01
3.094475580464371434e-01,9.194271991850346351e-29,2.733331581227344542e-01
3.102481985588471103e-01,1.148711208696165663e-28,2.733331581227344542e-01
