x, u, time
9.727782225780626235e-02,1.702881120790272453e-05,4.059612782344008131e-01
9.807846277021618764e-02,1.553054904754723955e-05,4.059612782344008131e-01
9.887910328262611293e-02,1.415866326388059652e-05,4.059612782344008131e-01
9.967974379503603821e-02,1.290299893008389533e-05,4.059612782344008131e-01
1.004803843074459635e-01,1.175417180252467681e-05,4.059612782344008131e-01
1.012810248198559027e-01,1.070351376414609672e-05,4.059612782344008131e-01
1.020816653322658280e-01,9.743021800470833455e-06,4.059612782344008131e-01
1.028823058446757532e-01,8.865310306125903365e-06,4.059612782344008131e-01
1.036829463570856785e-01,8.063566529263616343e-06,4.059612782344008131e-01
1.044835868694956038e-01,7.331508970443160179e-06,4.059612782344008131e-01
1.052842273819055430e-01,6.663348561437642106e-06,4.059612782344008131e-01
1.060848678943154683e-01,6.053752458045342181e-06,4.059612782344008131e-01
1.068855084067253935e-01,5.497810289302318404e-06,4.059612782344008131e-01
1.076861489191353188e-01,4.991002713522634726e-06,4.059612782344008131e-01
1.084867894315452441e-01,4.529172139327637030e-06,4.059612782344008131e-01
1.092874299439551833e-01,4.108495477267523637e-06,4.059612782344008131e-01
1.100880704563651086e-01,3.725458794795164013e-06,4.059612782344008131e-01
1.108887109687750339e-01,3.376833754215955552e-06,4.059612782344008131e-01
1.116893514811849591e-01,3.059655719826423892e-06,4.059612782344008131e-01
1.124899919935948844e-01,2.771203426758505907e-06,4.059612782344008131e-01
1.132906325060048236e-01,2.508980110082596393e-06,4.059612782344008131e-01
1.140912730184147489e-01,2.270695998487215693e-06,4.059612782344008131e-01
1.148919135308246742e-01,2.054252082360604792e-06,4.059612782344008131e-01
1.156925540432345995e-01,1.857725071347870939e-06,4.059612782344008131e-01
1.164931945556445247e-01,1.679353461461033701e-06,4.059612782344008131e-01
1.172938350680544639e-01,1.517524636580707029e-06,4.059612782344008131e-01
1.180944755804643892e-01,1.370762933714943426e-06,4.059612782344008131e-01
1.188951160928743145e-01,1.237718605682664368e-06,4.059612782344008131e-01
1.196957566052842398e-01,1.117157618970621269e-06,4.059612782344008131e-01
1.204963971176941651e-01,1.007952228384814326e-06,4.059612782344008131e-01
1.212970376301040903e-01,9.090722737839621462e-07,4.059612782344008131e-01
1.220976781425140295e-01,8.195771476549652201e-07,4.059612782344008131e-01
1.228983186549239548e-01,7.386083855729022076e-07,4.059612782344008131e-01
1.236989591673338801e-01,6.653828346909628948e-07,4.059612782344008131e-01
1.244995996797438054e-01,5.991863583350686359e-07,4.059612782344008131e-01
1.253002401921537168e-01,5.393680375412913935e-07,4.059612782344008131e-01
1.261008807045636559e-01,4.853348329793241120e-07,4.059612782344008131e-01
1.269015212169735674e-01,4.365466731584580299e-07,4.059612782344008131e-01
1.277021617293835065e-01,3.925119371217908417e-07,4.059612782344008131e-01
1.285028022417934457e-01,3.527833020055850443e-07,4.059612782344008131e-01
1.293034427542033571e-01,3.169539278811340110e-07,4.059612782344008131e-01
1.301040832666132963e-01,2.846539542123304019e-07,4.059612782344008131e-01
1.309047237790232077e-01,2.555472840595501515e-07,4.059612782344008131e-01
1.317053642914331468e-01,2.293286338456311016e-07,4.059612782344008131e-01
1.325060048038430860e-01,2.057208280785970121e-07,4.059612782344008131e-01
1.333066453162529974e-01,1.844723199037039561e-07,4.059612782344008131e-01
1.341072858286629366e-01,1.653549197401574382e-07,4.059612782344008131e-01
1.349079263410728480e-01,1.481617155503681529e-07,4.059612782344008131e-01
1.357085668534827871e-01,1.327051694971185020e-07,4.059612782344008131e-01
1.365092073658927263e-01,1.188153768712683958e-07,4.059612782344008131e-01
1.373098478783026377e-01,1.063384742241214581e-07,4.059612782344008131e-01
1.381104883907125769e-01,9.513518461890826404e-08,4.059612782344008131e-01
1.389111289031224883e-01,8.507948882907146844e-08,4.059612782344008131e-01
1.397117694155324275e-01,7.605741216126722787e-08,4.059612782344008131e-01
1.405124099279423666e-01,6.796591737197167786e-08,4.059612782344008131e-01
1.413130504403522780e-01,6.071189488201499165e-08,4.059612782344008131e-01
1.421136909527622172e-01,5.421124217665848773e-08,4.059612782344008131e-01
1.429143314651721286e-01,4.838802491328798081e-08,4.059612782344008131e-01
1.437149719775820678e-01,4.317371284751224964e-08,4.059612782344008131e-01
1.445156124899920069e-01,3.850648423441543139e-08,4.059612782344008131e-01
1.453162530024019183e-01,3.433059286764066376e-08,4.059612782344008131e-01
1.461168935148118575e-01,3.059579238755762017e-08,4.059612782344008131e-01
1.469175340272217689e-01,2.725681292346613003e-08,4.059612782344008131e-01
1.477181745396317081e-01,2.427288553597079590e-08,4.059612782344008131e-01
1.485188150520416472e-01,2.160731029648047967e-08,4.059612782344008131e-01
1.493194555644515586e-01,1.922706418340746961e-08,4.059612782344008131e-01
1.501200960768614978e-01,1.710244529095357353e-08,4.059612782344008131e-01
1.509207365892714092e-01,1.520675013824323965e-08,4.059612782344008131e-01
1.517213771016813484e-01,1.351598113571732698e-08,4.059612782344008131e-01
1.525220176140912876e-01,1.200858151375576954e-08,4.059612782344008131e-01
1.533226581265011990e-01,1.066519524696705799e-08,4.059612782344008131e-01
1.541232986389111381e-01,9.468449717894835170e-09,4.059612782344008131e-01
1.549239391513210495e-01,8.402759057362275704e-09,4.059612782344008131e-01
1.557245796637309887e-01,7.454146276567130068e-09,4.059612782344008131e-01
1.565252201761409279e-01,6.610082469497537853e-09,4.059612782344008131e-01
1.573258606885508393e-01,5.859341514347635718e-09,4.059612782344008131e-01
1.581265012009607784e-01,5.191868840389519334e-09,4.059612782344008131e-01
1.589271417133706898e-01,4.598662953135579930e-09,4.059612782344008131e-01
1.597277822257806290e-01,4.071668526487328445e-09,4.059612782344008131e-01
1.605284227381905682e-01,3.603679976721917997e-09,4.059612782344008131e-01
1.613290632506004796e-01,3.188254530377105999e-09,4.059612782344008131e-01
1.621297037630104187e-01,2.819633887061282749e-09,4.059612782344008131e-01
1.629303442754203302e-01,2.492673659591856269e-09,4.059612782344008131e-01
1.637309847878302693e-01,2.202779848257070966e-09,4.059612782344008131e-01
1.645316253002402085e-01,1.945851673966837738e-09,4.059612782344008131e-01
1.653322658126501199e-01,1.718230157124287224e-09,4.059612782344008131e-01
1.661329063250600591e-01,1.516651885696125374e-09,4.059612782344008131e-01
1.669335468374699705e-01,1.338207467628503762e-09,4.059612782344008131e-01
1.677341873498799096e-01,1.180304209859852119e-09,4.059612782344008131e-01
1.685348278622898488e-01,1.040632609100895204e-09,4.059612782344008131e-01
1.693354683746997602e-01,9.171362786370526147e-10,4.059612782344008131e-01
1.701361088871096994e-01,8.079849709810499044e-10,4.059612782344008131e-01
1.709367493995196108e-01,7.115503885635551323e-10,4.059612782344008131e-01
1.717373899119295499e-01,6.263845040704881200e-10,4.059612782344008131e-01
1.725380304243394614e-01,5.512001387699648746e-10,4.059612782344008131e-01
1.733386709367494005e-01,4.848535714522034702e-10,4.059612782344008131e-01
1.741393114491593397e-01,4.263289726454825496e-10,4.059612782344008131e-01
1.749399519615692511e-01,3.747244787663255419e-10,4.059612782344008131e-01
1.757405924739791903e-01,3.292397389932550948e-10,4.059612782344008131e-01
1.765412329863891017e-01,2.891647840849095555e-10,4.059612782344008131e-01
1.773418734987990408e-01,2.538700812471879459e-10,4.059612782344008131e-01
1.781425140112089800e-01,2.227976526288342409e-10,4.059612782344008131e-01
1.789431545236188914e-01,1.954531472175478502e-10,4.059612782344008131e-01
1.797437950360288306e-01,1.713987669355137392e-10,4.059612782344008131e-01
1.805444355484387420e-01,1.502469577006145529e-10,4.059612782344008131e-01
1.813450760608486811e-01,1.316547852244249523e-10,4.059612782344008131e-01
1.821457165732586203e-01,1.153189234493701467e-10,4.059612782344008131e-01
1.829463570856685317e-01,1.009711908659275393e-10,4.059612782344008131e-01
1.837469975980784709e-01,8.837457657051042926e-11,4.059612782344008131e-01
1.845476381104883823e-01,7.731970389287307448e-11,4.059612782344008131e-01
1.853482786228983215e-01,6.762168480004193887e-11,4.059612782344008131e-01
1.861489191353082606e-01,5.911732312772933752e-11,4.059612782344008131e-01
1.869495596477181720e-01,5.166262905068591026e-11,4.059612782344008131e-01
1.877502001601281112e-01,4.513061112686243586e-11,4.059612782344008131e-01
1.885508406725380226e-01,3.940931577858828963e-11,4.059612782344008131e-01
1.893514811849479618e-01,3.440008724536149012e-11,4.059612782344008131e-01
1.901521216973579009e-01,3.001602389200836152e-11,4.059612782344008131e-01
1.909527622097678123e-01,2.618060931437272829e-11,4.059612782344008131e-01
1.917534027221777515e-01,2.282649898080679451e-11,4.059612782344008131e-01
1.925540432345876629e-01,1.989444520747904960e-11,4.059612782344008131e-01
1.933546837469976021e-01,1.733234511223620467e-11,4.059612782344008131e-01
1.941553242594075412e-01,1.509439784674076334e-11,4.059612782344008131e-01
1.949559647718174527e-01,1.314035888894841600e-11,4.059612782344008131e-01
1.957566052842273918e-01,1.143488050509974390e-11,4.059612782344008131e-01
1.965572457966373032e-01,9.946928677911711651e-12,4.059612782344008131e-01
1.973578863090472424e-01,8.649267859744579730e-12,4.059612782344008131e-01
1.981585268214571816e-01,7.518005858969217346e-12,4.059612782344008131e-01
1.989591673338670930e-01,6.532192016085377013e-12,4.059612782344008131e-01
1.997598078462770321e-01,5.673462583756487327e-12,4.059612782344008131e-01
2.005604483586869435e-01,4.925727901188895480e-12,4.059612782344008131e-01
2.013610888710968827e-01,4.274896556644019206e-12,4.059612782344008131e-01
2.021617293835068219e-01,3.708632269918918507e-12,4.059612782344008131e-01
2.029623698959167333e-01,3.216139706207148266e-12,4.059612782344008131e-01
2.037630104083266724e-01,2.787975860000696029e-12,4.059612782344008131e-01
2.045636509207365838e-01,2.415884028143965583e-12,4.059612782344008131e-01
2.053642914331465230e-01,2.092647729760870200e-12,4.059612782344008131e-01
2.061649319455564622e-01,1.811962232006113521e-12,4.059612782344008131e-01
2.069655724579663736e-01,1.568321608434781144e-12,4.059612782344008131e-01
2.077662129703763128e-01,1.356919494831111478e-12,4.059612782344008131e-01
2.085668534827862242e-01,1.173561918797198769e-12,4.059612782344008131e-01
2.093674939951961633e-01,1.014590767156973996e-12,4.059612782344008131e-01
2.101681345076061025e-01,8.768166218576276548e-13,4.059612782344008131e-01
2.109687750200160139e-01,7.574598428553781124e-13,4.059612782344008131e-01
2.117694155324259531e-01,6.540989075206324060e-13,4.059612782344008131e-01
2.125700560448358645e-01,5.646251322320753368e-13,4.059612782344008131e-01
2.133706965572458036e-01,4.872030046995009365e-13,4.059612782344008131e-01
2.141713370696557428e-01,4.202354466319239919e-13,4.059612782344008131e-01
2.149719775820656542e-01,3.623334069658272077e-13,4.059612782344008131e-01
2.157726180944755934e-01,3.122892571592262361e-13,4.059612782344008131e-01
2.165732586068855048e-01,2.690535230859471430e-13,4.059612782344008131e-01
2.173738991192954439e-01,2.317145437624851835e-13,4.059612782344008131e-01
2.181745396317053831e-01,1.994806963364841133e-13,4.059612782344008131e-01
2.189751801441152945e-01,1.716648701994909997e-13,4.059612782344008131e-01
2.197758206565252337e-01,1.476709114146395389e-13,4.059612782344008131e-01
2.205764611689351451e-01,1.269817924564157202e-13,4.059612782344008131e-01
2.213771016813450843e-01,1.091492920640937956e-13,4.059612782344008131e-01
2.221777421937550234e-01,9.378499627449243382e-14,4.059612782344008131e-01
2.229783827061649348e-01,8.055245483295963844e-14,4.059612782344008131e-01
2.237790232185748740e-01,6.916034754775861998e-14,4.059612782344008131e-01
2.245796637309847854e-01,5.935653307491964582e-14,4.059612782344008131e-01
2.253803042433947246e-01,5.092286838416783949e-14,4.059612782344008131e-01
2.261809447558046637e-01,4.367070101527085622e-14,4.059612782344008131e-01
2.269815852682145751e-01,3.743694841256950430e-14,4.059612782344008131e-01
2.277822257806245143e-01,3.208068932237850672e-14,4.059612782344008131e-01
2.285828662930344257e-01,2.748020162921146097e-14,4.059612782344008131e-01
2.293835068054443649e-01,2.353038924798967582e-14,4.059612782344008131e-01
2.301841473178543040e-01,2.014054791805663075e-14,4.059612782344008131e-01
2.309847878302642155e-01,1.723242608237783322e-14,4.059612782344008131e-01
2.317854283426741546e-01,1.473854258910094252e-14,4.059612782344008131e-01
2.325860688550840660e-01,1.260072781735827320e-14,4.059612782344008131e-01
2.333867093674940052e-01,1.076885908836653549e-14,4.059612782344008131e-01
2.341873498799039444e-01,9.199764950166248611e-15,4.059612782344008131e-01
2.349879903923138558e-01,7.856276184700545078e-15,4.059612782344008131e-01
2.357886309047237949e-01,6.706404236532858798e-15,4.059612782344008131e-01
2.365892714171337063e-01,5.722630253711248606e-15,4.059612782344008131e-01
2.373899119295436455e-01,4.881290107428812861e-15,4.059612782344008131e-01
2.381905524419535847e-01,4.162042657173903042e-15,4.059612782344008131e-01
2.389911929543634961e-01,3.547410186298642304e-15,4.059612782344008131e-01
2.397918334667734352e-01,3.022381379465871121e-15,4.059612782344008131e-01
2.405924739791833467e-01,2.574068474728171069e-15,4.059612782344008131e-01
2.413931144915932858e-01,2.191411322260914013e-15,4.059612782344008131e-01
2.421937550040031972e-01,1.864922039400517350e-15,4.059612782344008131e-01
2.429943955164131364e-01,1.586464785501884819e-15,4.059612782344008131e-01
2.437950360288230756e-01,1.349065905889361387e-15,4.059612782344008131e-01
2.445956765412329870e-01,1.146750325566853445e-15,4.059612782344008131e-01
2.453963170536429261e-01,9.744006223960499282e-16,4.059612782344008131e-01
2.461969575660528375e-01,8.276356866717175084e-16,4.059612782344008131e-01
2.469975980784627767e-01,7.027062886305369865e-16,4.059612782344008131e-01
2.477982385908727159e-01,5.964052354762271757e-16,4.059612782344008131e-01
2.485988791032826273e-01,5.059901120289939748e-16,4.059612782344008131e-01
2.493995196156925664e-01,4.291168702628389191e-16,4.059612782344008131e-01
2.502001601281024779e-01,3.637827681496447653e-16,4.059612782344008131e-01
2.510008006405124448e-01,3.082773620729563451e-16,4.059612782344008131e-01
2.518014411529223562e-01,2.611404336974667547e-16,4.059612782344008131e-01
2.526020816653322676e-01,2.211258851486397181e-16,4.059612782344008131e-01
2.534027221777421790e-01,1.871707687793857363e-16,4.059612782344008131e-01
2.542033626901521459e-01,1.583687323862927551e-16,4.059612782344008131e-01
2.550040032025620573e-01,1.339472598444795609e-16,4.059612782344008131e-01
2.558046437149719687e-01,1.132481728108193563e-16,4.059612782344008131e-01
2.566052842273819357e-01,9.571093318578279112e-17,4.059612782344008131e-01
2.574059247397918471e-01,8.085834997757668817e-17,4.059612782344008131e-01
2.582065652522017585e-01,6.828434942804143255e-17,4.059612782344008131e-01
2.590072057646117254e-01,5.764351491092291773e-17,4.059612782344008131e-01
2.598078462770216368e-01,4.864214421739730301e-17,4.059612782344008131e-01
2.606084867894315482e-01,4.103060728520885383e-17,4.059612782344008131e-01
2.614091273018414596e-01,3.459681797287827912e-17,4.059612782344008131e-01
2.622097678142514265e-01,2.916065979411408327e-17,4.059612782344008131e-01
2.630104083266613380e-01,2.456922818587404926e-17,4.059612782344008131e-01
2.638110488390712494e-01,2.069277138573348153e-17,4.059612782344008131e-01
2.646116893514812163e-01,1.742122877245905988e-17,4.059612782344008131e-01
2.654123298638911277e-01,1.466127995213530806e-17,4.059612782344008131e-01
2.662129703763010391e-01,1.233383027443305993e-17,4.059612782344008131e-01
2.670136108887110060e-01,1.037186911950150864e-17,4.059612782344008131e-01
2.678142514011209174e-01,8.718646447398448611e-18,4.059612782344008131e-01
2.686148919135308288e-01,7.326120957889292566e-18,4.059612782344008131e-01
2.694155324259407402e-01,6.153639949292547814e-18,4.059612782344008131e-01
2.702161729383507072e-01,5.166816746550004682e-18,4.059612782344008131e-01
2.710168134507606186e-01,4.336576525230667977e-18,4.059612782344008131e-01
2.718174539631705300e-01,3.638345605578271089e-18,4.059612782344008131e-01
2.726180944755804969e-01,3.051362928855064088e-18,4.059612782344008131e-01
2.734187349879904083e-01,2.558095543142813085e-18,4.059612782344008131e-01
2.742193755004003197e-01,2.143742591527511086e-18,4.059612782344008131e-01
2.750200160128102311e-01,1.795814575978343792e-18,4.059612782344008131e-01
2.758206565252201981e-01,1.503776620099175523e-18,4.059612782344008131e-01
2.766212970376301095e-01,1.258746120458523637e-18,4.059612782344008131e-01
2.774219375500400209e-01,1.053236599944182923e-18,4.059612782344008131e-01
2.782225780624499878e-01,8.809407923814059641e-19,4.059612782344008131e-01
2.790232185748598992e-01,7.365470254202994187e-19,4.059612782344008131e-01
2.798238590872698106e-01,6.155838541206134842e-19,4.059612782344008131e-01
2.806244995996797775e-01,5.142886527768314127e-19,4.059612782344008131e-01
2.814251401120896889e-01,4.294965162308595216e-19,4.059612782344008131e-01
2.822257806244996003e-01,3.585463704132643691e-19,4.059612782344008131e-01
2.830264211369095118e-01,2.992016590166475967e-19,4.059612782344008131e-01
2.838270616493194787e-01,2.495833709238539492e-19,4.059612782344008131e-01
2.846277021617293901e-01,2.081135114655834686e-19,4.059612782344008131e-01
2.854283426741393015e-01,1.734674084733639978e-19,4.059612782344008131e-01
2.862289831865492684e-01,1.445334888722630691e-19,4.059612782344008131e-01
2.870296236989591798e-01,1.203793695893655099e-19,4.059612782344008131e-01
2.878302642113690912e-01,1.002232832792190373e-19,4.059612782344008131e-01
2.886309047237790582e-01,8.341000943234258592e-20,4.059612782344008131e-01
2.894315452361889696e-01,6.939060880463769176e-20,4.059612782344008131e-01
2.902321857485988810e-01,5.770536716914361810e-20,4.059612782344008131e-01
2.910328262610087924e-01,4.796944603438925644e-20,4.059612782344008131e-01
2.918334667734187593e-01,3.986081565742111614e-20,4.059612782344008131e-01
2.926341072858286707e-01,3.311011150223049277e-20,4.059612782344008131e-01
2.934347477982385821e-01,2.749211104285214040e-20,4.059612782344008131e-01
2.942353883106485490e-01,2.281857500639033884e-20,4.059612782344008131e-01
2.950360288230584604e-01,1.893223708948736563e-20,4.059612782344008131e-01
2.958366693354683719e-01,1.570175996394281432e-20,4.059612782344008131e-01
2.966373098478783388e-01,1.301750394987746893e-20,4.059612782344008131e-01
2.974379503602882502e-01,1.078797887410578811e-20,4.059612782344008131e-01
2.982385908726981616e-01,8.936870023556674237e-21,4.059612782344008131e-01
2.990392313851080730e-01,7.400546322896563522e-21,4.059612782344008131e-01
2.998398718975180399e-01,6.125973399436334654e-21,4.059612782344008131e-01
3.006405124099279513e-01,5.068966460470992236e-21,4.059612782344008131e-01
3.014411529223378627e-01,4.192728249104268261e-21,4.059612782344008131e-01
3.022417934347478297e-01,3.466626061630594967e-21,4.059612782344008131e-01
3.030424339471577411e-01,2.865169154538351979e-21,4.059612782344008131e-01
3.038430744595676525e-01,2.367154055476501763e-21,4.059612782344008131e-01
3.046437149719776194e-01,1.954950500659124563e-21,4.059612782344008131e-01
3.054443554843875308e-01,1.613905103958686009e-21,4.059612782344008131e-01
3.062449959967974422e-01,1.331843549581094519e-21,4.059612782344008131e-01
3.070456365092073536e-01,1.098655199976161798e-21,4.059612782344008131e-01
3.078462770216173205e-01,9.059466158278581254e-22,4.059612782344008131e-01
3.086469175340272320e-01,7.467526735693562099e-22,4.059612782344008131e-01
3.094475580464371434e-01,6.152958037099261381e-22,4.059612782344008131e-01
3.102481985588471103e-01,5.067854159037245961e-22,4.059612782344008131e-01
