x, u, time
3.249999999999999556e-01,9.736015705485296934e-01,8.155567117461099969e-01
3.266129032258063836e-01,9.639920784520742414e-01,8.155567117461099969e-01
3.282258064516128671e-01,9.529887792795544987e-01,8.155567117461099969e-01
3.298387096774192950e-01,9.406417089615798366e-01,8.155567117461099969e-01
3.314516129032257230e-01,9.270065421985251852e-01,8.155567117461099969e-01
3.330645161290322065e-01,9.121441745004816859e-01,8.155567117461099969e-01
3.346774193548386345e-01,8.961202695536110152e-01,8.155567117461099969e-01
3.362903225806451180e-01,8.790047766162372156e-01,8.155567117461099969e-01
3.379032258064515459e-01,8.608714229004894580e-01,8.155567117461099969e-01
3.395161290322580294e-01,8.417971860827861974e-01,8.155567117461099969e-01
3.411290322580644574e-01,8.218617522067719339e-01,8.155567117461099969e-01
3.427419354838708854e-01,8.011469642955866277e-01,8.155567117461099969e-01
3.443548387096773689e-01,7.797362669769406507e-01,8.155567117461099969e-01
3.459677419354837968e-01,7.577141523461535799e-01,8.155567117461099969e-01
3.475806451612902803e-01,7.351656121511653819e-01,8.155567117461099969e-01
3.491935483870967083e-01,7.121756011837432343e-01,8.155567117461099969e-01
3.508064516129031918e-01,6.888285165063773308e-01,8.155567117461099969e-01
3.524193548387096198e-01,6.652076968401486878e-01,8.155567117461099969e-01
3.540322580645160477e-01,6.413949460904178057e-01,8.155567117461099969e-01
3.556451612903225312e-01,6.174700846011109689e-01,8.155567117461099969e-01
3.572580645161289592e-01,5.935105313105725200e-01,8.155567117461099969e-01
3.588709677419354427e-01,5.695909195400375991e-01,8.155567117461099969e-01
3.604838709677418707e-01,5.457827486858305432e-01,8.155567117461099969e-01
3.620967741935482986e-01,5.221540736162132434e-01,8.155567117461099969e-01
3.637096774193547821e-01,4.987692330995490142e-01,8.155567117461099969e-01
3.653225806451612101e-01,4.756886181192226948e-01,8.155567117461099969e-01
3.669354838709676936e-01,4.529684804688121069e-01,8.155567117461099969e-01
3.685483870967741216e-01,4.306607815741026468e-01,8.155567117461099969e-01
3.701612903225806051e-01,4.088130810623830658e-01,8.155567117461099969e-01
3.717741935483870330e-01,3.874684641988878075e-01,8.155567117461099969e-01
3.733870967741934610e-01,3.666655069392905641e-01,8.155567117461099969e-01
3.749999999999999445e-01,3.464382770099367903e-01,8.155567117461099969e-01
3.766129032258063725e-01,3.268163691263540338e-01,8.155567117461099969e-01
3.782258064516128560e-01,3.078249721982688758e-01,8.155567117461099969e-01
3.798387096774192839e-01,2.894849661471507463e-01,8.155567117461099969e-01
3.814516129032257674e-01,2.718130457810200573e-01,8.155567117461099969e-01
3.830645161290321954e-01,2.548218690312828993e-01,8.155567117461099969e-01
3.846774193548386234e-01,2.385202267569874746e-01,8.155567117461099969e-01
3.862903225806451069e-01,2.229132312623180456e-01,8.155567117461099969e-01
3.879032258064515348e-01,2.080025206515296043e-01,8.155567117461099969e-01
3.895161290322580183e-01,1.937864761601486019e-01,8.155567117461099969e-01
3.911290322580644463e-01,1.802604496492314357e-01,8.155567117461099969e-01
3.927419354838709298e-01,1.674169985284109929e-01,8.155567117461099969e-01
3.943548387096773578e-01,1.552461254798442325e-01,8.155567117461099969e-01
3.959677419354837857e-01,1.437355204860872593e-01,8.155567117461099969e-01
3.975806451612902692e-01,1.328708028165650201e-01,8.155567117461099969e-01
3.991935483870966972e-01,1.226357607964156798e-01,8.155567117461099969e-01
4.008064516129031807e-01,1.130125873644331203e-01,8.155567117461099969e-01
4.024193548387096087e-01,1.039821096200515826e-01,8.155567117461099969e-01
4.040322580645160366e-01,9.552401075961555743e-02,8.155567117461099969e-01
4.056451612903225201e-01,8.761704300616887653e-02,8.155567117461099969e-01
4.072580645161289481e-01,8.023923034166802193e-02,8.155567117461099969e-01
4.088709677419354316e-01,7.336806005318649571e-02,8.155567117461099969e-01
4.104838709677418596e-01,6.698066230256888298e-02,8.155567117461099969e-01
4.120967741935483430e-01,6.105397712004682897e-02,8.155567117461099969e-01
4.137096774193547710e-01,5.556490840442647461e-02,8.155567117461099969e-01
4.153225806451611990e-01,5.049046468393916798e-02,8.155567117461099969e-01
4.169354838709676825e-01,4.580788655137206511e-02,8.155567117461099969e-01
4.185483870967741105e-01,4.149476083351816974e-02,8.155567117461099969e-01
4.201612903225805939e-01,3.752912168757915889e-02,8.155567117461099969e-01
4.217741935483870219e-01,3.388953893531877759e-02,8.155567117461099969e-01
4.233870967741935054e-01,3.055519404933873182e-02,8.155567117461099969e-01
4.249999999999999334e-01,2.750594429471639457e-02,8.155567117461099969e-01
4.266129032258063614e-01,2.472237560370515314e-02,8.155567117461099969e-01
4.282258064516128448e-01,2.218584482156987087e-02,8.155567117461099969e-01
4.298387096774192728e-01,1.987851200853217939e-02,8.155567117461099969e-01
4.314516129032257563e-01,1.778336351691755732e-02,8.155567117461099969e-01
4.330645161290321843e-01,1.588422658477309235e-02,8.155567117461099969e-01
4.346774193548386123e-01,1.416577619836241995e-02,8.155567117461099969e-01
4.362903225806450958e-01,1.261353497705981416e-02,8.155567117461099969e-01
4.379032258064515237e-01,1.121386682626858075e-02,8.155567117461099969e-01
4.395161290322580072e-01,9.953965088153137949e-03,8.155567117461099969e-01
4.411290322580644352e-01,8.821835897255660489e-03,8.155567117461099969e-01
4.427419354838709187e-01,7.806277419522182105e-03,8.155567117461099969e-01
4.443548387096773467e-01,6.896855619901387513e-03,8.155567117461099969e-01
4.459677419354837746e-01,6.083877166484452648e-03,8.155567117461099969e-01
4.475806451612902581e-01,5.358360039051251328e-03,8.155567117461099969e-01
4.491935483870966861e-01,4.712002367735434842e-03,8.155567117461099969e-01
4.508064516129031696e-01,4.137149984112925387e-03,8.155567117461099969e-01
4.524193548387095976e-01,3.626763123075450734e-03,8.155567117461099969e-01
4.540322580645160810e-01,3.174382670012259114e-03,8.155567117461099969e-01
4.556451612903225090e-01,2.774096304653287173e-03,8.155567117461099969e-01
4.572580645161289370e-01,2.420504850916989619e-03,8.155567117461099969e-01
4.588709677419354205e-01,2.108689101658210892e-03,8.155567117461099969e-01
4.604838709677418485e-01,1.834177348669792026e-03,8.155567117461099969e-01
4.620967741935483319e-01,1.592913811917846811e-03,8.155567117461099969e-01
4.637096774193547599e-01,1.381228127991198772e-03,8.155567117461099969e-01
4.653225806451612434e-01,1.195806026258079907e-03,8.155567117461099969e-01
4.669354838709676714e-01,1.033661292336908325e-03,8.155567117461099969e-01
4.685483870967740994e-01,8.921090922405501382e-04,8.155567117461099969e-01
4.701612903225805828e-01,7.687407069384712653e-04,8.155567117461099969e-01
4.717741935483870108e-01,6.613997060561183170e-04,8.155567117461099969e-01
4.733870967741934943e-01,5.681595709210423683e-04,8.155567117461099969e-01
4.749999999999999223e-01,4.873027610695500507e-04,8.155567117461099969e-01
4.766129032258063503e-01,4.173012045240192701e-04,8.155567117461099969e-01
4.782258064516128337e-01,3.567981805004811200e-04,8.155567117461099969e-01
4.798387096774192617e-01,3.045915535589679220e-04,8.155567117461099969e-01
4.814516129032257452e-01,2.596183104070323060e-04,8.155567117461099969e-01
4.830645161290321732e-01,2.209403444476139408e-04,8.155567117461099969e-01
4.846774193548386567e-01,1.877314285629379405e-04,8.155567117461099969e-01
4.862903225806450846e-01,1.592653133848780664e-04,8.155567117461099969e-01
4.879032258064515126e-01,1.349048862617189420e-04,8.155567117461099969e-01
4.895161290322579961e-01,1.140923251399940348e-04,8.155567117461099969e-01
4.911290322580644241e-01,9.634018149419215497e-05,8.155567117461099969e-01
4.927419354838709076e-01,8.122332712102408030e-05,8.155567117461099969e-01
4.943548387096773356e-01,6.837170094272520832e-05,8.155567117461099969e-01
4.959677419354838190e-01,5.746379381960631635e-05,8.155567117461099969e-01
4.975806451612902470e-01,4.822081165010112867e-05,8.155567117461099969e-01
4.991935483870966750e-01,4.040145964158278557e-05,8.155567117461099969e-01
5.008064516129031585e-01,3.379729348226551670e-05,8.155567117461099969e-01
5.024193548387096975e-01,2.822858615846056675e-05,8.155567117461099969e-01
5.040322580645161255e-01,2.354066227687272487e-05,8.155567117461099969e-01
5.056451612903225534e-01,1.960065491212109790e-05,8.155567117461099969e-01
5.072580645161289814e-01,1.629464315729649751e-05,8.155567117461099969e-01
5.088709677419354094e-01,1.352513167009983999e-05,8.155567117461099969e-01
5.104838709677419484e-01,1.120883654610538737e-05,8.155567117461099969e-01
5.120967741935483764e-01,9.274744787619076318e-06,8.155567117461099969e-01
5.137096774193548043e-01,7.662417451006822418e-06,8.155567117461099969e-01
5.153225806451612323e-01,6.320509231970508340e-06,8.155567117461099969e-01
5.169354838709677713e-01,5.205479776318644349e-06,8.155567117461099969e-01
5.185483870967741993e-01,4.280474376540529991e-06,8.155567117461099969e-01
5.201612903225806273e-01,3.514353928532786187e-06,8.155567117461099969e-01
5.217741935483870552e-01,2.880856077574328612e-06,8.155567117461099969e-01
5.233870967741934832e-01,2.357871379892838745e-06,8.155567117461099969e-01
5.250000000000000222e-01,1.926820049607275729e-06,8.155567117461099969e-01
5.266129032258064502e-01,1.572116455687434605e-06,8.155567117461099969e-01
5.282258064516128782e-01,1.280709986229668630e-06,8.155567117461099969e-01
5.298387096774193061e-01,1.041692215047631992e-06,8.155567117461099969e-01
5.314516129032257341e-01,8.459614961539048409e-07,8.155567117461099969e-01
5.330645161290322731e-01,6.859371833560526935e-07,8.155567117461099969e-01
5.346774193548387011e-01,5.553166332739513011e-07,8.155567117461099969e-01
5.362903225806451291e-01,4.488690089743205290e-07,8.155567117461099969e-01
5.379032258064515570e-01,3.622606663612241849e-07,8.155567117461099969e-01
5.395161290322579850e-01,2.919075844786384087e-07,8.155567117461099969e-01
5.411290322580645240e-01,2.348509016839301371e-07,8.155567117461099969e-01
5.427419354838709520e-01,1.886521495817213951e-07,8.155567117461099969e-01
5.443548387096773800e-01,1.513052425961509154e-07,8.155567117461099969e-01
5.459677419354838079e-01,1.211626895963508677e-07,8.155567117461099969e-01
5.475806451612903469e-01,9.687385111065240045e-08,8.155567117461099969e-01
5.491935483870967749e-01,7.733337694604818292e-08,8.155567117461099969e-01
5.508064516129032029e-01,6.163822959244431342e-08,8.155567117461099969e-01
5.524193548387096309e-01,4.905193331359058575e-08,8.155567117461099969e-01
5.540322580645160588e-01,3.897489155821498636e-08,8.155567117461099969e-01
5.556451612903225978e-01,3.091979010775044000e-08,8.155567117461099969e-01
5.572580645161290258e-01,2.449125366884454055e-08,8.155567117461099969e-01
5.588709677419354538e-01,1.936905251704621525e-08,8.155567117461099969e-01
5.604838709677418818e-01,1.529426606625361342e-08,8.155567117461099969e-01
5.620967741935483097e-01,1.205790433204143373e-08,8.155567117461099969e-01
5.637096774193548487e-01,9.491568349146905910e-09,8.155567117461099969e-01
5.653225806451612767e-01,7.459798610417642289e-09,8.155567117461099969e-01
5.669354838709677047e-01,5.853818200024877251e-09,8.155567117461099969e-01
5.685483870967741327e-01,4.586425971667268023e-09,8.155567117461099969e-01
5.701612903225805606e-01,3.587836158909102365e-09,8.155567117461099969e-01
5.717741935483870996e-01,2.802295318114466576e-09,8.155567117461099969e-01
5.733870967741935276e-01,2.185336464126652053e-09,8.155567117461099969e-01
5.749999999999999556e-01,1.701554502635063840e-09,8.155567117461099969e-01
5.766129032258063836e-01,1.322807312740920568e-09,8.155567117461099969e-01
5.782258064516129226e-01,1.026763708410015618e-09,8.155567117461099969e-01
5.798387096774193505e-01,7.957335390727934537e-10,8.155567117461099969e-01
5.814516129032257785e-01,6.157268308319489420e-10,8.155567117461099969e-01
5.830645161290322065e-01,4.756985064767345080e-10,8.155567117461099969e-01
5.846774193548386345e-01,3.669431824568033749e-10,8.155567117461099969e-01
5.862903225806451735e-01,2.826111016050892382e-10,8.155567117461099969e-01
5.879032258064516014e-01,2.173216560406451787e-10,8.155567117461099969e-01
5.895161290322580294e-01,1.668553826865351861e-10,8.155567117461099969e-01
5.911290322580644574e-01,1.279089399985515127e-10,8.155567117461099969e-01
5.927419354838708854e-01,9.790053773347432188e-11,8.155567117461099969e-01
5.943548387096774244e-01,7.481570799216186648e-11,8.155567117461099969e-01
5.959677419354838523e-01,5.708527214167929933e-11,8.155567117461099969e-01
5.975806451612902803e-01,4.348895504056436941e-11,8.155567117461099969e-01
5.991935483870967083e-01,3.307939203178008043e-11,8.155567117461099969e-01
6.008064516129031363e-01,2.512232068298079275e-11,8.155567117461099969e-01
6.024193548387096753e-01,1.904959385846189734e-11,8.155567117461099969e-01
6.040322580645161032e-01,1.442233096945972779e-11,8.155567117461099969e-01
6.056451612903225312e-01,1.090207103674842201e-11,8.155567117461099969e-01
6.072580645161289592e-01,8.228229814775005846e-12,8.155567117461099969e-01
6.088709677419354982e-01,6.200514363447084133e-12,8.155567117461099969e-01
6.104838709677419262e-01,4.665228997278213623e-12,8.155567117461099969e-01
6.120967741935483541e-01,3.504630238131772034e-12,8.155567117461099969e-01
6.137096774193547821e-01,2.628666412880200053e-12,8.155567117461099969e-01
6.153225806451612101e-01,1.968578920065802482e-12,8.155567117461099969e-01
6.169354838709677491e-01,1.471954257682238226e-12,8.155567117461099969e-01
6.185483870967741771e-01,1.098904561782561881e-12,8.155567117461099969e-01
6.201612903225806051e-01,8.191244062838764049e-13,8.155567117461099969e-01
6.217741935483870330e-01,6.096267767991068813e-13,8.155567117461099969e-01
6.233870967741934610e-01,4.530045166994724463e-13,8.155567117461099969e-01
6.250000000000000000e-01,3.360976004405670062e-13,8.155567117461099969e-01
