x, u, time
8.046437149719777582e-02,4.760185372889670646e-25,1.483973407724987204e-01
8.126501200960770110e-02,3.867231525723280014e-25,1.483973407724987204e-01
8.206565252201762639e-02,3.140577082268466763e-25,1.483973407724987204e-01
8.286629303442755168e-02,2.549480630557726489e-25,1.483973407724987204e-01
8.366693354683747696e-02,2.068840228239169236e-25,1.483973407724987204e-01
8.446757405924741613e-02,1.678166951049609682e-25,1.483973407724987204e-01
8.526821457165734142e-02,1.360743761479600692e-25,1.483973407724987204e-01
8.606885508406726670e-02,1.102936517133138670e-25,1.483973407724987204e-01
8.686949559647719199e-02,8.936298281213640641e-26,1.483973407724987204e-01
8.767013610888711728e-02,7.237653264282137810e-26,1.483973407724987204e-01
8.847077662129704256e-02,5.859639081867065521e-26,1.483973407724987204e-01
8.927141713370698173e-02,4.742168016592540986e-26,1.483973407724987204e-01
9.007205764611690701e-02,3.836330230164727036e-26,1.483973407724987204e-01
9.087269815852683230e-02,3.102330109198382091e-26,1.483973407724987204e-01
9.167333867093675759e-02,2.507800638481635323e-26,1.483973407724987204e-01
9.247397918334668288e-02,2.026427107851613331e-26,1.483973407724987204e-01
9.327461969575662204e-02,1.636823838625964368e-26,1.483973407724987204e-01
9.407526020816654733e-02,1.321617783262107214e-26,1.483973407724987204e-01
9.487590072057647261e-02,1.066701199380603176e-26,1.483973407724987204e-01
9.567654123298639790e-02,8.606224495042009767e-27,1.483973407724987204e-01
9.647718174539632319e-02,6.940895970490547729e-27,1.483973407724987204e-01
9.727782225780626235e-02,5.595660765646533751e-27,1.483973407724987204e-01
9.807846277021618764e-02,4.509414925446101682e-27,1.483973407724987204e-01
9.887910328262611293e-02,3.632636949611809056e-27,1.483973407724987204e-01
9.967974379503603821e-02,2.925208133068620915e-27,1.483973407724987204e-01
1.004803843074459635e-01,2.354640049302753416e-27,1.483973407724987204e-01
1.012810248198559027e-01,1.894633705066978431e-27,1.483973407724987204e-01
1.020816653322658280e-01,1.523908775205619061e-27,1.483973407724987204e-01
1.028823058446757532e-01,1.225252674556736962e-27,1.483973407724987204e-01
1.036829463570856785e-01,9.847484979813531368e-28,1.483973407724987204e-01
1.044835868694956038e-01,7.911484355098644508e-28,1.483973407724987204e-01
1.052842273819055430e-01,6.353654557577889055e-28,1.483973407724987204e-01
1.060848678943154683e-01,5.100611000053601786e-28,1.483973407724987204e-01
1.068855084067253935e-01,4.093113488975998266e-28,1.483973407724987204e-01
1.076861489191353188e-01,3.283358833876011080e-28,1.483973407724987204e-01
1.084867894315452441e-01,2.632788003508570546e-28,1.483973407724987204e-01
1.092874299439551833e-01,2.110310750528277494e-28,1.483973407724987204e-01
1.100880704563651086e-01,1.690868804756253324e-28,1.483973407724987204e-01
1.108887109687750339e-01,1.354273535646879782e-28,1.483973407724987204e-01
1.116893514811849591e-01,1.084266030046807827e-28,1.483973407724987204e-01
1.124899919935948844e-01,8.677573305406157477e-29,1.483973407724987204e-01
1.132906325060048236e-01,6.942145481781242356e-29,1.483973407724987204e-01
1.140912730184147489e-01,5.551650405267892870e-29,1.483973407724987204e-01
1.148919135308246742e-01,4.437961087597755470e-29,1.483973407724987204e-01
1.156925540432345995e-01,3.546319418001498765e-29,1.483973407724987204e-01
1.164931945556445247e-01,2.832730055627128684e-29,1.483973407724987204e-01
1.172938350680544639e-01,2.261858911982068738e-29,1.483973407724987204e-01
1.180944755804643892e-01,1.805339203709497784e-29,1.483973407724987204e-01
1.188951160928743145e-01,1.440406577519059210e-29,1.483973407724987204e-01
1.196957566052842398e-01,1.148799821817957590e-29,1.483973407724987204e-01
1.204963971176941651e-01,9.158758415153163196e-30,1.483973407724987204e-01
1.212970376301040903e-01,7.298974191064679647e-30,1.483973407724987204e-01
1.220976781425140295e-01,5.814602552293777942e-30,1.483973407724987204e-01
1.228983186549239548e-01,4.630322343767244424e-30,1.483973407724987204e-01
1.236989591673338801e-01,3.685830846710399370e-30,1.483973407724987204e-01
1.244995996797438054e-01,2.932868219911143987e-30,1.483973407724987204e-01
1.253002401921537168e-01,2.332827719658478677e-30,1.483973407724987204e-01
1.261008807045636559e-01,1.854837071753446172e-30,1.483973407724987204e-01
1.269015212169735674e-01,1.474218606147229845e-30,1.483973407724987204e-01
1.277021617293835065e-01,1.171253879959277769e-30,1.483973407724987204e-01
1.285028022417934457e-01,9.301931701277893468e-31,1.483973407724987204e-01
1.293034427542033571e-01,7.384618157933408200e-31,1.483973407724987204e-01
1.301040832666132963e-01,5.860244486452367127e-31,1.483973407724987204e-01
1.309047237790232077e-01,4.648754814223825071e-31,1.483973407724987204e-01
1.317053642914331468e-01,3.686306181254070458e-31,1.483973407724987204e-01
1.325060048038430860e-01,2.921997838867893754e-31,1.483973407724987204e-01
1.333066453162529974e-01,2.315262092847243398e-31,1.483973407724987204e-01
1.341072858286629366e-01,1.833789314664944384e-31,1.483973407724987204e-01
1.349079263410728480e-01,1.451871906664806280e-31,1.483973407724987204e-01
1.357085668534827871e-01,1.149066470247082721e-31,1.483973407724987204e-01
1.365092073658927263e-01,9.091026805046595443e-32,1.483973407724987204e-01
1.373098478783026377e-01,7.190054664012577312e-32,1.483973407724987204e-01
1.381104883907125769e-01,5.684202794737342267e-32,1.483973407724987204e-01
1.389111289031224883e-01,4.491197770083740215e-32,1.483973407724987204e-01
1.397117694155324275e-01,3.546332460189611023e-32,1.483973407724987204e-01
1.405124099279423666e-01,2.799162091885050071e-32,1.483973407724987204e-01
1.413130504403522780e-01,2.210039203424968301e-32,1.483973407724987204e-01
1.421136909527622172e-01,1.746657600041088358e-32,1.483973407724987204e-01
1.429143314651721286e-01,1.381466336763387120e-32,1.483973407724987204e-01
1.437149719775820678e-01,1.090842112832995042e-32,1.483973407724987204e-01
1.445156124899920069e-01,8.560934836159161743e-33,1.483973407724987204e-01
1.453162530024019183e-01,6.652211986613510472e-33,1.483973407724987204e-01
1.461168935148118575e-01,5.137446256098072398e-33,1.483973407724987204e-01
1.469175340272217689e-01,4.033824902546760246e-33,1.483973407724987204e-01
1.477181745396317081e-01,3.387222591458420761e-33,1.483973407724987204e-01
1.485188150520416472e-01,3.233477582977414641e-33,1.483973407724987204e-01
1.493194555644515586e-01,3.573253297874925375e-33,1.483973407724987204e-01
1.501200960768614978e-01,4.372114995050275397e-33,1.483973407724987204e-01
1.509207365892714092e-01,5.583657282765669944e-33,1.483973407724987204e-01
1.517213771016813484e-01,7.182301704362316364e-33,1.483973407724987204e-01
1.525220176140912876e-01,9.190111012454468737e-33,1.483973407724987204e-01
1.533226581265011990e-01,1.168858006402801227e-32,1.483973407724987204e-01
1.541232986389111381e-01,1.481645376622572213e-32,1.483973407724987204e-01
1.549239391513210495e-01,1.876182915719330390e-32,1.483973407724987204e-01
1.557245796637309887e-01,2.375793400572816896e-32,1.483973407724987204e-01
1.565252201761409279e-01,3.008819355213476846e-32,1.483973407724987204e-01
1.573258606885508393e-01,3.810114374741753666e-32,1.483973407724987204e-01
1.581265012009607784e-01,4.823266253031563537e-32,1.483973407724987204e-01
1.589271417133706898e-01,6.103292207125916478e-32,1.483973407724987204e-01
1.597277822257806290e-01,7.719740686225058042e-32,1.483973407724987204e-01
1.605284227381905682e-01,9.760357015460890230e-32,1.483973407724987204e-01
1.613290632506004796e-01,1.233560691448258629e-31,1.483973407724987204e-01
1.621297037630104187e-01,1.558439155693934057e-31,1.483973407724987204e-01
1.629303442754203302e-01,1.968128708055332700e-31,1.483973407724987204e-01
1.637309847878302693e-01,2.484566315813107991e-31,1.483973407724987204e-01
1.645316253002402085e-01,3.135310978298306461e-31,1.483973407724987204e-01
1.653322658126501199e-01,3.954972601699493071e-31,1.483973407724987204e-01
1.661329063250600591e-01,4.986998407770511881e-31,1.483973407724987204e-01
1.669335468374699705e-01,6.285906910603820514e-31,1.483973407724987204e-01
1.677341873498799096e-01,7.920081533731185871e-31,1.483973407724987204e-01
1.685348278622898488e-01,9.975262875213377544e-31,1.483973407724987204e-01
1.693354683746997602e-01,1.255891229770169722e-30,1.483973407724987204e-01
1.701361088871096994e-01,1.580566173173300667e-30,1.483973407724987204e-01
1.709367493995196108e-01,1.988411723215027344e-30,1.483973407724987204e-01
1.717373899119295499e-01,2.500534921355071397e-30,1.483973407724987204e-01
1.725380304243394614e-01,3.143348336256814688e-30,1.483973407724987204e-01
1.733386709367494005e-01,3.949890674641163581e-30,1.483973407724987204e-01
1.741393114491593397e-01,4.961472829733017520e-30,1.483973407724987204e-01
1.749399519615692511e-01,6.229728742195570801e-30,1.483973407724987204e-01
1.757405924739791903e-01,7.819169605576997462e-30,1.483973407724987204e-01
1.765412329863891017e-01,9.810363679762234868e-30,1.483973407724987204e-01
1.773418734987990408e-01,1.230389336071875526e-29,1.483973407724987204e-01
1.781425140112089800e-01,1.542527752463535314e-29,1.483973407724987204e-01
1.789431545236188914e-01,1.933109216171784461e-29,1.483973407724987204e-01
1.797437950360288306e-01,2.421657796334067815e-29,1.483973407724987204e-01
1.805444355484387420e-01,3.032509231892338238e-29,1.483973407724987204e-01
1.813450760608486811e-01,3.795984818537654506e-29,1.483973407724987204e-01
1.821457165732586203e-01,4.749848729032201480e-29,1.483973407724987204e-01
1.829463570856685317e-01,5.941116476878501982e-29,1.483973407724987204e-01
1.837469975980784709e-01,7.428298232809702006e-29,1.483973407724987204e-01
1.845476381104883823e-01,9.284180441418592590e-29,1.483973407724987204e-01
1.853482786228983215e-01,1.159927352488095797e-28,1.483973407724987204e-01
1.861489191353082606e-01,1.448608346265671049e-28,1.483973407724987204e-01
1.869495596477181720e-01,1.808440200225814659e-28,1.483973407724987204e-01
1.877502001601281112e-01,2.256785578446102263e-28,1.483973407724987204e-01
1.885508406725380226e-01,2.815201071671032379e-28,1.483973407724987204e-01
1.893514811849479618e-01,3.510439690418042122e-28,1.483973407724987204e-01
1.901521216973579009e-01,4.375690429453096404e-28,1.483973407724987204e-01
1.909527622097678123e-01,5.452110351856018012e-28,1.483973407724987204e-01
1.917534027221777515e-01,6.790717463384041673e-28,1.483973407724987204e-01
1.925540432345876629e-01,8.454728401151167911e-28,1.483973407724987204e-01
1.933546837469976021e-01,1.052244430666858057e-27,1.483973407724987204e-01
1.941553242594075412e-01,1.309081200155642226e-27,1.483973407724987204e-01
1.949559647718174527e-01,1.627981672441654129e-27,1.483973407724987204e-01
1.957566052842273918e-01,2.023789842886438340e-27,1.483973407724987204e-01
1.965572457966373032e-01,2.514862746282832967e-27,1.483973407724987204e-01
1.973578863090472424e-01,3.123892915167214769e-27,1.483973407724987204e-01
1.981585268214571816e-01,3.878921259394151418e-27,1.483973407724987204e-01
1.989591673338670930e-01,4.814583953408388445e-27,1.483973407724987204e-01
1.997598078462770321e-01,5.973646777631979147e-27,1.483973407724987204e-01
2.005604483586869435e-01,7.408892423973683134e-27,1.483973407724987204e-01
2.013610888710968827e-01,9.185441029023067197e-27,1.483973407724987204e-01
2.021617293835068219e-01,1.138360223434354551e-26,1.483973407724987204e-01
2.029623698959167333e-01,1.410237911249383494e-26,1.483973407724987204e-01
2.037630104083266724e-01,1.746377121742701070e-26,1.483973407724987204e-01
2.045636509207365838e-01,2.161805688597248062e-26,1.483973407724987204e-01
2.053642914331465230e-01,2.675027503076618458e-26,1.483973407724987204e-01
2.061649319455564622e-01,3.308817560114868231e-26,1.483973407724987204e-01
2.069655724579663736e-01,4.091196756280002887e-26,1.483973407724987204e-01
2.077662129703763128e-01,5.056626598518721594e-26,1.483973407724987204e-01
2.085668534827862242e-01,6.247472845142695555e-26,1.483973407724987204e-01
2.093674939951961633e-01,7.715797894293541387e-26,1.483973407724987204e-01
2.101681345076061025e-01,9.525554875489576927e-26,1.483973407724987204e-01
2.109687750200160139e-01,1.175527239029970455e-25,1.483973407724987204e-01
2.117694155324259531e-01,1.450133829875188844e-25,1.483973407724987204e-01
2.125700560448358645e-01,1.788201459766178867e-25,1.483973407724987204e-01
2.133706965572458036e-01,2.204234418011973799e-25,1.483973407724987204e-01
2.141713370696557428e-01,2.716014518436064470e-25,1.483973407724987204e-01
2.149719775820656542e-01,3.345333104444989378e-25,1.483973407724987204e-01
2.157726180944755934e-01,4.118884582768201354e-25,1.483973407724987204e-01
2.165732586068855048e-01,5.069356689749617754e-25,1.483973407724987204e-01
2.173738991192954439e-01,6.236760268726119556e-25,1.483973407724987204e-01
2.181745396317053831e-01,7.670050520027975339e-25,1.483973407724987204e-01
2.189751801441152945e-01,9.429102813330340686e-25,1.483973407724987204e-01
2.197758206565252337e-01,1.158711963187136870e-24,1.483973407724987204e-01
2.205764611689351451e-01,1.423356153955289210e-24,1.483973407724987204e-01
2.213771016813450843e-01,1.747771481593558810e-24,1.483973407724987204e-01
2.221777421937550234e-01,2.145303230249447791e-24,1.483973407724987204e-01
2.229783827061649348e-01,2.632241290360506811e-24,1.483973407724987204e-01
2.237790232185748740e-01,3.228462011975340004e-24,1.483973407724987204e-01
2.245796637309847854e-01,3.958208220051025370e-24,1.483973407724987204e-01
2.253803042433947246e-01,4.851036748493555263e-24,1.483973407724987204e-01
2.261809447558046637e-01,5.942969004364835369e-24,1.483973407724987204e-01
2.269815852682145751e-01,7.277887500866602261e-24,1.483973407724987204e-01
2.277822257806245143e-01,8.909230256778806095e-24,1.483973407724987204e-01
2.285828662930344257e-01,1.090204576239212386e-23,1.483973407724987204e-01
2.293835068054443649e-01,1.333548423140300383e-23,1.483973407724987204e-01
2.301841473178543040e-01,1.630581654318087810e-23,1.483973407724987204e-01
2.309847878302642155e-01,1.993009116804287314e-23,1.483973407724987204e-01
2.317854283426741546e-01,2.435056210430942152e-23,1.483973407724987204e-01
2.325860688550840660e-01,2.974004821233674417e-23,1.483973407724987204e-01
2.333867093674940052e-01,3.630841723249968241e-23,1.483973407724987204e-01
2.341873498799039444e-01,4.431042732862120496e-23,1.483973407724987204e-01
2.349879903923138558e-01,5.405520653081360424e-23,1.483973407724987204e-01
2.357886309047237949e-01,6.591770754705963134e-23,1.483973407724987204e-01
2.365892714171337063e-01,8.035254396627733458e-23,1.483973407724987204e-01
2.373899119295436455e-01,9.791069615157330230e-23,1.483973407724987204e-01
2.381905524419535847e-01,1.192596738263613085e-22,1.483973407724987204e-01
2.389911929543634961e-01,1.452078407179136232e-22,1.483973407724987204e-01
2.397918334667734352e-01,1.767337484981694209e-22,1.483973407724987204e-01
2.405924739791833467e-01,2.150214972491626343e-22,1.483973407724987204e-01
2.413931144915932858e-01,2.615033432646171059e-22,1.483973407724987204e-01
2.421937550040031972e-01,3.179110187172971370e-22,1.483973407724987204e-01
2.429943955164131364e-01,3.863375193616080316e-22,1.483973407724987204e-01
2.437950360288230756e-01,4.693114652781383690e-22,1.483973407724987204e-01
2.445956765412329870e-01,5.698865567419498608e-22,1.483973407724987204e-01
2.453963170536429261e-01,6.917491457467028562e-22,1.483973407724987204e-01
2.461969575660528375e-01,8.393475391671071400e-22,1.483973407724987204e-01
2.469975980784627767e-01,1.018047360566471305e-21,1.483973407724987204e-01
2.477982385908727159e-01,1.234318146327345893e-21,1.483973407724987204e-01
2.485988791032826273e-01,1.495957364318305732e-21,1.483973407724987204e-01
2.493995196156925664e-01,1.812359250834243419e-21,1.483973407724987204e-01
2.502001601281024779e-01,2.194837301000227101e-21,1.483973407724987204e-01
2.510008006405124448e-01,2.657010963025682002e-21,1.483973407724987204e-01
2.518014411529223562e-01,3.215269129590981286e-21,1.483973407724987204e-01
2.526020816653322676e-01,3.889325451813669270e-21,1.483973407724987204e-01
2.534027221777421790e-01,4.702883395618763788e-21,1.483973407724987204e-01
2.542033626901521459e-01,5.684432403302160197e-21,1.483973407724987204e-01
2.550040032025620573e-01,6.868200616850565442e-21,1.483973407724987204e-01
2.558046437149719687e-01,8.295294485125233680e-21,1.483973407724987204e-01
2.566052842273819357e-01,1.001506135733799029e-20,1.483973407724987204e-01
2.574059247397918471e-01,1.208671802942526287e-20,1.483973407724987204e-01
2.582065652522017585e-01,1.458129635769918993e-20,1.483973407724987204e-01
2.590072057646117254e-01,1.758396672140862442e-20,1.483973407724987204e-01
2.598078462770216368e-01,2.119681158108149395e-20,1.483973407724987204e-01
2.606084867894315482e-01,2.554213497127965382e-20,1.483973407724987204e-01
2.614091273018414596e-01,3.076640987224249106e-20,1.483973407724987204e-01
2.622097678142514265e-01,3.704498448163927188e-20,1.483973407724987204e-01
2.630104083266613380e-01,4.458769099369728336e-20,1.483973407724987204e-01
2.638110488390712494e-01,5.364552722232955842e-20,1.483973407724987204e-01
2.646116893514812163e-01,6.451861302415451199e-20,1.483973407724987204e-01
2.654123298638911277e-01,7.756566086487300743e-20,1.483973407724987204e-01
2.662129703763010391e-01,9.321524406183372578e-20,1.483973407724987204e-01
2.670136108887110060e-01,1.119791984415592915e-19,1.483973407724987204e-01
2.678142514011209174e-01,1.344685548015893608e-19,1.483973407724987204e-01
2.686148919135308288e-01,1.614124723382049596e-19,1.483973407724987204e-01
2.694155324259407402e-01,1.936807290651447177e-19,1.483973407724987204e-01
2.702161729383507072e-01,2.323104265144400023e-19,1.483973407724987204e-01
2.710168134507606186e-01,2.785376853906353827e-19,1.483973407724987204e-01
2.718174539631705300e-01,3.338352495232486927e-19,1.483973407724987204e-01
2.726180944755804969e-01,3.999570811562378706e-19,1.483973407724987204e-01
2.734187349879904083e-01,4.789912256929259453e-19,1.483973407724987204e-01
2.742193755004003197e-01,5.734224535927711260e-19,1.483973407724987204e-01
2.750200160128102311e-01,6.862064571769208786e-19,1.483973407724987204e-01
2.758206565252201981e-01,8.208576976428914196e-19,1.483973407724987204e-01
2.766212970376301095e-01,9.815533708026483832e-19,1.483973407724987204e-01
2.774219375500400209e-01,1.173256398513175508e-18,1.483973407724987204e-01
2.782225780624499878e-01,1.401860867643900047e-18,1.483973407724987204e-01
2.790232185748598992e-01,1.674363942780943343e-18,1.483973407724987204e-01
2.798238590872698106e-01,1.999068987945888104e-18,1.483973407724987204e-01
2.806244995996797775e-01,2.385825464190383666e-18,1.483973407724987204e-01
2.814251401120896889e-01,2.846312144762136716e-18,1.483973407724987204e-01
2.822257806244996003e-01,3.394371331798629305e-18,1.483973407724987204e-01
2.830264211369095118e-01,4.046403096367009728e-18,1.483973407724987204e-01
2.838270616493194787e-01,4.821830129945889166e-18,1.483973407724987204e-01
2.846277021617293901e-01,5.743645628332785057e-18,1.483973407724987204e-01
2.854283426741393015e-01,6.839058772910473374e-18,1.483973407724987204e-01
2.862289831865492684e-01,8.140254880910382414e-18,1.483973407724987204e-01
2.870296236989591798e-01,9.685290225871488336e-18,1.483973407724987204e-01
2.878302642113690912e-01,1.151914495174014779e-17,1.483973407724987204e-01
2.886309047237790582e-01,1.369496150010654653e-17,1.483973407724987204e-01
2.894315452361889696e-01,1.627550063409782426e-17,1.483973407724987204e-01
2.902321857485988810e-01,1.933485258370208590e-17,1.483973407724987204e-01
2.910328262610087924e-01,2.296044718254410224e-17,1.483973407724987204e-01
2.918334667734187593e-01,2.725541426228801100e-17,1.483973407724987204e-01
2.926341072858286707e-01,3.234135418820914076e-17,1.483973407724987204e-01
2.934347477982385821e-01,3.836158845523672996e-17,1.483973407724987204e-01
2.942353883106485490e-01,4.548497194630245625e-17,1.483973407724987204e-01
2.950360288230584604e-01,5.391036204835192513e-17,1.483973407724987204e-01
2.958366693354683719e-01,6.387185563146453190e-17,1.483973407724987204e-01
2.966373098478783388e-01,7.564492327662613721e-17,1.483973407724987204e-01
2.974379503602882502e-01,8.955359149606588403e-17,1.483973407724987204e-01
2.982385908726981616e-01,1.059788484983413743e-16,1.483973407724987204e-01
2.990392313851080730e-01,1.253684778531421699e-16,1.483973407724987204e-01
2.998398718975180399e-01,1.482485578363562200e-16,1.483973407724987204e-01
3.006405124099279513e-01,1.752369030091970721e-16,1.483973407724987204e-01
3.014411529223378627e-01,2.070587695417186336e-16,1.483973407724987204e-01
3.022417934347478297e-01,2.445651978938220191e-16,1.483973407724987204e-01
3.030424339471577411e-01,2.887544268250633790e-16,1.483973407724987204e-01
3.038430744595676525e-01,3.407968825951494986e-16,1.483973407724987204e-01
3.046437149719776194e-01,4.020643281097550946e-16,1.483973407724987204e-01
3.054443554843875308e-01,4.741638503508769437e-16,1.483973407724987204e-01
3.062449959967974422e-01,5.589774726511580998e-16,1.483973407724987204e-01
3.070456365092073536e-01,6.587083034604910242e-16,1.483973407724987204e-01
3.078462770216173205e-01,7.759342777749152520e-16,1.483973407724987204e-01
3.086469175340272320e-01,9.136707142980614924e-16,1.483973407724987204e-01
3.094475580464371434e-01,1.075443104061815428e-15,1.483973407724987204e-01
3.102481985588471103e-01,1.265371768522054862e-15,1.483973407724987204e-01
