x, u, time
3.803042433947157602e-02,4.050493410299145307e-04,3.766664252179525163e-01
3.883106485188150825e-02,3.747652647244794190e-04,3.766664252179525163e-01
3.963170536429143354e-02,3.466120818813068507e-04,3.766664252179525163e-01
4.043234587670136576e-02,3.204505539303836685e-04,3.766664252179525163e-01
4.123298638911129105e-02,2.961497160820450057e-04,3.766664252179525163e-01
4.203362690152121633e-02,2.735864466424154685e-04,3.766664252179525163e-01
4.283426741393114856e-02,2.526450544077199923e-04,3.766664252179525163e-01
4.363490792634107385e-02,2.332168836820446239e-04,3.766664252179525163e-01
4.443554843875099913e-02,2.151999364519666547e-04,3.766664252179525163e-01
4.523618895116093136e-02,1.984985112428350087e-04,3.766664252179525163e-01
4.603682946357085665e-02,1.830228581746977509e-04,3.766664252179525163e-01
4.683746997598078887e-02,1.686888497311987429e-04,3.766664252179525163e-01
4.763811048839071416e-02,1.554176667517619625e-04,3.766664252179525163e-01
4.843875100080063945e-02,1.431354991561710314e-04,3.766664252179525163e-01
4.923939151321057167e-02,1.317732609108615875e-04,3.766664252179525163e-01
5.004003202562049696e-02,1.212663187479855534e-04,3.766664252179525163e-01
5.084067253803042918e-02,1.115542341513369606e-04,3.766664252179525163e-01
5.164131305044035447e-02,1.025805181274030530e-04,3.766664252179525163e-01
5.244195356285027976e-02,9.429239828512669236e-05,3.766664252179525163e-01
5.324259407526021198e-02,8.664059775424432018e-05,3.766664252179525163e-01
5.404323458767013727e-02,7.957912547922274754e-05,3.766664252179525163e-01
5.484387510008006950e-02,7.306507743378667008e-05,3.766664252179525163e-01
5.564451561248999478e-02,6.705844830967030512e-05,3.766664252179525163e-01
5.644515612489992007e-02,6.152195324251012330e-05,3.766664252179525163e-01
5.724579663730985229e-02,5.642085914757580771e-05,3.766664252179525163e-01
5.804643714971977758e-02,5.172282524833262540e-05,3.766664252179525163e-01
5.884707766212970981e-02,4.739775239142128137e-05,3.766664252179525163e-01
5.964771817453963509e-02,4.341764075266259281e-05,3.766664252179525163e-01
6.044835868694956038e-02,3.975645554987062284e-05,3.766664252179525163e-01
6.124899919935949261e-02,3.639000038969581233e-05,3.766664252179525163e-01
6.204963971176941789e-02,3.329579788729015224e-05,3.766664252179525163e-01
6.285028022417935012e-02,3.045297720920257415e-05,3.766664252179525163e-01
6.365092073658927541e-02,2.784216820166095523e-05,3.766664252179525163e-01
6.445156124899921457e-02,2.544540177806467671e-05,3.766664252179525163e-01
6.525220176140913986e-02,2.324601625120269885e-05,3.766664252179525163e-01
6.605284227381906514e-02,2.122856930729653699e-05,3.766664252179525163e-01
6.685348278622899043e-02,1.937875533047186112e-05,3.766664252179525163e-01
6.765412329863891572e-02,1.768332779761824564e-05,3.766664252179525163e-01
6.845476381104885488e-02,1.613002647481101779e-05,3.766664252179525163e-01
6.925540432345878017e-02,1.470750915748006299e-05,3.766664252179525163e-01
7.005604483586870546e-02,1.340528770733432368e-05,3.766664252179525163e-01
7.085668534827863074e-02,1.221366814965798285e-05,3.766664252179525163e-01
7.165732586068855603e-02,1.112369460494392274e-05,3.766664252179525163e-01
7.245796637309849519e-02,1.012709683895576885e-05,3.766664252179525163e-01
7.325860688550842048e-02,9.216241225154795161e-06,3.766664252179525163e-01
7.405924739791834577e-02,8.384084923010008073e-06,3.766664252179525163e-01
7.485988791032827105e-02,7.624133085020704065e-06,3.766664252179525163e-01
7.566052842273819634e-02,6.930398914289414050e-06,3.766664252179525163e-01
7.646116893514813551e-02,6.297366403225390640e-06,3.766664252179525163e-01
7.726180944755806079e-02,5.719955592393242807e-06,3.766664252179525163e-01
7.806244995996798608e-02,5.193490196671088034e-06,3.766664252179525163e-01
7.886309047237791137e-02,4.713667453737070138e-06,3.766664252179525163e-01
7.966373098478783665e-02,4.276530057466786862e-06,3.766664252179525163e-01
8.046437149719777582e-02,3.878440046097070612e-06,3.766664252179525163e-01
8.126501200960770110e-02,3.516054521995141929e-06,3.766664252179525163e-01
8.206565252201762639e-02,3.186303086572593281e-06,3.766664252179525163e-01
8.286629303442755168e-02,2.886366880306222887e-06,3.766664252179525163e-01
8.366693354683747696e-02,2.613659123972137293e-06,3.766664252179525163e-01
8.446757405924741613e-02,2.365807063074620393e-06,3.766664252179525163e-01
8.526821457165734142e-02,2.140635223064367164e-06,3.766664252179525163e-01
8.606885508406726670e-02,1.936149888294890815e-06,3.766664252179525163e-01
8.686949559647719199e-02,1.750524722769030647e-06,3.766664252179525163e-01
8.767013610888711728e-02,1.582087455586380137e-06,3.766664252179525163e-01
8.847077662129704256e-02,1.429307558626430324e-06,3.766664252179525163e-01
8.927141713370698173e-02,1.290784848394766142e-06,3.766664252179525163e-01
9.007205764611690701e-02,1.165238948130843210e-06,3.766664252179525163e-01
9.087269815852683230e-02,1.051499550232806021e-06,3.766664252179525163e-01
9.167333867093675759e-02,9.484974228054494217e-07,3.766664252179525163e-01
9.247397918334668288e-02,8.552561076879323233e-07,3.766664252179525163e-01
9.327461969575662204e-02,7.708842606779939432e-07,3.766664252179525163e-01
9.407526020816654733e-02,6.945685878449879596e-07,3.766664252179525163e-01
9.487590072057647261e-02,6.255673348237775252e-07,3.766664252179525163e-01
9.567654123298639790e-02,5.632042888124321322e-07,3.766664252179525163e-01
9.647718174539632319e-02,5.068632556653099453e-07,3.766664252179525163e-01
9.727782225780626235e-02,4.559829769886092963e-07,3.766664252179525163e-01
9.807846277021618764e-02,4.100524545124354022e-07,3.766664252179525163e-01
9.887910328262611293e-02,3.686066512408288752e-07,3.766664252179525163e-01
9.967974379503603821e-02,3.312225409745835886e-07,3.766664252179525163e-01
1.004803843074459635e-01,2.975154797677151854e-07,3.766664252179525163e-01
1.012810248198559027e-01,2.671358747238793961e-07,3.766664252179525163e-01
1.020816653322658280e-01,2.397661272696170608e-07,3.766664252179525163e-01
1.028823058446757532e-01,2.151178296630435435e-07,3.766664252179525163e-01
1.036829463570856785e-01,1.929291950154536257e-07,3.766664252179525163e-01
1.044835868694956038e-01,1.729627025243678056e-07,3.766664252179525163e-01
1.052842273819055430e-01,1.550029409456395689e-07,3.766664252179525163e-01
1.060848678943154683e-01,1.388546345740089273e-07,3.766664252179525163e-01
1.068855084067253935e-01,1.243408371611116280e-07,3.766664252179525163e-01
1.076861489191353188e-01,1.113012802821264073e-07,3.766664252179525163e-01
1.084867894315452441e-01,9.959086367114310233e-08,3.766664252179525163e-01
1.092874299439551833e-01,8.907827598575303217e-08,3.766664252179525163e-01
1.100880704563651086e-01,7.964473533691345709e-08,3.766664252179525163e-01
1.108887109687750339e-01,7.118283973504320860e-08,3.766664252179525163e-01
1.116893514811849591e-01,6.359551836108197391e-08,3.766664252179525163e-01
1.124899919935948844e-01,5.679507527560373641e-08,3.766664252179525163e-01
1.132906325060048236e-01,5.070231783315358263e-08,3.766664252179525163e-01
1.140912730184147489e-01,4.524576267615589260e-08,3.766664252179525163e-01
1.148919135308246742e-01,4.036091274587869606e-08,3.766664252179525163e-01
1.156925540432345995e-01,3.598959927001029523e-08,3.766664252179525163e-01
1.164931945556445247e-01,3.207938316999605680e-08,3.766664252179525163e-01
1.172938350680544639e-01,2.858301077903008346e-08,3.766664252179525163e-01
1.180944755804643892e-01,2.545791917584402931e-08,3.766664252179525163e-01
1.188951160928743145e-01,2.266578682247980523e-08,3.766664252179525163e-01
1.196957566052842398e-01,2.017212554818306443e-08,3.766664252179525163e-01
1.204963971176941651e-01,1.794591024844663690e-08,3.766664252179525163e-01
1.212970376301040903e-01,1.595924296993244353e-08,3.766664252179525163e-01
1.220976781425140295e-01,1.418704833027360481e-08,3.766664252179525163e-01
1.228983186549239548e-01,1.260679747830130053e-08,3.766664252179525163e-01
1.236989591673338801e-01,1.119825803656885742e-08,3.766664252179525163e-01
1.244995996797438054e-01,9.943267685654613014e-09,3.766664252179525163e-01
1.253002401921537168e-01,8.825529249953856963e-09,3.766664252179525163e-01
1.261008807045636559e-01,7.830425328819445242e-09,3.766664252179525163e-01
1.269015212169735674e-01,6.944850686160656938e-09,3.766664252179525163e-01
1.277021617293835065e-01,6.157060767071342383e-09,3.766664252179525163e-01
1.285028022417934457e-01,5.456534852787590672e-09,3.766664252179525163e-01
1.293034427542033571e-01,4.833852496223332153e-09,3.766664252179525163e-01
1.301040832666132963e-01,4.280582000412764299e-09,3.766664252179525163e-01
1.309047237790232077e-01,3.789179812232697083e-09,3.766664252179525163e-01
1.317053642914331468e-01,3.352899804576336011e-09,3.766664252179525163e-01
1.325060048038430860e-01,2.965711512418686031e-09,3.766664252179525163e-01
1.333066453162529974e-01,2.622226472632136834e-09,3.766664252179525163e-01
1.341072858286629366e-01,2.317631894600371523e-09,3.766664252179525163e-01
1.349079263410728480e-01,2.047630959222169837e-09,3.766664252179525163e-01
1.357085668534827871e-01,1.808389108327208325e-09,3.766664252179525163e-01
1.365092073658927263e-01,1.596485745342130073e-09,3.766664252179525163e-01
1.373098478783026377e-01,1.408870821707211499e-09,3.766664252179525163e-01
1.381104883907125769e-01,1.242825832475509595e-09,3.766664252179525163e-01
1.389111289031224883e-01,1.095928789119787748e-09,3.766664252179525163e-01
1.397117694155324275e-01,9.660227781921991668e-10,3.766664252179525163e-01
1.405124099279423666e-01,8.511877514589577351e-10,3.766664252179525163e-01
1.413130504403522780e-01,7.497152267777907380e-10,3.766664252179525163e-01
1.421136909527622172e-01,6.600856095815182946e-10,3.766664252179525163e-01
1.429143314651721286e-01,5.809478726403395960e-10,3.766664252179525163e-01
1.437149719775820678e-01,5.111013570363013893e-10,3.766664252179525163e-01
1.445156124899920069e-01,4.494794802188188877e-10,3.766664252179525163e-01
1.453162530024019183e-01,3.951351578226493246e-10,3.766664252179525163e-01
1.461168935148118575e-01,3.472277648053457079e-10,3.766664252179525163e-01
1.469175340272217689e-01,3.050114785717488958e-10,3.766664252179525163e-01
1.477181745396317081e-01,2.678248622551973046e-10,3.766664252179525163e-01
1.485188150520416472e-01,2.350815603625298945e-10,3.766664252179525163e-01
1.493194555644515586e-01,2.062619916945868297e-10,3.766664252179525163e-01
1.501200960768614978e-01,1.809059359462238561e-10,3.766664252179525163e-01
1.509207365892714092e-01,1.586059207799934539e-10,3.766664252179525163e-01
1.517213771016813484e-01,1.390013255566856962e-10,3.766664252179525163e-01
1.525220176140912876e-01,1.217731263857713610e-10,3.766664252179525163e-01
1.533226581265011990e-01,1.066392148135665297e-10,3.766664252179525163e-01
1.541232986389111381e-01,9.335022937336357200e-11,3.766664252179525163e-01
1.549239391513210495e-01,8.168584544988251000e-11,3.766664252179525163e-01
1.557245796637309887e-01,7.145147452380565466e-11,3.766664252179525163e-01
1.565252201761409279e-01,6.247532891910769311e-11,3.766664252179525163e-01
1.573258606885508393e-01,5.460581272909217064e-11,3.766664252179525163e-01
1.581265012009607784e-01,4.770920369469968354e-11,3.766664252179525163e-01
1.589271417133706898e-01,4.166759449440008494e-11,3.766664252179525163e-01
1.597277822257806290e-01,3.637706521858050600e-11,3.766664252179525163e-01
1.605284227381905682e-01,3.174606177889629771e-11,3.766664252179525163e-01
1.613290632506004796e-01,2.769395767723520472e-11,3.766664252179525163e-01
1.621297037630104187e-01,2.414977895952948448e-11,3.766664252179525163e-01
1.629303442754203302e-01,2.105107433349659888e-11,3.766664252179525163e-01
1.637309847878302693e-01,1.834291436092463769e-11,3.766664252179525163e-01
1.645316253002402085e-01,1.597700536642203057e-11,3.766664252179525163e-01
1.653322658126501199e-01,1.391090525560114631e-11,3.766664252179525163e-01
1.661329063250600591e-01,1.210732982454089837e-11,3.766664252179525163e-01
1.669335468374699705e-01,1.053353938542949707e-11,3.766664252179525163e-01
1.677341873498799096e-01,9.160796645271832374e-12,3.766664252179525163e-01
1.685348278622898488e-01,7.963887768790012873e-12,3.766664252179525163e-01
1.693354683746997602e-01,6.920699445189891697e-12,3.766664252179525163e-01
1.701361088871096994e-01,6.011845572144160092e-12,3.766664252179525163e-01
1.709367493995196108e-01,5.220337878949340244e-12,3.766664252179525163e-01
1.717373899119295499e-01,4.531295443149129504e-12,3.766664252179525163e-01
1.725380304243394614e-01,3.931688618923567768e-12,3.766664252179525163e-01
1.733386709367494005e-01,3.410113398348965108e-12,3.766664252179525163e-01
1.741393114491593397e-01,2.956592674675792007e-12,3.766664252179525163e-01
1.749399519615692511e-01,2.562401275810101025e-12,3.766664252179525163e-01
1.757405924739791903e-01,2.219911991412293601e-12,3.766664252179525163e-01
1.765412329863891017e-01,1.922460133100858772e-12,3.766664252179525163e-01
1.773418734987990408e-01,1.664224448348771091e-12,3.766664252179525163e-01
1.781425140112089800e-01,1.440122458534671369e-12,3.766664252179525163e-01
1.789431545236188914e-01,1.245718513625022599e-12,3.766664252179525163e-01
1.797437950360288306e-01,1.077143053125124439e-12,3.766664252179525163e-01
1.805444355484387420e-01,9.310217379477024173e-13,3.766664252179525163e-01
1.813450760608486811e-01,8.044132731201182346e-13,3.766664252179525163e-01
1.821457165732586203e-01,6.947548789463261610e-13,3.766664252179525163e-01
1.829463570856685317e-01,5.998144902897319576e-13,3.766664252179525163e-01
1.837469975980784709e-01,5.176488717731786060e-13,3.766664252179525163e-01
1.845476381104883823e-01,4.465669324452716737e-13,3.766664252179525163e-01
1.853482786228983215e-01,3.850976082150688994e-13,3.766664252179525163e-01
1.861489191353082606e-01,3.319617553369064877e-13,3.766664252179525163e-01
1.869495596477181720e-01,2.860475645306085822e-13,3.766664252179525163e-01
1.877502001601281112e-01,2.463890639253036723e-13,3.766664252179525163e-01
1.885508406725380226e-01,2.121473307874817980e-13,3.766664252179525163e-01
1.893514811849479618e-01,1.825940777106460904e-13,3.766664252179525163e-01
1.901521216973579009e-01,1.570973192942331435e-13,3.766664252179525163e-01
1.909527622097678123e-01,1.351088609366023804e-13,3.766664252179525163e-01
1.917534027221777515e-01,1.161533827560430287e-13,3.766664252179525163e-01
1.925540432345876629e-01,9.981891931957827795e-14,3.766664252179525163e-01
1.933546837469976021e-01,8.574856023183818745e-14,3.766664252179525163e-01
1.941553242594075412e-01,7.363321809783802469e-14,3.766664252179525163e-01
1.949559647718174527e-01,6.320532926262164474e-14,3.766664252179525163e-01
1.957566052842273918e-01,5.423336934836233783e-14,3.766664252179525163e-01
1.965572457966373032e-01,4.651708022182740467e-14,3.766664252179525163e-01
1.973578863090472424e-01,3.988331786818254670e-14,3.766664252179525163e-01
1.981585268214571816e-01,3.418244193001927324e-14,3.766664252179525163e-01
1.989591673338670930e-01,2.928517757804210517e-14,3.766664252179525163e-01
1.997598078462770321e-01,2.507988907581603947e-14,3.766664252179525163e-01
2.005604483586869435e-01,2.147021202990955896e-14,3.766664252179525163e-01
2.013610888710968827e-01,1.837299800657186898e-14,3.766664252179525163e-01
2.021617293835068219e-01,1.571653105963653827e-14,3.766664252179525163e-01
2.029623698959167333e-01,1.343898085134751914e-14,3.766664252179525163e-01
2.037630104083266724e-01,1.148706154623400077e-14,3.766664252179525163e-01
2.045636509207365838e-01,9.814869595564167434e-15,3.766664252179525163e-01
2.053642914331465230e-01,8.382876974699825808e-15,3.766664252179525163e-01
2.061649319455564622e-01,7.157059448103365869e-15,3.766664252179525163e-01
2.069655724579663736e-01,6.108142069868141419e-15,3.766664252179525163e-01
2.077662129703763128e-01,5.210946428185136200e-15,3.766664252179525163e-01
2.085668534827862242e-01,4.443826151192321620e-15,3.766664252179525163e-01
2.093674939951961633e-01,3.788178945332780331e-15,3.766664252179525163e-01
2.101681345076061025e-01,3.228024967431163440e-15,3.766664252179525163e-01
2.109687750200160139e-01,2.749642666080454425e-15,3.766664252179525163e-01
2.117694155324259531e-01,2.341254391127807151e-15,3.766664252179525163e-01
2.125700560448358645e-01,1.992755083551188474e-15,3.766664252179525163e-01
2.133706965572458036e-01,1.695478240696291049e-15,3.766664252179525163e-01
2.141713370696557428e-01,1.441994120237172644e-15,3.766664252179525163e-01
2.149719775820656542e-01,1.225935814825744099e-15,3.766664252179525163e-01
2.157726180944755934e-01,1.041849410904556889e-15,3.766664252179525163e-01
2.165732586068855048e-01,8.850649506905520977e-16,3.766664252179525163e-01
2.173738991192954439e-01,7.515853556230649235e-16,3.766664252179525163e-01
2.181745396317053831e-01,6.379908511174698729e-16,3.766664252179525163e-01
2.189751801441152945e-01,5.413567637161859465e-16,3.766664252179525163e-01
2.197758206565252337e-01,4.591828491827550692e-16,3.766664252179525163e-01
2.205764611689351451e-01,3.893325594214373724e-16,3.766664252179525163e-01
2.213771016813450843e-01,3.299808722811426019e-16,3.766664252179525163e-01
2.221777421937550234e-01,2.795694956455248464e-16,3.766664252179525163e-01
2.229783827061649348e-01,2.367684194934855652e-16,3.766664252179525163e-01
2.237790232185748740e-01,2.004429301258432322e-16,3.766664252179525163e-01
2.245796637309847854e-01,1.696253223607786832e-16,3.766664252179525163e-01
2.253803042433947246e-01,1.434906506996506931e-16,3.766664252179525163e-01
2.261809447558046637e-01,1.213359514289116366e-16,3.766664252179525163e-01
2.269815852682145751e-01,1.025624462445115372e-16,3.766664252179525163e-01
2.277822257806245143e-01,8.666030590709641935e-17,3.766664252179525163e-01
2.285828662930344257e-01,7.319561108918932403e-17,3.766664252179525163e-01
2.293835068054443649e-01,6.179919820191214833e-17,3.766664252179525163e-01
2.301841473178543040e-01,5.215712166769027564e-17,3.766664252179525163e-01
2.309847878302642155e-01,4.400250177348750469e-17,3.766664252179525163e-01
2.317854283426741546e-01,3.710855970920231638e-17,3.766664252179525163e-01
2.325860688550840660e-01,3.128266937285760793e-17,3.766664252179525163e-01
2.333867093674940052e-01,2.636127961923572039e-17,3.766664252179525163e-01
2.341873498799039444e-01,2.220558137109370059e-17,3.766664252179525163e-01
2.349879903923138558e-01,1.869781186066292776e-17,3.766664252179525163e-01
2.357886309047237949e-01,1.573810362075659800e-17,3.766664252179525163e-01
2.365892714171337063e-01,1.324179904297466499e-17,3.766664252179525163e-01
2.373899119295436455e-01,1.113716266229139122e-17,3.766664252179525163e-01
2.381905524419535847e-01,9.363433069553180254e-18,3.766664252179525163e-01
2.389911929543634961e-01,7.869164718025889362e-18,3.766664252179525163e-01
2.397918334667734352e-01,6.610817068746654544e-18,3.766664252179525163e-01
2.405924739791833467e-01,5.551554677524049065e-18,3.766664252179525163e-01
2.413931144915932858e-01,4.660227106756614066e-18,3.766664252179525163e-01
2.421937550040031972e-01,3.910502070923739055e-18,3.766664252179525163e-01
2.429943955164131364e-01,3.280129101810177035e-18,3.766664252179525163e-01
2.437950360288230756e-01,2.750314339712357006e-18,3.766664252179525163e-01
2.445956765412329870e-01,2.305189898826638458e-18,3.766664252179525163e-01
2.453963170536429261e-01,1.931363686556515321e-18,3.766664252179525163e-01
2.461969575660528375e-01,1.617537635961972223e-18,3.766664252179525163e-01
2.469975980784627767e-01,1.354184088201349511e-18,3.766664252179525163e-01
2.477982385908727159e-01,1.133271580742981673e-18,3.766664252179525163e-01
2.485988791032826273e-01,9.480325944324930537e-19,3.766664252179525163e-01
2.493995196156925664e-01,7.927669200451266548e-19,3.766664252179525163e-01
2.502001601281024779e-01,6.626752500782283792e-19,3.766664252179525163e-01
2.510008006405124448e-01,5.537184077133474823e-19,3.766664252179525163e-01
2.518014411529223562e-01,4.624983122310581350e-19,3.766664252179525163e-01
2.526020816653322676e-01,3.861573659519917364e-19,3.766664252179525163e-01
2.534027221777421790e-01,3.222934467964399485e-19,3.766664252179525163e-01
2.542033626901521459e-01,2.688881154694042643e-19,3.766664252179525163e-01
2.550040032025620573e-01,2.242460079373099548e-19,3.766664252179525163e-01
2.558046437149719687e-01,1.869436915492777183e-19,3.766664252179525163e-01
2.566052842273819357e-01,1.557865248115291432e-19,3.766664252179525163e-01
2.574059247397918471e-01,1.297722832381303096e-19,3.766664252179525163e-01
2.582065652522017585e-01,1.080605026784873488e-19,3.766664252179525163e-01
2.590072057646117254e-01,8.994665201910564720e-20,3.766664252179525163e-01
2.598078462770216368e-01,7.484038340759981596e-20,3.766664252179525163e-01
2.606084867894315482e-01,6.224722376379327914e-20,3.766664252179525163e-01
2.614091273018414596e-01,5.175316940843380586e-20,3.766664252179525163e-01
2.622097678142514265e-01,4.301172878307038316e-20,3.766664252179525163e-01
2.630104083266613380e-01,3.573302869543593881e-20,3.766664252179525163e-01
2.638110488390712494e-01,2.967465921201804432e-20,3.766664252179525163e-01
2.646116893514812163e-01,2.463398285892417714e-20,3.766664252179525163e-01
2.654123298638911277e-01,2.044167656728026977e-20,3.766664252179525163e-01
2.662129703763010391e-01,1.695631098752573170e-20,3.766664252179525163e-01
2.670136108887110060e-01,1.405980239925902097e-20,3.766664252179525163e-01
2.678142514011209174e-01,1.165359831086921978e-20,3.766664252179525163e-01
2.686148919135308288e-01,9.655479699208413620e-21,3.766664252179525163e-01
2.694155324259407402e-01,7.996881298225942748e-21,3.766664252179525163e-01
2.702161729383507072e-01,6.620646928202978555e-21,3.766664252179525163e-01
2.710168134507606186e-01,5.479150006463820520e-21,3.766664252179525163e-01
2.718174539631705300e-01,4.532720471460752491e-21,3.766664252179525163e-01
2.726180944755804969e-01,3.748328703108608771e-21,3.766664252179525163e-01
2.734187349879904083e-01,3.098484902799857911e-21,3.766664252179525163e-01
2.742193755004003197e-01,2.560319035041323704e-21,3.766664252179525163e-01
2.750200160128102311e-01,2.114812022498223095e-21,3.766664252179525163e-01
2.758206565252201981e-01,1.746153591046931215e-21,3.766664252179525163e-01
2.766212970376301095e-01,1.441206119664736252e-21,3.766664252179525163e-01
2.774219375500400209e-01,1.189057178674830082e-21,3.766664252179525163e-01
2.782225780624499878e-01,9.806462379505108543e-22,3.766664252179525163e-01
2.790232185748598992e-01,8.084533777423638007e-22,3.766664252179525163e-01
2.798238590872698106e-01,6.662398094014737091e-22,3.766664252179525163e-01
2.806244995996797775e-01,5.488316710032872764e-22,3.766664252179525163e-01
2.814251401120896889e-01,4.519399539891203213e-22,3.766664252179525163e-01
2.822257806244996003e-01,3.720105838209429887e-22,3.766664252179525163e-01
2.830264211369095118e-01,3.060996560185014263e-22,3.766664252179525163e-01
2.838270616493194787e-01,2.517696489198123372e-22,3.766664252179525163e-01
2.846277021617293901e-01,2.070031214307208368e-22,3.766664252179525163e-01
2.854283426741393015e-01,1.701309792503011731e-22,3.766664252179525163e-01
2.862289831865492684e-01,1.397728745369431917e-22,3.766664252179525163e-01
2.870296236989591798e-01,1.147877068210511316e-22,3.766664252179525163e-01
2.878302642113690912e-01,9.423252987513522440e-23,3.766664252179525163e-01
2.886309047237790582e-01,7.732845089360632708e-23,3.766664252179525163e-01
2.894315452361889696e-01,6.343234367814755020e-23,3.766664252179525163e-01
2.902321857485988810e-01,5.201339409763995458e-23,3.766664252179525163e-01
2.910328262610087924e-01,4.263366021187554125e-23,3.766664252179525163e-01
2.918334667734187593e-01,3.493196641553526322e-23,3.766664252179525163e-01
2.926341072858286707e-01,2.861056521719796091e-23,3.766664252179525163e-01
2.934347477982385821e-01,2.342409554232079262e-23,3.766664252179525163e-01
2.942353883106485490e-01,1.917044585989287216e-23,3.766664252179525163e-01
2.950360288230584604e-01,1.568319659316939752e-23,3.766664252179525163e-01
2.958366693354683719e-01,1.282537137316529706e-23,3.766664252179525163e-01
2.966373098478783388e-01,1.048427255973221556e-23,3.766664252179525163e-01
2.974379503602882502e-01,8.567214619921824076e-24,3.766664252179525163e-01
2.982385908726981616e-01,6.998000696649853702e-24,3.766664252179525163e-01
2.990392313851080730e-01,5.714014091800195994e-24,3.766664252179525163e-01
2.998398718975180399e-01,4.663818320030211535e-24,3.766664252179525163e-01
3.006405124099279513e-01,3.805177608370452791e-24,3.766664252179525163e-01
3.014411529223378627e-01,3.103424844592015803e-24,3.766664252179525163e-01
3.022417934347478297e-01,2.530116533352027981e-24,3.766664252179525163e-01
3.030424339471577411e-01,2.061924736182452375e-24,3.766664252179525163e-01
3.038430744595676525e-01,1.679724610211545236e-24,3.766664252179525163e-01
3.046437149719776194e-01,1.367843321645927130e-24,3.766664252179525163e-01
3.054443554843875308e-01,1.113442043761098709e-24,3.766664252179525163e-01
3.062449959967974422e-01,9.060076637680918110e-25,3.766664252179525163e-01
3.070456365092073536e-01,7.369348917647806333e-25,3.766664252179525163e-01
3.078462770216173205e-01,5.991828321818244637e-25,3.766664252179525163e-01
3.086469175340272320e-01,4.869928635220947926e-25,3.766664252179525163e-01
3.094475580464371434e-01,3.956569753322446665e-25,3.766664252179525163e-01
3.102481985588471103e-01,3.213276149338281995e-25,3.766664252179525163e-01
