x, u, time
2.602081665332265856e-02,9.082120323958100611e-17,1.751280928684701421e-01
2.682145716573258731e-02,7.671814062011271752e-17,1.751280928684701421e-01
2.762209767814251607e-02,6.478013597797294230e-17,1.751280928684701421e-01
2.842273819055244136e-02,5.467875428567621769e-17,1.751280928684701421e-01
2.922337870296237011e-02,4.613476766963173268e-17,1.751280928684701421e-01
3.002401921537229887e-02,3.891087829714983281e-17,1.751280928684701421e-01
3.082465972778222763e-02,3.280550288609155765e-17,1.751280928684701421e-01
3.162530024019215291e-02,2.764746616490743859e-17,1.751280928684701421e-01
3.242594075260208514e-02,2.329147223763237405e-17,1.751280928684701421e-01
3.322658126501201042e-02,1.961424142023553650e-17,1.751280928684701421e-01
3.402722177742193571e-02,1.651121612476053414e-17,1.751280928684701421e-01
3.482786228983186794e-02,1.389375313361833769e-17,1.751280928684701421e-01
3.562850280224179322e-02,1.168673143750276174e-17,1.751280928684701421e-01
3.642914331465172545e-02,9.826514974217577045e-18,1.751280928684701421e-01
3.722978382706165074e-02,8.259218333310183369e-18,1.751280928684701421e-01
3.803042433947157602e-02,6.939230982475007701e-18,1.751280928684701421e-01
3.883106485188150825e-02,5.827961998591385028e-18,1.751280928684701421e-01
3.963170536429143354e-02,4.892772797742536532e-18,1.751280928684701421e-01
4.043234587670136576e-02,4.106070082951805733e-18,1.751280928684701421e-01
4.123298638911129105e-02,3.444535276293424779e-18,1.751280928684701421e-01
4.203362690152121633e-02,2.888470168833702372e-18,1.751280928684701421e-01
4.283426741393114856e-02,2.421241489662060296e-18,1.751280928684701421e-01
4.363490792634107385e-02,2.028809634794228584e-18,1.751280928684701421e-01
4.443554843875099913e-02,1.699328968825912210e-18,1.751280928684701421e-01
4.523618895116093136e-02,1.422808969235131982e-18,1.751280928684701421e-01
4.603682946357085665e-02,1.190827070187909657e-18,1.751280928684701421e-01
4.683746997598078887e-02,9.962854182773357202e-19,1.751280928684701421e-01
4.763811048839071416e-02,8.332049100523611653e-19,1.751280928684701421e-01
4.843875100080063945e-02,6.965508690050929770e-19,1.751280928684701421e-01
4.923939151321057167e-02,5.820855623715472008e-19,1.751280928684701421e-01
5.004003202562049696e-02,4.862434766713658217e-19,1.751280928684701421e-01
5.084067253803042918e-02,4.060258833801925871e-19,1.751280928684701421e-01
5.164131305044035447e-02,3.389117479354424141e-19,1.751280928684701421e-01
5.244195356285027976e-02,2.827824796486141831e-19,1.751280928684701421e-01
5.324259407526021198e-02,2.358583983627306430e-19,1.751280928684701421e-01
5.404323458767013727e-02,1.966451155468648157e-19,1.751280928684701421e-01
5.484387510008006950e-02,1.638883012549961581e-19,1.751280928684701421e-01
5.564451561248999478e-02,1.365355410872780351e-19,1.751280928684701421e-01
5.644515612489992007e-02,1.137041850405142485e-19,1.751280928684701421e-01
5.724579663730985229e-02,9.465425810163989089e-20,1.751280928684701421e-01
5.804643714971977758e-02,7.876564504663516281e-20,1.751280928684701421e-01
5.884707766212970981e-02,6.551888293398196508e-20,1.751280928684701421e-01
5.964771817453963509e-02,5.447899744818920261e-20,1.751280928684701421e-01
6.044835868694956038e-02,4.528190630295748547e-20,1.751280928684701421e-01
6.124899919935949261e-02,3.762298669753527765e-20,1.751280928684701421e-01
6.204963971176941789e-02,3.124746632966216431e-20,1.751280928684701421e-01
6.285028022417935012e-02,2.594235040410179849e-20,1.751280928684701421e-01
6.365092073658927541e-02,2.152964188427086683e-20,1.751280928684701421e-01
6.445156124899921457e-02,1.786065014732997720e-20,1.751280928684701421e-01
6.525220176140913986e-02,1.481121526770953243e-20,1.751280928684701421e-01
6.605284227381906514e-02,1.227770226088903177e-20,1.751280928684701421e-01
6.685348278622899043e-02,1.017364252505530663e-20,1.751280928684701421e-01
6.765412329863891572e-02,8.426919065814938291e-21,1.751280928684701421e-01
6.845476381104885488e-02,6.977408424192196897e-21,1.751280928684701421e-01
6.925540432345878017e-02,5.775006013827437567e-21,1.751280928684701421e-01
7.005604483586870546e-02,4.777973202527297052e-21,1.751280928684701421e-01
7.085668534827863074e-02,3.951554279220259218e-21,1.751280928684701421e-01
7.165732586068855603e-02,3.266819712281334666e-21,1.751280928684701421e-01
7.245796637309849519e-02,2.699699068306329080e-21,1.751280928684701421e-01
7.325860688550842048e-02,2.230172824267753593e-21,1.751280928684701421e-01
7.405924739791834577e-02,1.841597242011865762e-21,1.751280928684701421e-01
7.485988791032827105e-02,1.520140627287150985e-21,1.751280928684701421e-01
7.566052842273819634e-02,1.254312788585213880e-21,1.751280928684701421e-01
7.646116893514813551e-02,1.034572447700036527e-21,1.751280928684701421e-01
7.726180944755806079e-02,8.529998216643766222e-22,1.751280928684701421e-01
7.806244995996798608e-02,7.030236685838633639e-22,1.751280928684701421e-01
7.886309047237791137e-02,5.791938303087628463e-22,1.751280928684701421e-01
7.966373098478783665e-02,4.769917655553300824e-22,1.751280928684701421e-01
8.046437149719777582e-02,3.926727924578688567e-22,1.751280928684701421e-01
8.126501200960770110e-02,3.231347870669682886e-22,1.751280928684701421e-01
8.206565252201762639e-02,2.658089455841542552e-22,1.751280928684701421e-01
8.286629303442755168e-02,2.185689397322940692e-22,1.751280928684701421e-01
8.366693354683747696e-02,1.796553989972202582e-22,1.751280928684701421e-01
8.446757405924741613e-02,1.476131593829640758e-22,1.751280928684701421e-01
8.526821457165734142e-02,1.212391416524710633e-22,1.751280928684701421e-01
8.606885508406726670e-02,9.953907610639919024e-23,1.751280928684701421e-01
8.686949559647719199e-02,8.169158698717030609e-23,1.751280928684701421e-01
8.767013610888711728e-02,6.701839699453043197e-23,1.751280928684701421e-01
8.847077662129704256e-02,5.495961906555953847e-23,1.751280928684701421e-01
8.927141713370698173e-02,4.505327513954673167e-23,1.751280928684701421e-01
9.007205764611690701e-02,3.691832566164492900e-23,1.751280928684701421e-01
9.087269815852683230e-02,3.024061374616047439e-23,1.751280928684701421e-01
9.167333867093675759e-02,2.476122813298925872e-23,1.751280928684701421e-01
9.247397918334668288e-02,2.026687260733630400e-23,1.751280928684701421e-01
9.327461969575662204e-02,1.658189915908416855e-23,1.751280928684701421e-01
9.407526020816654733e-02,1.356172013249689024e-23,1.751280928684701421e-01
9.487590072057647261e-02,1.108736288284321663e-23,1.751280928684701421e-01
9.567654123298639790e-02,9.060970622823401425e-24,1.751280928684701421e-01
9.647718174539632319e-02,7.402086553533497775e-24,1.751280928684701421e-01
9.727782225780626235e-02,6.044586156206191311e-24,1.751280928684701421e-01
9.807846277021618764e-02,4.934145611230017492e-24,1.751280928684701421e-01
9.887910328262611293e-02,4.026153494037038603e-24,1.751280928684701421e-01
9.967974379503603821e-02,3.283988827817480483e-24,1.751280928684701421e-01
1.004803843074459635e-01,2.677601796644295963e-24,1.751280928684701421e-01
1.012810248198559027e-01,2.182344394759924119e-24,1.751280928684701421e-01
1.020816653322658280e-01,1.778007387999653891e-24,1.751280928684701421e-01
1.028823058446757532e-01,1.448027507805213331e-24,1.751280928684701421e-01
1.036829463570856785e-01,1.178835050353741068e-24,1.751280928684701421e-01
1.044835868694956038e-01,9.593172322166293204e-25,1.751280928684701421e-01
1.052842273819055430e-01,7.803769420818369759e-25,1.751280928684701421e-01
1.060848678943154683e-01,6.345700771481511753e-25,1.751280928684701421e-01
1.068855084067253935e-01,5.158075889703404483e-25,1.751280928684701421e-01
1.076861489191353188e-01,4.191107916281987715e-25,1.751280928684701421e-01
1.084867894315452441e-01,3.404104921866229986e-25,1.751280928684701421e-01
1.092874299439551833e-01,2.763821618096204541e-25,1.751280928684701421e-01
1.100880704563651086e-01,2.243107355953750229e-25,1.751280928684701421e-01
1.108887109687750339e-01,1.819797599942974282e-25,1.751280928684701421e-01
1.116893514811849591e-01,1.475805398382118412e-25,1.751280928684701421e-01
1.124899919935948844e-01,1.196377067642614683e-25,1.751280928684701421e-01
1.132906325060048236e-01,9.694826551201589092e-26,1.751280928684701421e-01
1.140912730184147489e-01,7.853169768550283114e-26,1.751280928684701421e-01
1.148919135308246742e-01,6.358913353996473917e-26,1.751280928684701421e-01
1.156925540432345995e-01,5.146995725902765528e-26,1.751280928684701421e-01
1.164931945556445247e-01,4.164450333401171031e-26,1.751280928684701421e-01
1.172938350680544639e-01,3.368174204114576639e-26,1.751280928684701421e-01
1.180944755804643892e-01,2.723104972314985646e-26,1.751280928684701421e-01
1.188951160928743145e-01,2.200732212664039988e-26,1.751280928684701421e-01
1.196957566052842398e-01,1.777882262514882196e-26,1.751280928684701421e-01
1.204963971176941651e-01,1.435726688559045622e-26,1.751280928684701421e-01
1.212970376301040903e-01,1.158973563464034598e-26,1.751280928684701421e-01
1.220976781425140295e-01,9.352081131471923889e-27,1.751280928684701421e-01
1.228983186549239548e-01,7.543553623738261945e-27,1.751280928684701421e-01
1.236989591673338801e-01,6.082423818551666910e-27,1.751280928684701421e-01
1.244995996797438054e-01,4.902418186420754937e-27,1.751280928684701421e-01
1.253002401921537168e-01,3.949817336414029168e-27,1.751280928684701421e-01
1.261008807045636559e-01,3.181095074125444538e-27,1.751280928684701421e-01
1.269015212169735674e-01,2.560998165128319364e-27,1.751280928684701421e-01
1.277021617293835065e-01,2.060985167447886894e-27,1.751280928684701421e-01
1.285028022417934457e-01,1.657957700155306231e-27,1.751280928684701421e-01
1.293034427542033571e-01,1.333229783647206775e-27,1.751280928684701421e-01
1.301040832666132963e-01,1.071690914958055385e-27,1.751280928684701421e-01
1.309047237790232077e-01,8.611267343938163867e-28,1.751280928684701421e-01
1.317053642914331468e-01,6.916678308306196290e-28,1.751280928684701421e-01
1.325060048038430860e-01,5.553426952415285075e-28,1.751280928684701421e-01
1.333066453162529974e-01,4.457152892343108665e-28,1.751280928684701421e-01
1.341072858286629366e-01,3.575913310042698675e-28,1.751280928684701421e-01
1.349079263410728480e-01,2.867803653471002589e-28,1.751280928684701421e-01
1.357085668534827871e-01,2.299031002184000692e-28,1.751280928684701421e-01
1.365092073658927263e-01,1.842354604115480106e-28,1.751280928684701421e-01
1.373098478783026377e-01,1.475824115788085046e-28,1.751280928684701421e-01
1.381104883907125769e-01,1.181759123539643398e-28,1.751280928684701421e-01
1.389111289031224883e-01,9.459241376359130159e-29,1.751280928684701421e-01
1.397117694155324275e-01,7.568618838566946336e-29,1.751280928684701421e-01
1.405124099279423666e-01,6.053547353454265618e-29,1.751280928684701421e-01
1.413130504403522780e-01,4.839898307996884654e-29,1.751280928684701421e-01
1.421136909527622172e-01,3.868080578633124806e-29,1.751280928684701421e-01
1.429143314651721286e-01,3.090208422017956523e-29,1.751280928684701421e-01
1.437149719775820678e-01,2.467817357820735402e-29,1.751280928684701421e-01
1.445156124899920069e-01,1.970022748712912387e-29,1.751280928684701421e-01
1.453162530024019183e-01,1.572035871088802814e-29,1.751280928684701421e-01
1.461168935148118575e-01,1.253968553986450944e-29,1.751280928684701421e-01
1.469175340272217689e-01,9.998706567065743975e-30,1.751280928684701421e-01
1.477181745396317081e-01,7.969553403108433282e-30,1.751280928684701421e-01
1.485188150520416472e-01,6.349757404954776425e-30,1.751280928684701421e-01
1.493194555644515586e-01,5.057236551299474714e-30,1.751280928684701421e-01
1.501200960768614978e-01,4.026265279353394983e-30,1.751280928684701421e-01
1.509207365892714092e-01,3.204235883542114718e-30,1.751280928684701421e-01
1.517213771016813484e-01,2.549057022532664223e-30,1.751280928684701421e-01
1.525220176140912876e-01,2.027064743854160049e-30,1.751280928684701421e-01
1.533226581265011990e-01,1.611345664831048195e-30,1.751280928684701421e-01
1.541232986389111381e-01,1.280391609958958435e-30,1.751280928684701421e-01
1.549239391513210495e-01,1.017020807268446339e-30,1.751280928684701421e-01
1.557245796637309887e-01,8.075132651988662535e-31,1.751280928684701421e-01
1.565252201761409279e-01,6.409178874929337138e-31,1.751280928684701421e-01
1.573258606885508393e-01,5.084970612605422067e-31,1.751280928684701421e-01
1.581265012009607784e-01,4.032814797325249096e-31,1.751280928684701421e-01
1.589271417133706898e-01,3.197138778184350736e-31,1.751280928684701421e-01
1.597277822257806290e-01,2.533647690214328967e-31,1.751280928684701421e-01
1.605284227381905682e-01,2.007060082904799402e-31,1.751280928684701421e-01
1.613290632506004796e-01,1.589297310855181644e-31,1.751280928684701421e-01
1.621297037630104187e-01,1.258022115683366074e-31,1.751280928684701421e-01
1.629303442754203302e-01,9.954524046979262702e-32,1.751280928684701421e-01
1.637309847878302693e-01,7.874106735900269883e-32,1.751280928684701421e-01
1.645316253002402085e-01,6.225891678981976724e-32,1.751280928684701421e-01
1.653322658126501199e-01,4.920021969753370843e-32,1.751280928684701421e-01
1.661329063250600591e-01,3.885687584058389556e-32,1.751280928684701421e-01
1.669335468374699705e-01,3.067509860747922266e-32,1.751280928684701421e-01
1.677341873498799096e-01,2.421953964009133960e-32,1.751280928684701421e-01
1.685348278622898488e-01,1.913832372432688889e-32,1.751280928684701421e-01
1.693354683746997602e-01,1.513556509848873289e-32,1.751280928684701421e-01
1.701361088871096994e-01,1.195899427718372367e-32,1.751280928684701421e-01
1.709367493995196108e-01,9.404555307231936549e-33,1.751280928684701421e-01
1.717373899119295499e-01,7.330455634767777437e-33,1.751280928684701421e-01
1.725380304243394614e-01,5.666757591462028158e-33,1.751280928684701421e-01
1.733386709367494005e-01,4.408414924143202747e-33,1.751280928684701421e-01
1.741393114491593397e-01,3.589436746755041716e-33,1.751280928684701421e-01
1.749399519615692511e-01,3.247721249522087645e-33,1.751280928684701421e-01
1.757405924739791903e-01,3.396520084039046884e-33,1.751280928684701421e-01
1.765412329863891017e-01,4.015507794770998093e-33,1.751280928684701421e-01
1.773418734987990408e-01,5.064203278695300125e-33,1.751280928684701421e-01
1.781425140112089800e-01,6.509549711704836773e-33,1.751280928684701421e-01
1.789431545236188914e-01,8.354150681824211436e-33,1.751280928684701421e-01
1.797437950360288306e-01,1.065420211015092789e-32,1.751280928684701421e-01
1.805444355484387420e-01,1.352387365228531369e-32,1.751280928684701421e-01
1.813450760608486811e-01,1.713064610635617318e-32,1.751280928684701421e-01
1.821457165732586203e-01,2.168983570293672553e-32,1.751280928684701421e-01
1.829463570856685317e-01,2.746537362761096909e-32,1.751280928684701421e-01
1.837469975980784709e-01,3.477992096293773132e-32,1.751280928684701421e-01
1.845476381104883823e-01,4.403360438144137078e-32,1.751280928684701421e-01
1.853482786228983215e-01,5.572904258385158496e-32,1.751280928684701421e-01
1.861489191353082606e-01,7.050105851734054678e-32,1.751280928684701421e-01
1.869495596477181720e-01,8.915140216351077605e-32,1.751280928684701421e-01
1.877502001601281112e-01,1.126906207816263053e-31,1.751280928684701421e-01
1.885508406725380226e-01,1.423902251927926448e-31,1.751280928684701421e-01
1.893514811849479618e-01,1.798486155395869080e-31,1.751280928684701421e-01
1.901521216973579009e-01,2.270743698011971754e-31,1.751280928684701421e-01
1.909527622097678123e-01,2.865909428645392264e-31,1.751280928684701421e-01
1.917534027221777515e-01,3.615677741092143029e-31,1.751280928684701421e-01
1.925540432345876629e-01,4.559842178926484197e-31,1.751280928684701421e-01
1.933546837469976021e-01,5.748344869482817766e-31,1.751280928684701421e-01
1.941553242594075412e-01,7.243839017390120795e-31,1.751280928684701421e-01
1.949559647718174527e-01,9.124892533754075920e-31,1.751280928684701421e-01
1.957566052842273918e-01,1.148999177383950485e-30,1.751280928684701421e-01
1.965572457966373032e-01,1.446254292856859454e-30,1.751280928684701421e-01
1.973578863090472424e-01,1.819711686128191024e-30,1.751280928684701421e-01
1.981585268214571816e-01,2.288724329269142335e-30,1.751280928684701421e-01
1.989591673338670930e-01,2.877513487408350926e-30,1.751280928684701421e-01
1.997598078462770321e-01,3.616381423303515702e-30,1.751280928684701421e-01
2.005604483586869435e-01,4.543223180669360440e-30,1.751280928684701421e-01
2.013610888710968827e-01,5.705410452105964320e-30,1.751280928684701421e-01
2.021617293835068219e-01,7.162138169405123683e-30,1.751280928684701421e-01
2.029623698959167333e-01,8.987346300959096646e-30,1.751280928684701421e-01
2.037630104083266724e-01,1.127335639782251241e-29,1.751280928684701421e-01
2.045636509207365838e-01,1.413539592404610424e-29,1.751280928684701421e-01
2.053642914331465230e-01,1.771722485240841157e-29,1.751280928684701421e-01
2.061649319455564622e-01,2.219813027052099559e-29,1.751280928684701421e-01
2.069655724579663736e-01,2.780161812468740638e-29,1.751280928684701421e-01
2.077662129703763128e-01,3.480620956243784238e-29,1.751280928684701421e-01
2.085668534827862242e-01,4.355884610624909119e-29,1.751280928684701421e-01
2.093674939951961633e-01,5.449152739107190639e-29,1.751280928684701421e-01
2.101681345076061025e-01,6.814195270435488445e-29,1.751280928684701421e-01
2.109687750200160139e-01,8.517911956761472828e-29,1.751280928684701421e-01
2.117694155324259531e-01,1.064350570671622090e-28,1.751280928684701421e-01
2.125700560448358645e-01,1.329441483738533121e-28,1.751280928684701421e-01
2.133706965572458036e-01,1.659918379154537206e-28,1.751280928684701421e-01
2.141713370696557428e-01,2.071749387434704227e-28,1.751280928684701421e-01
2.149719775820656542e-01,2.584762728816015554e-28,1.751280928684701421e-01
2.157726180944755934e-01,3.223570140675810662e-28,1.751280928684701421e-01
2.165732586068855048e-01,4.018708855329800270e-28,1.751280928684701421e-01
2.173738991192954439e-01,5.008053286707680854e-28,1.751280928684701421e-01
2.181745396317053831e-01,6.238559424829308164e-28,1.751280928684701421e-01
2.189751801441152945e-01,7.768419486102769150e-28,1.751280928684701421e-01
2.197758206565252337e-01,9.669722237498003703e-28,1.751280928684701421e-01
2.205764611689351451e-01,1.203173635255169477e-27,1.751280928684701421e-01
2.213771016813450843e-01,1.496496108270816383e-27,1.751280928684701421e-01
2.221777421937550234e-01,1.860612155793777351e-27,1.751280928684701421e-01
2.229783827061649348e-01,2.312432653332692534e-27,1.751280928684701421e-01
2.237790232185748740e-01,2.872865604322437541e-27,1.751280928684701421e-01
2.245796637309847854e-01,3.567750724989426916e-27,1.751280928684701421e-01
2.253803042433947246e-01,4.429010126654367630e-27,1.751280928684701421e-01
2.261809447558046637e-01,5.496064492828648165e-27,1.751280928684701421e-01
2.269815852682145751e-01,6.817575307709173566e-27,1.751280928684701421e-01
2.277822257806245143e-01,8.453587342418441587e-27,1.751280928684701421e-01
2.285828662930344257e-01,1.047816229448280361e-26,1.751280928684701421e-01
2.293835068054443649e-01,1.298261487289229715e-26,1.751280928684701421e-01
2.301841473178543040e-01,1.607948753901252820e-26,1.751280928684701421e-01
2.309847878302642155e-01,1.990743054210161182e-26,1.751280928684701421e-01
2.317854283426741546e-01,2.463719103042558875e-26,1.751280928684701421e-01
2.325860688550840660e-01,3.047896033746338302e-26,1.751280928684701421e-01
2.333867093674940052e-01,3.769138381430324002e-26,1.751280928684701421e-01
2.341873498799039444e-01,4.659260496200668951e-26,1.751280928684701421e-01
2.349879903923138558e-01,5.757379773101015575e-26,1.751280928684701421e-01
2.357886309047237949e-01,7.111574087722087349e-26,1.751280928684701421e-01
2.365892714171337063e-01,8.780911005171476056e-26,1.751280928684701421e-01
2.373899119295436455e-01,1.083793115269227292e-25,1.751280928684701421e-01
2.381905524419535847e-01,1.337168617916278729e-25,1.751280928684701421e-01
2.389911929543634961e-01,1.649145365411550478e-25,1.751280928684701421e-01
2.397918334667734352e-01,2.033127791565359667e-25,1.751280928684701421e-01
2.405924739791833467e-01,2.505551826620885585e-25,1.751280928684701421e-01
2.413931144915932858e-01,3.086562525403368538e-25,1.751280928684701421e-01
2.421937550040031972e-01,3.800841353769917558e-25,1.751280928684701421e-01
2.429943955164131364e-01,4.678615778885041162e-25,1.751280928684701421e-01
2.437950360288230756e-01,5.756890839355235965e-25,1.751280928684701421e-01
2.445956765412329870e-01,7.080950895936354404e-25,1.751280928684701421e-01
2.453963170536429261e-01,8.706190095633655450e-25,1.751280928684701421e-01
2.461969575660528375e-01,1.070034259949662783e-24,1.751280928684701421e-01
2.469975980784627767e-01,1.314619878318511814e-24,1.751280928684701421e-01
2.477982385908727159e-01,1.614491196910221562e-24,1.751280928684701421e-01
2.485988791032826273e-01,1.982002245193557202e-24,1.751280928684701421e-01
2.493995196156925664e-01,2.432235243376343919e-24,1.751280928684701421e-01
2.502001601281024779e-01,2.983595795125286474e-24,1.751280928684701421e-01
2.510008006405124448e-01,3.658536311225153792e-24,1.751280928684701421e-01
2.518014411529223562e-01,4.484434935340880641e-24,1.751280928684701421e-01
2.526020816653322676e-01,5.494662965731627219e-24,1.751280928684701421e-01
2.534027221777421790e-01,6.729880673787740541e-24,1.751280928684701421e-01
2.542033626901521459e-01,8.239609753225365355e-24,1.751280928684701421e-01
2.550040032025620573e-01,1.008414068284189012e-23,1.751280928684701421e-01
2.558046437149719687e-01,1.233684539923549713e-23,1.751280928684701421e-01
2.566052842273819357e-01,1.508698027180323699e-23,1.751280928684701421e-01
2.574059247397918471e-01,1.844308195195846689e-23,1.751280928684701421e-01
2.582065652522017585e-01,2.253707983290934426e-23,1.751280928684701421e-01
2.590072057646117254e-01,2.752927432576420490e-23,1.751280928684701421e-01
2.598078462770216368e-01,3.361436079497978517e-23,1.751280928684701421e-01
2.606084867894315482e-01,4.102871583426704363e-23,1.751280928684701421e-01
2.614091273018414596e-01,5.005920683942531119e-23,1.751280928684701421e-01
2.622097678142514265e-01,6.105383902622517706e-23,1.751280928684701421e-01
2.630104083266613380e-01,7.443461791809233319e-23,1.751280928684701421e-01
2.638110488390712494e-01,9.071308200393903939e-23,1.751280928684701421e-01
2.646116893514812163e-01,1.105090522667697074e-22,1.751280928684701421e-01
2.654123298638911277e-01,1.345732556249379574e-22,1.751280928684701421e-01
2.662129703763010391e-01,1.638146116104886590e-22,1.751280928684701421e-01
2.670136108887110060e-01,1.993331301292546362e-22,1.751280928684701421e-01
2.678142514011209174e-01,2.424595580287848921e-22,1.751280928684701421e-01
2.686148919135308288e-01,2.948031395510495352e-22,1.751280928684701421e-01
2.694155324259407402e-01,3.583091278462100218e-22,1.751280928684701421e-01
2.702161729383507072e-01,4.353280102407936682e-22,1.751280928684701421e-01
2.710168134507606186e-01,5.286987992110218612e-22,1.751280928684701421e-01
2.718174539631705300e-01,6.418492062930242415e-22,1.751280928684701421e-01
2.726180944755804969e-01,7.789160720784648283e-22,1.751280928684701421e-01
2.734187349879904083e-01,9.448900893715278474e-22,1.751280928684701421e-01
2.742193755004003197e-01,1.145789649168680439e-21,1.751280928684701421e-01
2.750200160128102311e-01,1.388869584899061254e-21,1.751280928684701421e-01
2.758206565252201981e-01,1.682871718456988469e-21,1.751280928684701421e-01
2.766212970376301095e-01,2.038325456545302068e-21,1.751280928684701421e-01
2.774219375500400209e-01,2.467908288747347374e-21,1.751280928684701421e-01
2.782225780624499878e-01,2.986877948200670110e-21,1.751280928684701421e-01
2.790232185748598992e-01,3.613590269418407517e-21,1.751280928684701421e-01
2.798238590872698106e-01,4.370119484014117420e-21,1.751280928684701421e-01
2.806244995996797775e-01,5.283000914749305837e-21,1.751280928684701421e-01
2.814251401120896889e-01,6.384119857215365818e-21,1.751280928684701421e-01
2.822257806244996003e-01,7.711774989938754188e-21,1.751280928684701421e-01
2.830264211369095118e-01,9.311950061798507779e-21,1.751280928684701421e-01
2.838270616493194787e-01,1.123983402885812066e-20,1.751280928684701421e-01
2.846277021617293901e-01,1.356163743832910133e-20,1.751280928684701421e-01
2.854283426741393015e-01,1.635676190660159994e-20,1.751280928684701421e-01
2.862289831865492684e-01,1.972039027228985548e-20,1.751280928684701421e-01
2.870296236989591798e-01,2.376657773226474657e-20,1.751280928684701421e-01
2.878302642113690912e-01,2.863193935229749079e-20,1.751280928684701421e-01
2.886309047237790582e-01,3.448004721290629727e-20,1.751280928684701421e-01
2.894315452361889696e-01,4.150667161054410581e-20,1.751280928684701421e-01
2.902321857485988810e-01,4.994602577966512628e-20,1.751280928684701421e-01
2.910328262610087924e-01,6.007820323327037411e-20,1.751280928684701421e-01
2.918334667734187593e-01,7.223803186329790636e-20,1.751280928684701421e-01
2.926341072858286707e-01,8.682561036812884779e-20,1.751280928684701421e-01
2.934347477982385821e-01,1.043188415238845202e-19,1.751280928684701421e-01
2.942353883106485490e-01,1.252883346305775372e-19,1.751280928684701421e-01
2.950360288230584604e-01,1.504151177196388815e-19,1.751280928684701421e-01
2.958366693354683719e-01,1.805116806568619860e-19,1.751280928684701421e-01
2.966373098478783388e-01,2.165469652870752137e-19,1.751280928684701421e-01
2.974379503602882502e-01,2.596760307932306178e-19,1.751280928684701421e-01
2.982385908726981616e-01,3.112752544729301943e-19,1.751280928684701421e-01
2.990392313851080730e-01,3.729840836742833545e-19,1.751280928684701421e-01
2.998398718975180399e-01,4.467545377876910153e-19,1.751280928684701421e-01
3.006405124099279513e-01,5.349098747700094270e-19,1.751280928684701421e-01
3.014411529223378627e-01,6.402140903140378220e-19,1.751280928684701421e-01
3.022417934347478297e-01,7.659542160578994621e-19,1.751280928684701421e-01
3.030424339471577411e-01,9.160377338628100279e-19,1.751280928684701421e-01
3.038430744595676525e-01,1.095107835183572640e-18,1.751280928684701421e-01
3.046437149719776194e-01,1.308679738443685286e-18,1.751280928684701421e-01
3.054443554843875308e-01,1.563301845402706553e-18,1.751280928684701421e-01
3.062449959967974422e-01,1.866746184126958976e-18,1.751280928684701421e-01
3.070456365092073536e-01,2.228233368102671227e-18,1.751280928684701421e-01
3.078462770216173205e-01,2.658698217806247537e-18,1.751280928684701421e-01
3.086469175340272320e-01,3.171103265459907254e-18,1.751280928684701421e-01
3.094475580464371434e-01,3.780808622308667524e-18,1.751280928684701421e-01
3.102481985588471103e-01,4.506008161493404802e-18,1.751280928684701421e-01
