x, rho, v, P, time
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.691484121524323925e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.691484121524323925e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.691484121524323925e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.691484121524323925e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.691484121524323925e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.691484121524323925e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.691484121524323925e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.691484121524323925e+00
-3.516666666666666607e+00,3.857142999999929600e+00,2.629369000000017831e+00,1.033329999999973481e+01,1.691484121524323925e+00
-3.483333333333333393e+00,3.857142999999781274e+00,2.629369000000091994e+00,1.033329999999917703e+01,1.691484121524323925e+00
-3.450000000000000178e+00,3.857142999998802502e+00,2.629369000000582268e+00,1.033329999999550353e+01,1.691484121524323925e+00
-3.416666666666666963e+00,3.857142999993146137e+00,2.629369000003421775e+00,1.033329999997429027e+01,1.691484121524323925e+00
-3.383333333333333304e+00,3.857142999962586138e+00,2.629369000018765501e+00,1.033329999985967618e+01,1.691484121524323925e+00
-3.350000000000000089e+00,3.857142999806538963e+00,2.629369000097116160e+00,1.033329999927440568e+01,1.691484121524323925e+00
-3.316666666666666430e+00,3.857142999049811838e+00,2.629369000477063789e+00,1.033329999643622976e+01,1.691484121524323925e+00
-3.283333333333333215e+00,3.857142995550570053e+00,2.629369002234012154e+00,1.033329998331195831e+01,1.691484121524323925e+00
-3.250000000000000000e+00,3.857142980056829984e+00,2.629369010013325347e+00,1.033329992520105023e+01,1.691484121524323925e+00
-3.216666666666666785e+00,3.857142914088123486e+00,2.629369043135810102e+00,1.033329967777848246e+01,1.691484121524323925e+00
-3.183333333333333570e+00,3.857142642791365539e+00,2.629369179352250008e+00,1.033329866025155575e+01,1.691484121524323925e+00
-3.150000000000000355e+00,3.857141560194461416e+00,2.629369722917503260e+00,1.033329459985919563e+01,1.691484121524323925e+00
-3.116666666666666696e+00,3.857137348777674557e+00,2.629371837443755577e+00,1.033327880451397895e+01,1.691484121524323925e+00
-3.083333333333333481e+00,3.857121303940847401e+00,2.629379893453666295e+00,1.033321862689789405e+01,1.691484121524323925e+00
-3.049999999999999822e+00,3.857061169150959756e+00,2.629410086706100103e+00,1.033299308828243923e+01,1.691484121524323925e+00
-3.016666666666666607e+00,3.856838492252565143e+00,2.629521890686203456e+00,1.033215795944702009e+01,1.691484121524323925e+00
-2.983333333333333393e+00,3.856020192118815970e+00,2.629932778532384496e+00,1.032908921626043863e+01,1.691484121524323925e+00
-2.950000000000000178e+00,3.853392016795996522e+00,2.631253285729434843e+00,1.031923318648062526e+01,1.691484121524323925e+00
-2.916666666666666963e+00,3.847733197300693853e+00,2.634098467671786015e+00,1.029802347175107791e+01,1.691484121524323925e+00
-2.883333333333333304e+00,3.838139645282771184e+00,2.638929181277665847e+00,1.026209698608278842e+01,1.691484121524323925e+00
-2.850000000000000089e+00,3.823959211704395678e+00,2.646085948097837814e+00,1.020906596694061541e+01,1.691484121524323925e+00
-2.816666666666666874e+00,3.804318318383316466e+00,2.656036628448032122e+00,1.013572801067180507e+01,1.691484121524323925e+00
-2.783333333333333215e+00,3.778011979473264947e+00,2.669417355360214295e+00,1.003780109317420433e+01,1.691484121524323925e+00
-2.750000000000000000e+00,3.748257810694357151e+00,2.684640941086971377e+00,9.927367418795848053e+00,1.691484121524323925e+00
-2.716666666666666785e+00,3.735545028374517962e+00,2.691204893262363118e+00,9.880148137790508045e+00,1.691484121524323925e+00
-2.683333333333333570e+00,3.739602273870968219e+00,2.689111043270414392e+00,9.895198435644227075e+00,1.691484121524323925e+00
-2.649999999999999911e+00,3.774496628172138379e+00,2.671057789735702848e+00,1.002540073468208881e+01,1.691484121524323925e+00
-2.616666666666666696e+00,3.895350775645592734e+00,2.609573015302905308e+00,1.048619292255055413e+01,1.691484121524323925e+00
-2.583333333333333481e+00,4.035585530705843027e+00,2.543139253174518277e+00,1.097335856998746095e+01,1.691484121524323925e+00
-2.550000000000000266e+00,4.059606194029412585e+00,2.529783201368222212e+00,1.110045839899003006e+01,1.691484121524323925e+00
-2.516666666666666607e+00,4.058574392113634133e+00,2.530221002635951955e+00,1.109685538058252163e+01,1.691484121524323925e+00
-2.483333333333333393e+00,4.052851071362543856e+00,2.532733534185737323e+00,1.107605548238555571e+01,1.691484121524323925e+00
-2.450000000000000178e+00,4.041990070640550492e+00,2.537711692910455508e+00,1.103548581557367925e+01,1.691484121524323925e+00
-2.416666666666666963e+00,4.027922029705227835e+00,2.544379248350172151e+00,1.098296142479349058e+01,1.691484121524323925e+00
-2.383333333333333304e+00,4.011746622021551190e+00,2.552217830750951322e+00,1.092302045620213313e+01,1.691484121524323925e+00
-2.350000000000000089e+00,3.994067394721356745e+00,2.560843879714565396e+00,1.085773581463877058e+01,1.691484121524323925e+00
-2.316666666666666874e+00,3.975295327972593551e+00,2.569970981714984948e+00,1.078811771172743761e+01,1.691484121524323925e+00
-2.283333333333333215e+00,3.955857280861809766e+00,2.579423501815270470e+00,1.071514724041477962e+01,1.691484121524323925e+00
-2.250000000000000000e+00,3.936152560683829904e+00,2.589131910897470412e+00,1.064000563823549150e+01,1.691484121524323925e+00
-2.216666666666666785e+00,3.916389379254034075e+00,2.599077739885664595e+00,1.056368877091802005e+01,1.691484121524323925e+00
-2.183333333333333570e+00,3.896546785643469235e+00,2.609230423740504179e+00,1.048661455453536284e+01,1.691484121524323925e+00
-2.149999999999999911e+00,3.876506143289967454e+00,2.619532902209903202e+00,1.040867921116956829e+01,1.691484121524323925e+00
-2.116666666666666696e+00,3.856204743152194414e+00,2.629937722337441386e+00,1.032970063079798706e+01,1.691484121524323925e+00
-2.083333333333333481e+00,3.835676250064266046e+00,2.640445080329075100e+00,1.024983460003514324e+01,1.691484121524323925e+00
-2.050000000000000266e+00,3.814984258152769758e+00,2.651095902216681122e+00,1.016965542632787844e+01,1.691484121524323925e+00
-2.016666666666666607e+00,3.794129138213896635e+00,2.661929448848763702e+00,1.008985119317335943e+01,1.691484121524323925e+00
-1.983333333333333393e+00,3.773039366400118499e+00,2.672935871421205256e+00,1.001087784228029776e+01,1.691484121524323925e+00
-1.950000000000000178e+00,3.751647166003064360e+00,2.684038951290313779e+00,9.932847130052717688e+00,1.691484121524323925e+00
-1.916666666666666963e+00,3.729986052733737623e+00,2.695135804336670660e+00,9.855544349317987951e+00,1.691484121524323925e+00
-1.883333333333333304e+00,3.708172604999008470e+00,2.706151509911053132e+00,9.778656477606725517e+00,1.691484121524323925e+00
-1.850000000000000089e+00,3.685942953578725589e+00,2.717277514230143076e+00,9.700218543811800487e+00,1.691484121524323925e+00
-1.816666666666666874e+00,3.664004118689100142e+00,2.728362824110948992e+00,9.621553207597569823e+00,1.691484121524323925e+00
-1.783333333333333215e+00,3.641231065708348869e+00,2.739900169489006831e+00,9.539519453502450119e+00,1.691484121524323925e+00
-1.750000000000000000e+00,3.625256595304588103e+00,2.748049491378998344e+00,9.482186351411648673e+00,1.691484121524323925e+00
-1.716666666666666785e+00,3.623587145340026794e+00,2.748158597528746583e+00,9.475486237103256215e+00,1.691484121524323925e+00
-1.683333333333333570e+00,3.627787252472672197e+00,2.745952498535605191e+00,9.490729357365248475e+00,1.691484121524323925e+00
-1.649999999999999911e+00,3.658507638244125282e+00,2.729846612838747966e+00,9.602787014734126103e+00,1.691484121524323925e+00
-1.616666666666666696e+00,3.793268106425977226e+00,2.660856229027559916e+00,1.009148020121051381e+01,1.691484121524323925e+00
-1.583333333333333481e+00,3.975673660574357893e+00,2.566808256222476547e+00,1.080695732629480510e+01,1.691484121524323925e+00
-1.550000000000000266e+00,4.059716121452590087e+00,2.527945476193175889e+00,1.113592699682121179e+01,1.691484121524323925e+00
-1.516666666666666607e+00,4.070534585926651516e+00,2.526924301655719241e+00,1.113469231886532995e+01,1.691484121524323925e+00
-1.483333333333333393e+00,4.069063247791184779e+00,2.527672425062415851e+00,1.112896912689559770e+01,1.691484121524323925e+00
-1.450000000000000178e+00,4.063623011698962451e+00,2.530189425985704510e+00,1.110900778683597423e+01,1.691484121524323925e+00
-1.416666666666666963e+00,4.053525490832315725e+00,2.534231028468309166e+00,1.107162262314560408e+01,1.691484121524323925e+00
-1.383333333333333304e+00,4.038455368461701056e+00,2.539733373250170789e+00,1.101365933296437127e+01,1.691484121524323925e+00
-1.350000000000000089e+00,4.019657269181225345e+00,2.546861130462852341e+00,1.094018198897427929e+01,1.691484121524323925e+00
-1.316666666666666874e+00,3.999501372811107736e+00,2.555739538056521987e+00,1.086153203011050827e+01,1.691484121524323925e+00
-1.283333333333333659e+00,3.979281858447404563e+00,2.566224942326539971e+00,1.078390325999442645e+01,1.691484121524323925e+00
-1.250000000000000000e+00,3.958538980475571734e+00,2.577814903320813755e+00,1.070703023721012137e+01,1.691484121524323925e+00
-1.216666666666666785e+00,3.936379644227770758e+00,2.589860002810650208e+00,1.062821099723559826e+01,1.691484121524323925e+00
-1.183333333333333570e+00,3.912585349704377879e+00,2.601930731695128340e+00,1.054557588709803539e+01,1.691484121524323925e+00
-1.149999999999999911e+00,3.887687098739791569e+00,2.613922592230085939e+00,1.045900357007820780e+01,1.691484121524323925e+00
-1.116666666666666696e+00,3.862476016564196257e+00,2.625921037857871898e+00,1.036946666870277944e+01,1.691484121524323925e+00
-1.083333333333333481e+00,3.837551674958823433e+00,2.638040553019665779e+00,1.027800752400003859e+01,1.691484121524323925e+00
-1.050000000000000266e+00,3.813152963267170570e+00,2.650337966865029315e+00,1.018525191943018626e+01,1.691484121524323925e+00
-1.016666666666666607e+00,3.789209168057049215e+00,2.662803025183036798e+00,1.009149511856497661e+01,1.691484121524323925e+00
-9.833333333333333925e-01,3.765517691337059158e+00,2.675368391129106183e+00,9.997136128630220497e+00,1.691484121524323925e+00
-9.500000000000001776e-01,3.742001862174419102e+00,2.687881711017916952e+00,9.903344966725450504e+00,1.691484121524323925e+00
-9.166666666666669627e-01,3.718433255608389665e+00,2.700332456564704220e+00,9.810670152164341573e+00,1.691484121524323925e+00
-8.833333333333337478e-01,3.694812260001164361e+00,2.712652934514382608e+00,9.720273308645330346e+00,1.691484121524323925e+00
-8.500000000000005329e-01,3.670805260016179350e+00,2.725100090778043160e+00,9.631382841820911977e+00,1.691484121524323925e+00
-8.166666666666664298e-01,3.646952522727642254e+00,2.737599970012312145e+00,9.546071435966524632e+00,1.691484121524323925e+00
-7.833333333333332149e-01,3.625518991875256170e+00,2.747852297685767109e+00,9.465523017102141168e+00,1.691484121524323925e+00
-7.500000000000000000e-01,3.619928178299174792e+00,2.752247482384803323e+00,9.458276879756798650e+00,1.691484121524323925e+00
-7.166666666666667851e-01,3.621012490050145249e+00,2.751839978766474015e+00,9.463829067091651837e+00,1.691484121524323925e+00
-6.833333333333335702e-01,3.629375940112823162e+00,2.747541186542235891e+00,9.495280054539822601e+00,1.691484121524323925e+00
-6.500000000000003553e-01,3.670598218750783293e+00,2.725995684001826902e+00,9.646107641710907288e+00,1.691484121524323925e+00
-6.166666666666671404e-01,3.776071316508552655e+00,2.671200488665928408e+00,1.003868689349651611e+01,1.691484121524323925e+00
-5.833333333333330373e-01,3.909385825962423233e+00,2.602829557397997817e+00,1.053574728680230699e+01,1.691484121524323925e+00
-5.499999999999998224e-01,4.019183109916543373e+00,2.552881465313101561e+00,1.095125606365629345e+01,1.691484121524323925e+00
-5.166666666666666075e-01,4.064155993262695610e+00,2.526892984226813521e+00,1.112976169959127049e+01,1.691484121524323925e+00
-4.833333333333333925e-01,4.066287156120155899e+00,2.524786510506602966e+00,1.112923277035573300e+01,1.691484121524323925e+00
-4.500000000000001776e-01,4.065705579661904601e+00,2.525049894061058620e+00,1.112367792741594208e+01,1.691484121524323925e+00
-4.166666666666669627e-01,4.065076354221639043e+00,2.526773769282951498e+00,1.111518591761499941e+01,1.691484121524323925e+00
-3.833333333333337478e-01,4.059872815039581084e+00,2.529992711421463536e+00,1.109366785603648786e+01,1.691484121524323925e+00
-3.500000000000005329e-01,4.047752472085499598e+00,2.536809821216803318e+00,1.104597015412736383e+01,1.691484121524323925e+00
-3.166666666666664298e-01,4.029883018495707070e+00,2.545803830165798143e+00,1.097979609863858030e+01,1.691484121524323925e+00
-2.833333333333332149e-01,4.007292123686492680e+00,2.556292569690759908e+00,1.089886870569389998e+01,1.691484121524323925e+00
-2.500000000000000000e-01,3.981627353369807665e+00,2.567610899858413287e+00,1.080682600386462511e+01,1.691484121524323925e+00
-2.166666666666667851e-01,3.954426001090376452e+00,2.579423518855846531e+00,1.070681448254627810e+01,1.691484121524323925e+00
-1.833333333333335702e-01,3.926691690658232314e+00,2.591722026410267610e+00,1.060220015748052802e+01,1.691484121524323925e+00
-1.500000000000003553e-01,3.898919266026431796e+00,2.604650328846817686e+00,1.049632005848012817e+01,1.691484121524323925e+00
-1.166666666666671404e-01,3.871265022372401443e+00,2.618338105669509641e+00,1.039130131108543509e+01,1.691484121524323925e+00
-8.333333333333303727e-02,3.843726889066875874e+00,2.632802522916555699e+00,1.028744664245857443e+01,1.691484121524323925e+00
-4.999999999999982236e-02,3.816248094988974326e+00,2.647938139816325531e+00,1.018367075750136053e+01,1.691484121524323925e+00
-1.666666666666660745e-02,3.788798078112108669e+00,2.663523494105907385e+00,1.007877106640284914e+01,1.691484121524323925e+00
1.666666666666660745e-02,3.761289535831844777e+00,2.679293087032642351e+00,9.972146133502509002e+00,1.691484121524323925e+00
4.999999999999982236e-02,3.733555287874179118e+00,2.694991207373766073e+00,9.864094598344230747e+00,1.691484121524323925e+00
8.333333333333303727e-02,3.705437921653900180e+00,2.710321445780086158e+00,9.756370106620506633e+00,1.691484121524323925e+00
1.166666666666662522e-01,3.676973891110688619e+00,2.725013793934795814e+00,9.651302060724706422e+00,1.691484121524323925e+00
1.499999999999994671e-01,3.649204783532993712e+00,2.738443191414778433e+00,9.554117345407746598e+00,1.691484121524323925e+00
1.833333333333335702e-01,3.624894524306925714e+00,2.749181553571198311e+00,9.476803924611667540e+00,1.691484121524323925e+00
2.166666666666667851e-01,3.607834227946251637e+00,2.754635964364441580e+00,9.434026569661947192e+00,1.691484121524323925e+00
2.500000000000000000e-01,3.595195264297484705e+00,2.754670486477015956e+00,9.434714653950070584e+00,1.691484121524323925e+00
2.833333333333332149e-01,3.594882108760991901e+00,2.750256395363967599e+00,9.456253204453142658e+00,1.691484121524323925e+00
3.166666666666664298e-01,3.617253300599742261e+00,2.737209837264631407e+00,9.551348072671089540e+00,1.691484121524323925e+00
3.499999999999996447e-01,3.674560740251545443e+00,2.706274091249120328e+00,9.767739222628598839e+00,1.691484121524323925e+00
3.833333333333328596e-01,3.760765544372168367e+00,2.663074432412838810e+00,1.007687081078865177e+01,1.691484121524323925e+00
4.166666666666669627e-01,3.859604842948048731e+00,2.617582196869326694e+00,1.041537328742654722e+01,1.691484121524323925e+00
4.500000000000001776e-01,3.951063172920546762e+00,2.579017597752443880e+00,1.070546197592339688e+01,1.691484121524323925e+00
4.833333333333333925e-01,4.027042327492698526e+00,2.552793730057525412e+00,1.091327897266934599e+01,1.691484121524323925e+00
5.166666666666666075e-01,4.092454172398457324e+00,2.540294916803961023e+00,1.105155828320722833e+01,1.691484121524323925e+00
5.499999999999998224e-01,4.115711663328985637e+00,2.529894460195887707e+00,1.108937438518868035e+01,1.691484121524323925e+00
5.833333333333330373e-01,4.118267452855778110e+00,2.527424038937473583e+00,1.112962935847000701e+01,1.691484121524323925e+00
6.166666666666662522e-01,4.114791263960173140e+00,2.525516177765046333e+00,1.114540177221079986e+01,1.691484121524323925e+00
6.499999999999994671e-01,4.093626759135845283e+00,2.527569989867375799e+00,1.113089256898806489e+01,1.691484121524323925e+00
6.833333333333335702e-01,4.059657303185404409e+00,2.533309253534319350e+00,1.108378067467634231e+01,1.691484121524323925e+00
7.166666666666667851e-01,4.023938150798455737e+00,2.541163168790852467e+00,1.100851818818488503e+01,1.691484121524323925e+00
7.500000000000000000e-01,4.002999432646336508e+00,2.553029710620294157e+00,1.092835569613886193e+01,1.691484121524323925e+00
7.833333333333332149e-01,3.985688531702311632e+00,2.565580282422531777e+00,1.083437157982655563e+01,1.691484121524323925e+00
8.166666666666664298e-01,3.971598805630715656e+00,2.580704858529245360e+00,1.072313119485788491e+01,1.691484121524323925e+00
8.499999999999996447e-01,3.955156528917247005e+00,2.596830273444886927e+00,1.060404825356976666e+01,1.691484121524323925e+00
8.833333333333328596e-01,3.929758988941467024e+00,2.613029990267914826e+00,1.047168299654529555e+01,1.691484121524323925e+00
9.166666666666669627e-01,3.897398098978055003e+00,2.630319263992972889e+00,1.033686981469554844e+01,1.691484121524323925e+00
9.500000000000001776e-01,3.851159975262291368e+00,2.647855769294003458e+00,1.019981433879597077e+01,1.691484121524323925e+00
9.833333333333333925e-01,3.791979805279149129e+00,2.666405243263661795e+00,1.006092355684670991e+01,1.691484121524323925e+00
1.016666666666666607e+00,3.725860778876468604e+00,2.685104589986950785e+00,9.920085718002921382e+00,1.691484121524323925e+00
1.049999999999999822e+00,3.665133656116898564e+00,2.702310542258090198e+00,9.769680948998420433e+00,1.691484121524323925e+00
1.083333333333333037e+00,3.635441876718933596e+00,2.722482001734829904e+00,9.650163707833426585e+00,1.691484121524323925e+00
1.116666666666666252e+00,3.623028589086159990e+00,2.737102793829997882e+00,9.554948289140538620e+00,1.691484121524323925e+00
1.149999999999999467e+00,3.623592636092818786e+00,2.746395365453053294e+00,9.455792548803257702e+00,1.691484121524323925e+00
1.183333333333333570e+00,3.635081842806609842e+00,2.755925803116376027e+00,9.407194340265560228e+00,1.691484121524323925e+00
1.216666666666666785e+00,3.662868816681884798e+00,2.758216600274401298e+00,9.402747679987587759e+00,1.691484121524323925e+00
1.250000000000000000e+00,3.691434773657259250e+00,2.751803118286483940e+00,9.457104773265669451e+00,1.691484121524323925e+00
1.283333333333333215e+00,3.712400409283988179e+00,2.735435669688282889e+00,9.552978944987557952e+00,1.691484121524323925e+00
1.316666666666666430e+00,3.730265748569980389e+00,2.713684867217835528e+00,9.715409516060773853e+00,1.691484121524323925e+00
1.349999999999999645e+00,3.729967674942788580e+00,2.686081299673754419e+00,9.917809963342063995e+00,1.691484121524323925e+00
1.383333333333332860e+00,3.727370362302540041e+00,2.653760539626426773e+00,1.009434408995347532e+01,1.691484121524323925e+00
1.416666666666666963e+00,3.764109019034773240e+00,2.627602808945463497e+00,1.033459709849545405e+01,1.691484121524323925e+00
1.450000000000000178e+00,3.817693557485797307e+00,2.598501035015654548e+00,1.056419613547185321e+01,1.691484121524323925e+00
1.483333333333333393e+00,3.905797066566332632e+00,2.574114547347417403e+00,1.073230073375560600e+01,1.691484121524323925e+00
1.516666666666666607e+00,4.054689067963809457e+00,2.558897618762016268e+00,1.088217860817886518e+01,1.691484121524323925e+00
1.549999999999999822e+00,4.174383396771779609e+00,2.541323046447918177e+00,1.095878229342966925e+01,1.691484121524323925e+00
1.583333333333333037e+00,4.188528062116185779e+00,2.531803717084426975e+00,1.101871962935364557e+01,1.691484121524323925e+00
1.616666666666666252e+00,4.185787592590692441e+00,2.528101288158861593e+00,1.109557463070734684e+01,1.691484121524323925e+00
1.649999999999999467e+00,4.150634386570256851e+00,2.523983204147222548e+00,1.113294149084250684e+01,1.691484121524323925e+00
1.683333333333333570e+00,4.024868763208433897e+00,2.525993541294934364e+00,1.114165233829827173e+01,1.691484121524323925e+00
1.716666666666666785e+00,3.872986615758622353e+00,2.534269042060007138e+00,1.113976633724738896e+01,1.691484121524323925e+00
1.750000000000000000e+00,3.835449412763011878e+00,2.544955753200604409e+00,1.110010783213279240e+01,1.691484121524323925e+00
1.783333333333333215e+00,3.838676008020595720e+00,2.553111890464138334e+00,1.101313623854040635e+01,1.691484121524323925e+00
1.816666666666666430e+00,3.925510316287087242e+00,2.572241771904983043e+00,1.092022360530557279e+01,1.691484121524323925e+00
1.849999999999999645e+00,4.120930029405470485e+00,2.589636285448877917e+00,1.078593380981070737e+01,1.691484121524323925e+00
1.883333333333332860e+00,4.244187549025220108e+00,2.603343385812752153e+00,1.057278551728971472e+01,1.691484121524323925e+00
1.916666666666666075e+00,4.220490414368496701e+00,2.617361251370241781e+00,1.038449102332611318e+01,1.691484121524323925e+00
1.950000000000000178e+00,4.087571871146526981e+00,2.608108032070023619e+00,9.863166157612695883e+00,1.691484121524323925e+00
1.983333333333333393e+00,3.295192345086682462e+00,2.344213543214833884e+00,7.751420840935746348e+00,1.691484121524323925e+00
2.016666666666666607e+00,1.550551831821424420e+00,1.155994397229761494e+00,2.905516202498505951e+00,1.691484121524323925e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.796216235702778108e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.153704691400606556e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.116666666666666252e+00,8.167549489056580292e-01,7.211391761375954758e-17,1.000000000000000000e+00,1.691484121524323925e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.691484121524323925e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.691484121524323925e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.691484121524323925e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.691484121524323925e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.691484121524323925e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.691484121524323925e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.691484121524323925e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.691484121524323925e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.691484121524323925e+00
