x, rho, v, P, time
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999949e+01,7.328353109797602905e-02
-4.222500000000000142e+00,3.857142999999998878e+00,2.629369000000002288e+00,1.033330000000000837e+01,7.328353109797602905e-02
-4.217499999999999361e+00,3.857142999999992661e+00,2.629369000000002732e+00,1.033330000000000304e+01,7.328353109797602905e-02
-4.212499999999999467e+00,3.857142999999992217e+00,2.629369000000005840e+00,1.033329999999998883e+01,7.328353109797602905e-02
-4.207499999999999574e+00,3.857142999999994437e+00,2.629369000000006285e+00,1.033329999999998705e+01,7.328353109797602905e-02
-4.202499999999999680e+00,3.857142999999985999e+00,2.629369000000005840e+00,1.033329999999997995e+01,7.328353109797602905e-02
-4.197499999999999787e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004567e+01,7.328353109797602905e-02
-4.192499999999999893e+00,3.857142999999975341e+00,2.629369000000004508e+00,1.033330000000000659e+01,7.328353109797602905e-02
-4.187500000000000000e+00,3.857143000000047728e+00,2.629369000000005396e+00,1.033329999999997995e+01,7.328353109797602905e-02
-4.182500000000000107e+00,3.857142999999923383e+00,2.629369000000010725e+00,1.033330000000001192e+01,7.328353109797602905e-02
-4.177500000000000213e+00,3.857143000000135658e+00,2.629368999999998735e+00,1.033329999999992488e+01,7.328353109797602905e-02
-4.172499999999999432e+00,3.857142999999832345e+00,2.629369000000017831e+00,1.033330000000010074e+01,7.328353109797602905e-02
-4.167499999999999538e+00,3.857143000000200939e+00,2.629368999999978307e+00,1.033329999999977389e+01,7.328353109797602905e-02
-4.162499999999999645e+00,3.857142999999810584e+00,2.629369000000053358e+00,1.033330000000031745e+01,7.328353109797602905e-02
-4.157499999999999751e+00,3.857142999999999322e+00,2.629368999999917467e+00,1.033329999999940441e+01,7.328353109797602905e-02
-4.152499999999999858e+00,3.857143000000453181e+00,2.629369000000136847e+00,1.033330000000095339e+01,7.328353109797602905e-02
-4.147499999999999964e+00,3.857142999998609323e+00,2.629368999999761147e+00,1.033329999999864768e+01,7.328353109797602905e-02
-4.142500000000000071e+00,3.857143000003100841e+00,2.629369000000394863e+00,1.033330000000176696e+01,7.328353109797602905e-02
-4.137499999999999289e+00,3.857142999994302990e+00,2.629368999999293521e+00,1.033329999999860149e+01,7.328353109797602905e-02
-4.132499999999999396e+00,3.857143000009039646e+00,2.629369000001324341e+00,1.033329999999860149e+01,7.328353109797602905e-02
-4.127499999999999503e+00,3.857142999988254939e+00,2.629368999997234724e+00,1.033330000001156534e+01,7.328353109797602905e-02
-4.122499999999999609e+00,3.857143000009664480e+00,2.629369000006334112e+00,1.033329999995860682e+01,7.328353109797602905e-02
-4.117499999999999716e+00,3.857143000007370759e+00,2.629368999984697641e+00,1.033330000012002436e+01,7.328353109797602905e-02
-4.112499999999999822e+00,3.857142999938011130e+00,2.629369000037371951e+00,1.033329999968675139e+01,7.328353109797602905e-02
-4.107499999999999929e+00,3.857143000200641492e+00,2.629368999910711935e+00,1.033330000076009902e+01,7.328353109797602905e-02
-4.102500000000000036e+00,3.857142999488969437e+00,2.629369000204221152e+00,1.033329999826899304e+01,7.328353109797602905e-02
-4.097500000000000142e+00,3.857143001142516514e+00,2.629368999559731357e+00,1.033330000369692314e+01,7.328353109797602905e-02
-4.092499999999999361e+00,3.857142997690671926e+00,2.629369000881751184e+00,1.033329999265378518e+01,7.328353109797602905e-02
-4.087499999999999467e+00,3.857143004227441274e+00,2.629368998389304046e+00,1.033330001338154958e+01,7.328353109797602905e-02
-4.082499999999999574e+00,3.857142993113197527e+00,2.629369002604273753e+00,1.033329997823971524e+01,7.328353109797602905e-02
-4.077499999999999680e+00,3.857143009540084932e+00,2.629368996497866817e+00,1.033330002994869190e+01,7.328353109797602905e-02
-4.072499999999999787e+00,3.857142990109373226e+00,2.629369003236384561e+00,1.033329996988638300e+01,7.328353109797602905e-02
-4.067499999999999893e+00,3.857143003377414114e+00,2.629369000277316459e+00,1.033330000670010840e+01,7.328353109797602905e-02
-4.062500000000000000e+00,3.857143016185224038e+00,2.629368990249161708e+00,1.033330006088904440e+01,7.328353109797602905e-02
-4.057500000000000107e+00,3.857142947602882899e+00,2.629369026302532664e+00,1.033329981791848518e+01,7.328353109797602905e-02
-4.052500000000000213e+00,3.857143096807881033e+00,2.629368955455583023e+00,1.033330031901937218e+01,7.328353109797602905e-02
-4.047499999999999432e+00,3.857142882333727041e+00,2.629369046798874621e+00,1.033329965575439502e+01,7.328353109797602905e-02
-4.042499999999999538e+00,3.857143062233421293e+00,2.629368995578913903e+00,1.033330005205094793e+01,7.328353109797602905e-02
-4.037499999999999645e+00,3.857143100567769878e+00,2.629368900008261623e+00,1.033330067294581411e+01,7.328353109797602905e-02
-4.032499999999999751e+00,3.857142713428602043e+00,2.629369224262139149e+00,1.033329851026756430e+01,7.328353109797602905e-02
-4.027499999999999858e+00,3.857143222936431304e+00,2.629368771294317231e+00,1.033330130906285760e+01,7.328353109797602905e-02
-4.022499999999999964e+00,3.857143406508789951e+00,2.629368948992472532e+00,1.033330117457668251e+01,7.328353109797602905e-02
-4.017500000000000071e+00,3.857141578854959008e+00,2.629369533570066864e+00,1.033329452303637019e+01,7.328353109797602905e-02
-4.012499999999999289e+00,3.857144549285078217e+00,2.629368401320265836e+00,1.033330713710314086e+01,7.328353109797602905e-02
-4.007499999999999396e+00,3.857143945123739481e+00,2.629368408474155316e+00,1.033329990349923833e+01,7.328353109797602905e-02
-4.002499999999999503e+00,3.857137672173058807e+00,2.629371621151167293e+00,1.033328761817079489e+01,7.328353109797602905e-02
-3.997499999999999609e+00,3.857148803661938352e+00,2.629366470001524458e+00,1.033330820081749835e+01,7.328353109797602905e-02
-3.992499999999999716e+00,3.857145349489846886e+00,2.629366927259132236e+00,1.033333011619618702e+01,7.328353109797602905e-02
-3.987499999999999822e+00,3.857134173776509023e+00,2.629374857110843511e+00,1.033323802804018854e+01,7.328353109797602905e-02
-3.982499999999999929e+00,3.857128135292101412e+00,2.629375757210774101e+00,1.033327111723484393e+01,7.328353109797602905e-02
-3.977500000000000036e+00,3.857163065931988655e+00,2.629356633296912271e+00,1.033340439796804233e+01,7.328353109797602905e-02
-3.972499999999999698e+00,3.857079501311623027e+00,2.629402532725080288e+00,1.033286080913165428e+01,7.328353109797602905e-02
-3.967499999999999805e+00,3.856291707022664106e+00,2.629805434884160409e+00,1.032982068092606909e+01,7.328353109797602905e-02
-3.962499999999999467e+00,3.853453795140967753e+00,2.631232632825582396e+00,1.031925833291820460e+01,7.328353109797602905e-02
-3.957499999999999574e+00,3.845505986067790705e+00,2.635224499632785378e+00,1.028939183148897740e+01,7.328353109797602905e-02
-3.952499999999999680e+00,3.821215549370303499e+00,2.647364151812269917e+00,1.020049118332338800e+01,7.328353109797602905e-02
-3.947499999999999787e+00,3.770941537444616465e+00,2.673337982923869482e+00,1.000889805887183925e+01,7.328353109797602905e-02
-3.942499999999999893e+00,3.687987585215915853e+00,2.714664671702529564e+00,9.710096310211634218e+00,7.328353109797602905e-02
-3.937500000000000000e+00,3.609702803613635158e+00,2.757865965646215667e+00,9.416367702799240291e+00,7.328353109797602905e-02
-3.932499999999999662e+00,3.581715677989440128e+00,2.773597111982108121e+00,9.295925400975193043e+00,7.328353109797602905e-02
-3.927499999999999769e+00,3.594529403807816603e+00,2.762429171609066980e+00,9.369510208587962907e+00,7.328353109797602905e-02
-3.922499999999999876e+00,3.627890834973039880e+00,2.747458272406030133e+00,9.505909905744752919e+00,7.328353109797602905e-02
-3.917499999999999538e+00,3.648729865663747685e+00,2.738880602734946823e+00,9.543085834991629213e+00,7.328353109797602905e-02
-3.912499999999999645e+00,3.649052048372199319e+00,2.736637078742458318e+00,9.549063815030919500e+00,7.328353109797602905e-02
-3.907499999999999751e+00,3.647468735927286598e+00,2.735885212175213077e+00,9.553544954849611415e+00,7.328353109797602905e-02
-3.902499999999999858e+00,3.647537532497743484e+00,2.735513628831688582e+00,9.560211898680407216e+00,7.328353109797602905e-02
-3.897499999999999964e+00,3.651810414055211673e+00,2.734190921825744081e+00,9.577603386047101708e+00,7.328353109797602905e-02
-3.892500000000000071e+00,3.660238294352983424e+00,2.731453753361363201e+00,9.601591368869661025e+00,7.328353109797602905e-02
-3.887499999999999734e+00,3.666688497889133647e+00,2.728294035888869651e+00,9.621254560658760724e+00,7.328353109797602905e-02
-3.882499999999999840e+00,3.670155387066195374e+00,2.725504194299388061e+00,9.635829937714657234e+00,7.328353109797602905e-02
-3.877499999999999503e+00,3.674059110557803987e+00,2.722600095968969125e+00,9.654380367472271018e+00,7.328353109797602905e-02
-3.872499999999999609e+00,3.679581269094263973e+00,2.719034189574347948e+00,9.680690892207200804e+00,7.328353109797602905e-02
-3.867499999999999716e+00,3.687941141062629935e+00,2.714763461834758029e+00,9.712673027197517683e+00,7.328353109797602905e-02
-3.862499999999999822e+00,3.700875155459861787e+00,2.710272719349274162e+00,9.747411030518447816e+00,7.328353109797602905e-02
-3.857499999999999929e+00,3.714634524584531583e+00,2.705541215477330397e+00,9.780973948358825609e+00,7.328353109797602905e-02
