x, u, time
4.075000000000000289e-01,7.849146759249168559e-07,6.674999999999020162e+00
4.125000000000000333e-01,4.539501889010500966e-07,6.674999999999020162e+00
4.175000000000000377e-01,2.604695941399023792e-07,6.674999999999020162e+00
4.224999999999999867e-01,1.483681071247887185e-07,6.674999999999020162e+00
4.274999999999999911e-01,8.404139468293506183e-08,6.674999999999020162e+00
4.324999999999999956e-01,4.744968731295511677e-08,6.674999999999020162e+00
4.375000000000000000e-01,2.675287033729256913e-08,6.674999999999020162e+00
4.425000000000000044e-01,1.506136818471755354e-08,6.674999999999020162e+00
4.475000000000000089e-01,8.441629000337426439e-09,6.674999999999020162e+00
4.525000000000000133e-01,4.685519266904565267e-09,6.674999999999020162e+00
4.575000000000000178e-01,2.561866385931081415e-09,6.674999999999020162e+00
4.625000000000000222e-01,1.377460947758259487e-09,6.674999999999020162e+00
4.675000000000000266e-01,7.324825823604737736e-10,6.674999999999020162e+00
4.725000000000000311e-01,3.909412451410607747e-10,6.674999999999020162e+00
4.775000000000000355e-01,2.133772988495542148e-10,6.674999999999020162e+00
4.824999999999999845e-01,1.201150382337973652e-10,6.674999999999020162e+00
4.874999999999999889e-01,6.867603280256139036e-11,6.674999999999020162e+00
4.924999999999999933e-01,3.842383828831499202e-11,6.674999999999020162e+00
4.974999999999999978e-01,2.011345406325573815e-11,6.674999999999020162e+00
5.024999999999999467e-01,9.473084982268954953e-12,6.674999999999020162e+00
5.074999999999999512e-01,3.962109200006706615e-12,6.674999999999020162e+00
5.124999999999999556e-01,1.609634362322417462e-12,6.674999999999020162e+00
5.174999999999999600e-01,8.631625710984107916e-13,6.674999999999020162e+00
5.224999999999999645e-01,6.901016147952201920e-13,6.674999999999020162e+00
5.274999999999999689e-01,5.793988334881933863e-13,6.674999999999020162e+00
5.324999999999999734e-01,3.985011220177429391e-13,6.674999999999020162e+00
5.374999999999999778e-01,1.982681561424975631e-13,6.674999999999020162e+00
5.424999999999999822e-01,5.865239272004399281e-14,6.674999999999020162e+00
5.474999999999999867e-01,9.316686005300012739e-15,6.674999999999020162e+00
5.524999999999999911e-01,7.023508792896081769e-15,6.674999999999020162e+00
5.574999999999999956e-01,6.990335642739447984e-15,6.674999999999020162e+00
5.625000000000000000e-01,6.169634741427483216e-15,6.674999999999020162e+00
5.675000000000000044e-01,4.258152713245669079e-15,6.674999999999020162e+00
5.725000000000000089e-01,2.110215956555672103e-15,6.674999999999020162e+00
5.775000000000000133e-01,6.178998927515585346e-16,6.674999999999020162e+00
5.824999999999999067e-01,9.340197114527945607e-17,6.674999999999020162e+00
5.874999999999999112e-01,6.940446486941448112e-17,6.674999999999020162e+00
5.924999999999999156e-01,6.904149443059195081e-17,6.674999999999020162e+00
5.974999999999999201e-01,6.145234098468793639e-17,6.674999999999020162e+00
6.024999999999999245e-01,4.413367145085844496e-17,6.674999999999020162e+00
6.074999999999999289e-01,2.413637307157624939e-17,6.674999999999020162e+00
6.124999999999999334e-01,1.104960383434275333e-17,6.674999999999020162e+00
6.174999999999999378e-01,1.132836873957145757e-17,6.674999999999020162e+00
6.224999999999999423e-01,2.105406606693516594e-17,6.674999999999020162e+00
6.274999999999999467e-01,2.762367783816027991e-17,6.674999999999020162e+00
6.324999999999999512e-01,2.810545857980603316e-17,6.674999999999020162e+00
6.374999999999999556e-01,4.264725781981356742e-17,6.674999999999020162e+00
6.424999999999999600e-01,9.433639280819532579e-17,6.674999999999020162e+00
6.474999999999999645e-01,1.346580339151501378e-16,6.674999999999020162e+00
6.524999999999999689e-01,1.379962550154625690e-16,6.674999999999020162e+00
6.574999999999999734e-01,1.966028943642922991e-16,6.674999999999020162e+00
6.624999999999999778e-01,4.669612647048635366e-16,6.674999999999020162e+00
6.674999999999999822e-01,7.388655127787004489e-16,6.674999999999020162e+00
6.724999999999999867e-01,7.845797615842070998e-16,6.674999999999020162e+00
6.774999999999999911e-01,9.308285404740604858e-16,6.674999999999020162e+00
6.824999999999999956e-01,2.189085150300004517e-15,6.674999999999020162e+00
6.875000000000000000e-01,3.917262718890207975e-15,6.674999999999020162e+00
6.925000000000000044e-01,4.517350724415384450e-15,6.674999999999020162e+00
6.975000000000000089e-01,4.706180479978095104e-15,6.674999999999020162e+00
7.025000000000000133e-01,9.577755903422990927e-15,6.674999999999020162e+00
7.074999999999999067e-01,1.970499344966531404e-14,6.674999999999020162e+00
7.124999999999999112e-01,2.571973488441126624e-14,6.674999999999020162e+00
7.174999999999999156e-01,2.615114300558489562e-14,6.674999999999020162e+00
7.224999999999999201e-01,3.973347235406178121e-14,6.674999999999020162e+00
7.274999999999999245e-01,9.129040358164909939e-14,6.674999999999020162e+00
7.324999999999999289e-01,1.411963004887393205e-13,6.674999999999020162e+00
7.374999999999999334e-01,1.507054639606044932e-13,6.674999999999020162e+00
7.424999999999999378e-01,1.694428142288551561e-13,6.674999999999020162e+00
7.474999999999999423e-01,3.805421249098111377e-13,6.674999999999020162e+00
7.524999999999999467e-01,7.169300896193060034e-13,6.674999999999020162e+00
7.574999999999999512e-01,8.852355685654296097e-13,6.674999999999020162e+00
7.624999999999999556e-01,8.987916452786782294e-13,6.674999999999020162e+00
7.674999999999999600e-01,1.447534302162496550e-12,6.674999999999020162e+00
7.724999999999999645e-01,3.239485184782146244e-12,6.674999999999020162e+00
7.774999999999999689e-01,4.879297550882472688e-12,6.674999999999020162e+00
7.824999999999999734e-01,5.090384625853200662e-12,6.674999999999020162e+00
7.874999999999999778e-01,6.233149128568331401e-12,6.674999999999020162e+00
7.924999999999999822e-01,1.267850267900904805e-11,6.674999999999020162e+00
7.974999999999999867e-01,2.454779351161678675e-11,6.674999999999020162e+00
8.024999999999999911e-01,2.861280543188197318e-11,6.674999999999020162e+00
8.074999999999999956e-01,3.522678956931565012e-11,6.674999999999020162e+00
8.125000000000000000e-01,4.157670419028684856e-11,6.674999999999020162e+00
8.175000000000000044e-01,1.073266085337990615e-10,6.674999999999020162e+00
8.225000000000000089e-01,1.407168723971503601e-10,6.674999999999020162e+00
8.275000000000000133e-01,2.234456797237950379e-10,6.674999999999020162e+00
8.325000000000000178e-01,2.369306240906227813e-10,6.674999999999020162e+00
8.374999999999999112e-01,4.215624016749834375e-10,6.674999999999020162e+00
8.424999999999999156e-01,5.009591974658957440e-10,6.674999999999020162e+00
8.474999999999999201e-01,1.157787374733555799e-09,6.674999999999020162e+00
8.524999999999999245e-01,1.285326945718901310e-09,6.674999999999020162e+00
8.574999999999999289e-01,2.520700005931607732e-09,6.674999999999020162e+00
8.624999999999999334e-01,2.753302820050647591e-09,6.674999999999020162e+00
8.674999999999999378e-01,5.727998916207487131e-09,6.674999999999020162e+00
8.724999999999999423e-01,6.372560554918187553e-09,6.674999999999020162e+00
8.774999999999999467e-01,1.422054699979358695e-08,6.674999999999020162e+00
8.824999999999999512e-01,1.588929634816908059e-08,6.674999999999020162e+00
8.874999999999999556e-01,3.340477423094388489e-08,6.674999999999020162e+00
8.924999999999999600e-01,3.682024583992166577e-08,6.674999999999020162e+00
8.974999999999999645e-01,7.668773253662083483e-08,6.674999999999020162e+00
9.024999999999999689e-01,8.497703223234807661e-08,6.674999999999020162e+00
9.074999999999999734e-01,1.822006717709117928e-07,6.674999999999020162e+00
9.124999999999999778e-01,2.024857319405331368e-07,6.674999999999020162e+00
9.174999999999999822e-01,4.279019166594448241e-07,6.674999999999020162e+00
9.224999999999999867e-01,4.736140029285911845e-07,6.674999999999020162e+00
9.274999999999999911e-01,9.869702421135266420e-07,6.674999999999020162e+00
9.324999999999999956e-01,1.091841963662779712e-06,6.674999999999020162e+00
9.375000000000000000e-01,2.287050114563509604e-06,6.674999999999020162e+00
9.425000000000000044e-01,2.533886741338665448e-06,6.674999999999020162e+00
9.475000000000000089e-01,5.276659205483776042e-06,6.674999999999020162e+00
9.525000000000000133e-01,5.835701012035261720e-06,6.674999999999020162e+00
9.575000000000000178e-01,1.200689709872554262e-05,6.674999999999020162e+00
9.624999999999999112e-01,1.326223845436148041e-05,6.674999999999020162e+00
9.674999999999999156e-01,2.721512261013397962e-05,6.674999999999020162e+00
9.724999999999999201e-01,3.006967092217508895e-05,6.674999999999020162e+00
9.774999999999999245e-01,6.146447371567311294e-05,6.674999999999020162e+00
9.824999999999999289e-01,6.781443126329780358e-05,6.674999999999020162e+00
9.874999999999999334e-01,1.388895525677399413e-04,6.674999999999020162e+00
9.924999999999999378e-01,1.526710866248040662e-04,6.674999999999020162e+00
9.975000000000000533e-01,3.402937326018491151e-04,6.674999999999020162e+00
