x, u, time
1.413130504403522780e-01,5.033629923191591840e-17,2.876280207543930323e-01
1.421136909527622172e-01,4.246292265934896124e-17,2.876280207543930323e-01
1.429143314651721286e-01,3.580729023159445401e-17,2.876280207543930323e-01
1.437149719775820678e-01,3.018325020734059344e-17,2.876280207543930323e-01
1.445156124899920069e-01,2.543276188640642015e-17,2.876280207543930323e-01
1.453162530024019183e-01,2.142170432027884810e-17,2.876280207543930323e-01
1.461168935148118575e-01,1.803630164263376321e-17,2.876280207543930323e-01
1.469175340272217689e-01,1.518007556633385621e-17,2.876280207543930323e-01
1.477181745396317081e-01,1.277124838028946755e-17,2.876280207543930323e-01
1.485188150520416472e-01,1.074053076692807447e-17,2.876280207543930323e-01
1.493194555644515586e-01,9.029238197949200914e-18,2.876280207543930323e-01
1.501200960768614978e-01,7.587687767752682477e-18,2.876280207543930323e-01
1.509207365892714092e-01,6.373834276293229097e-18,2.876280207543930323e-01
1.517213771016813484e-01,5.352110336561258979e-18,2.876280207543930323e-01
1.525220176140912876e-01,4.492440394844250786e-18,2.876280207543930323e-01
1.533226581265011990e-01,3.769402933763525423e-18,2.876280207543930323e-01
1.541232986389111381e-01,3.161518881699010583e-18,2.876280207543930323e-01
1.549239391513210495e-01,2.650647466280157455e-18,2.876280207543930323e-01
1.557245796637309887e-01,2.221473500483300486e-18,2.876280207543930323e-01
1.565252201761409279e-01,1.861072443261858091e-18,2.876280207543930323e-01
1.573258606885508393e-01,1.558541589098806858e-18,2.876280207543930323e-01
1.581265012009607784e-01,1.304687461051422823e-18,2.876280207543930323e-01
1.589271417133706898e-01,1.091760951560232437e-18,2.876280207543930323e-01
1.597277822257806290e-01,9.132330104479033534e-19,2.876280207543930323e-01
1.605284227381905682e-01,7.636047509890398647e-19,2.876280207543930323e-01
1.613290632506004796e-01,6.382467591790547233e-19,2.876280207543930323e-01
1.621297037630104187e-01,5.332631710941194077e-19,2.876280207543930323e-01
1.629303442754203302e-01,4.453767480093733905e-19,2.876280207543930323e-01
1.637309847878302693e-01,3.718317454397805464e-19,2.876280207543930323e-01
1.645316253002402085e-01,3.103118548059344023e-19,2.876280207543930323e-01
1.653322658126501199e-01,2.588709072725612131e-19,2.876280207543930323e-01
1.661329063250600591e-01,2.158743789590440137e-19,2.876280207543930323e-01
1.669335468374699705e-01,1.799500341656877441e-19,2.876280207543930323e-01
1.677341873498799096e-01,1.499462961818613007e-19,2.876280207543930323e-01
1.685348278622898488e-01,1.248971502140281091e-19,2.876280207543930323e-01
1.693354683746997602e-01,1.039925656081865178e-19,2.876280207543930323e-01
1.701361088871096994e-01,8.655357963936820747e-20,2.876280207543930323e-01
1.709367493995196108e-01,7.201131679590129489e-20,2.876280207543930323e-01
1.717373899119295499e-01,5.988932919340554432e-20,2.876280207543930323e-01
1.725380304243394614e-01,4.978873849454005583e-20,2.876280207543930323e-01
1.733386709367494005e-01,4.137574002747913905e-20,2.876280207543930323e-01
1.741393114491593397e-01,3.437109785580162696e-20,2.876280207543930323e-01
1.749399519615692511e-01,2.854131720058903145e-20,2.876280207543930323e-01
1.757405924739791903e-01,2.369122942385774382e-20,2.876280207543930323e-01
1.765412329863891017e-01,1.965776608873782813e-20,2.876280207543930323e-01
1.773418734987990408e-01,1.630473355406849058e-20,2.876280207543930323e-01
1.781425140112089800e-01,1.351842910718767281e-20,2.876280207543930323e-01
1.789431545236188914e-01,1.120396461121937801e-20,2.876280207543930323e-01
1.797437950360288306e-01,9.282184741040006355e-21,2.876280207543930323e-01
1.805444355484387420e-01,7.687084698865848972e-21,2.876280207543930323e-01
1.813450760608486811e-01,6.363647339880413964e-21,2.876280207543930323e-01
1.821457165732586203e-01,5.266032327998624975e-21,2.876280207543930323e-01
1.829463570856685317e-01,4.356060644302583965e-21,2.876280207543930323e-01
1.837469975980784709e-01,3.601946793228056251e-21,2.876280207543930323e-01
1.845476381104883823e-01,2.977238654664599223e-21,2.876280207543930323e-01
1.853482786228983215e-01,2.459931334327473181e-21,2.876280207543930323e-01
1.861489191353082606e-01,2.031726756816684349e-21,2.876280207543930323e-01
1.869495596477181720e-01,1.677415283715269530e-21,2.876280207543930323e-01
1.877502001601281112e-01,1.384359456565488066e-21,2.876280207543930323e-01
1.885508406725380226e-01,1.142063174606567955e-21,2.876280207543930323e-01
1.893514811849479618e-01,9.418123152693184621e-22,2.876280207543930323e-01
1.901521216973579009e-01,7.763750722760175409e-22,2.876280207543930323e-01
1.909527622097678123e-01,6.397521899106524057e-22,2.876280207543930323e-01
1.917534027221777515e-01,5.269688700951837230e-22,2.876280207543930323e-01
1.925540432345876629e-01,4.339014698356123428e-22,2.876280207543930323e-01
1.933546837469976021e-01,3.571332312836053066e-22,2.876280207543930323e-01
1.941553242594075412e-01,2.938342295689085579e-22,2.876280207543930323e-01
1.949559647718174527e-01,2.416615137364502540e-22,2.876280207543930323e-01
1.957566052842273918e-01,1.986760780286020639e-22,2.876280207543930323e-01
1.965572457966373032e-01,1.632738549749401321e-22,2.876280207543930323e-01
1.973578863090472424e-01,1.341283856109675535e-22,2.876280207543930323e-01
1.981585268214571816e-01,1.101432102127365402e-22,2.876280207543930323e-01
1.989591673338670930e-01,9.041234745280697754e-23,2.876280207543930323e-01
1.997598078462770321e-01,7.418750114571011501e-23,2.876280207543930323e-01
2.005604483586869435e-01,6.085086040178274216e-23,2.876280207543930323e-01
2.013610888710968827e-01,4.989254830355451104e-23,2.876280207543930323e-01
2.021617293835068219e-01,4.089193224885551885e-23,2.876280207543930323e-01
2.029623698959167333e-01,3.350214097756667698e-23,2.876280207543930323e-01
2.037630104083266724e-01,2.743724329760193720e-23,2.876280207543930323e-01
2.045636509207365838e-01,2.246163523980638231e-23,2.876280207543930323e-01
2.053642914331465230e-01,1.838125880812198995e-23,2.876280207543930323e-01
2.061649319455564622e-01,1.503633916853726387e-23,2.876280207543930323e-01
2.069655724579663736e-01,1.229538014558733114e-23,2.876280207543930323e-01
2.077662129703763128e-01,1.005020203174732946e-23,2.876280207543930323e-01
2.085668534827862242e-01,8.211842437486400466e-24,2.876280207543930323e-01
2.093674939951961633e-01,6.707171450610804881e-24,2.876280207543930323e-01
2.101681345076061025e-01,5.476097762670003272e-24,2.876280207543930323e-01
2.109687750200160139e-01,4.469263517764938554e-24,2.876280207543930323e-01
2.117694155324259531e-01,3.646143163115854842e-24,2.876280207543930323e-01
2.125700560448358645e-01,2.973476130391726165e-24,2.876280207543930323e-01
2.133706965572458036e-01,2.423975251841960953e-24,2.876280207543930323e-01
2.141713370696557428e-01,1.975262832376032475e-24,2.876280207543930323e-01
2.149719775820656542e-01,1.608994605146395297e-24,2.876280207543930323e-01
2.157726180944755934e-01,1.310138683161893795e-24,2.876280207543930323e-01
2.165732586068855048e-01,1.066382323841473139e-24,2.876280207543930323e-01
2.173738991192954439e-01,8.676440476701784156e-25,2.876280207543930323e-01
2.181745396317053831e-01,7.056725630049181541e-25,2.876280207543930323e-01
2.189751801441152945e-01,5.737171852757176320e-25,2.876280207543930323e-01
2.197758206565252337e-01,4.662571156121905304e-25,2.876280207543930323e-01
2.205764611689351451e-01,3.787791570668131962e-25,2.876280207543930323e-01
2.213771016813450843e-01,3.075952756483492322e-25,2.876280207543930323e-01
2.221777421937550234e-01,2.496929243490193745e-25,2.876280207543930323e-01
2.229783827061649348e-01,2.026122960390383638e-25,2.876280207543930323e-01
2.237790232185748740e-01,1.643457009561550721e-25,2.876280207543930323e-01
2.245796637309847854e-01,1.332551142128840945e-25,2.876280207543930323e-01
2.253803042433947246e-01,1.080046395034341994e-25,2.876280207543930323e-01
2.261809447558046637e-01,8.750521288053362696e-26,2.876280207543930323e-01
2.269815852682145751e-01,7.086934650446837919e-26,2.876280207543930323e-01
2.277822257806245143e-01,5.737410436774873215e-26,2.876280207543930323e-01
2.285828662930344257e-01,4.643082483215727497e-26,2.876280207543930323e-01
2.293835068054443649e-01,3.756037050639267369e-26,2.876280207543930323e-01
2.301841473178543040e-01,3.037290456505844097e-26,2.876280207543930323e-01
2.309847878302642155e-01,2.455137234469438494e-26,2.876280207543930323e-01
2.317854283426741546e-01,1.983801478928139638e-26,2.876280207543930323e-01
2.325860688550840660e-01,1.602336170220182834e-26,2.876280207543930323e-01
2.333867093674940052e-01,1.293725245299070003e-26,2.876280207543930323e-01
2.341873498799039444e-01,1.044151362817647576e-26,2.876280207543930323e-01
2.349879903923138558e-01,8.423990274352530980e-27,2.876280207543930323e-01
2.357886309047237949e-01,6.793682469360626021e-27,2.876280207543930323e-01
2.365892714171337063e-01,5.476784124963662822e-27,2.876280207543930323e-01
2.373899119295436455e-01,4.413457942689930602e-27,2.876280207543930323e-01
2.381905524419535847e-01,3.555210771327896632e-27,2.876280207543930323e-01
2.389911929543634961e-01,2.862758449082585411e-27,2.876280207543930323e-01
2.397918334667734352e-01,2.304289541893841903e-27,2.876280207543930323e-01
2.405924739791833467e-01,1.854054022540400492e-27,2.876280207543930323e-01
2.413931144915932858e-01,1.491216539016013289e-27,2.876280207543930323e-01
2.421937550040031972e-01,1.198925042344770825e-27,2.876280207543930323e-01
2.429943955164131364e-01,9.635546326327253351e-28,2.876280207543930323e-01
2.437950360288230756e-01,7.740939062950979626e-28,2.876280207543930323e-01
2.445956765412329870e-01,6.216471493725802461e-28,2.876280207543930323e-01
2.453963170536429261e-01,4.990306695337071569e-28,2.876280207543930323e-01
2.461969575660528375e-01,4.004455959046585354e-28,2.876280207543930323e-01
2.469975980784627767e-01,3.212127676995262296e-28,2.876280207543930323e-01
2.477982385908727159e-01,2.575580160252520973e-28,2.876280207543930323e-01
2.485988791032826273e-01,2.064383297573562566e-28,2.876280207543930323e-01
2.493995196156925664e-01,1.654011772953266899e-28,2.876280207543930323e-01
2.502001601281024779e-01,1.324707059521623470e-28,2.876280207543930323e-01
2.510008006405124448e-01,1.060557207292778863e-28,2.876280207543930323e-01
2.518014411529223562e-01,8.487530413621800440e-29,2.876280207543930323e-01
2.526020816653322676e-01,6.789871926114187910e-29,2.876280207543930323e-01
2.534027221777421790e-01,5.429687273760500023e-29,2.876280207543930323e-01
2.542033626901521459e-01,4.340312972469591193e-29,2.876280207543930323e-01
2.550040032025620573e-01,3.468169165617566897e-29,2.876280207543930323e-01
2.558046437149719687e-01,2.770208736472430442e-29,2.876280207543930323e-01
2.566052842273819357e-01,2.211860395861299244e-29,2.876280207543930323e-01
2.574059247397918471e-01,1.765370751190664020e-29,2.876280207543930323e-01
2.582065652522017585e-01,1.408468499956607494e-29,2.876280207543930323e-01
2.590072057646117254e-01,1.123288591879287985e-29,2.876280207543930323e-01
2.598078462770216368e-01,8.955061143247865978e-30,2.876280207543930323e-01
2.606084867894315482e-01,7.136392993826811423e-30,2.876280207543930323e-01
2.614091273018414596e-01,5.684888542655233637e-30,2.876280207543930323e-01
2.622097678142514265e-01,4.526871291301921041e-30,2.876280207543930323e-01
2.630104083266613380e-01,3.603357446070863365e-30,2.876280207543930323e-01
2.638110488390712494e-01,2.867144367987320314e-30,2.876280207543930323e-01
2.646116893514812163e-01,2.280472227118299378e-30,2.876280207543930323e-01
2.654123298638911277e-01,1.813146868461767008e-30,2.876280207543930323e-01
2.662129703763010391e-01,1.441033573207229163e-30,2.876280207543930323e-01
2.670136108887110060e-01,1.144848821623840406e-30,2.876280207543930323e-01
2.678142514011209174e-01,9.091912826836907439e-31,2.876280207543930323e-01
2.686148919135308288e-01,7.217648352497549408e-31,2.876280207543930323e-01
2.694155324259407402e-01,5.727559302090816004e-31,2.876280207543930323e-01
2.702161729383507072e-01,4.543352092912573052e-31,2.876280207543930323e-01
2.710168134507606186e-01,3.602591023759516978e-31,2.876280207543930323e-01
2.718174539631705300e-01,2.855514298582419053e-31,2.876280207543930323e-01
2.726180944755804969e-01,2.262484448369200269e-31,2.876280207543930323e-01
2.734187349879904083e-01,1.791939420575308310e-31,2.876280207543930323e-01
2.742193755004003197e-01,1.418743503101048415e-31,2.876280207543930323e-01
2.750200160128102311e-01,1.122867746972487603e-31,2.876280207543930323e-01
2.758206565252201981e-01,8.883498436356906279e-32,2.876280207543930323e-01
2.766212970376301095e-01,7.024879554236882497e-32,2.876280207543930323e-01
2.774219375500400209e-01,5.552151066751897596e-32,2.876280207543930323e-01
2.782225780624499878e-01,4.385931935659812281e-32,2.876280207543930323e-01
2.790232185748598992e-01,3.463731787643202102e-32,2.876280207543930323e-01
2.798238590872698106e-01,2.735959890250317720e-32,2.876280207543930323e-01
2.806244995996797775e-01,2.162465510366296670e-32,2.876280207543930323e-01
2.814251401120896889e-01,1.709994361512503099e-32,2.876280207543930323e-01
2.822257806244996003e-01,1.350896568626353159e-32,2.876280207543930323e-01
2.830264211369095118e-01,1.063045748821120930e-32,2.876280207543930323e-01
2.838270616493194787e-01,8.304264432068464844e-33,2.876280207543930323e-01
2.846277021617293901e-01,6.435307888463188796e-33,2.876280207543930323e-01
2.854283426741393015e-01,4.988066108587444140e-33,2.876280207543930323e-01
2.862289831865492684e-01,3.969122842365522214e-33,2.876280207543930323e-01
2.870296236989591798e-01,3.402036441578282826e-33,2.876280207543930323e-01
2.878302642113690912e-01,3.303460897616091516e-33,2.876280207543930323e-01
2.886309047237790582e-01,3.669602462276342860e-33,2.876280207543930323e-01
2.894315452361889696e-01,4.477741815679691344e-33,2.876280207543930323e-01
2.902321857485988810e-01,5.701138441575243786e-33,2.876280207543930323e-01
2.910328262610087924e-01,7.330528901436865510e-33,2.876280207543930323e-01
2.918334667734187593e-01,9.394012925014057791e-33,2.876280207543930323e-01
2.926341072858286707e-01,1.196961737745139774e-32,2.876280207543930323e-01
2.934347477982385821e-01,1.518948014763799316e-32,2.876280207543930323e-01
2.942353883106485490e-01,1.923888338849607279e-32,2.876280207543930323e-01
2.950360288230584604e-01,2.435543478240297281e-32,2.876280207543930323e-01
2.958366693354683719e-01,3.083316924772513431e-32,2.876280207543930323e-01
2.966373098478783388e-01,3.903418729679793408e-32,2.876280207543930323e-01
2.974379503602882502e-01,4.940816579298366517e-32,2.876280207543930323e-01
2.982385908726981616e-01,6.251883287269775652e-32,2.876280207543930323e-01
2.990392313851080730e-01,7.907663399865817807e-32,2.876280207543930323e-01
2.998398718975180399e-01,9.997793662025093785e-32,2.876280207543930323e-01
3.006405124099279513e-01,1.263525325014322610e-31,2.876280207543930323e-01
3.014411529223378627e-01,1.596223590922908501e-31,2.876280207543930323e-01
3.022417934347478297e-01,2.015751146866329499e-31,2.876280207543930323e-01
3.030424339471577411e-01,2.544569624426071803e-31,2.876280207543930323e-01
3.038430744595676525e-01,3.210891185598479858e-31,2.876280207543930323e-01
3.046437149719776194e-01,4.050140593270150637e-31,2.876280207543930323e-01
3.054443554843875308e-01,5.106784834258390965e-31,2.876280207543930323e-01
3.062449959967974422e-01,6.436620460534234260e-31,2.876280207543930323e-01
3.070456365092073536e-01,8.109632325372772386e-31,2.876280207543930323e-01
3.078462770216173205e-01,1.021356601472051787e-30,2.876280207543930323e-01
3.086469175340272320e-01,1.285839117695178007e-30,2.876280207543930323e-01
3.094475580464371434e-01,1.618187598097078216e-30,2.876280207543930323e-01
3.102481985588471103e-01,2.035654639931223299e-30,2.876280207543930323e-01
