x, u, time
2.361889511609287576e-02,1.441595936589821492e-01,4.432689466273393442e-01
2.441953562850280104e-02,1.386745483707679250e-01,4.432689466273393442e-01
2.522017614091272980e-02,1.333469033082627375e-01,4.432689466273393442e-01
2.602081665332265856e-02,1.281746301094370266e-01,4.432689466273393442e-01
2.682145716573258731e-02,1.231556029531364338e-01,4.432689466273393442e-01
2.762209767814251607e-02,1.182876055445861718e-01,4.432689466273393442e-01
2.842273819055244136e-02,1.135683379992170478e-01,4.432689466273393442e-01
2.922337870296237011e-02,1.089954236132076038e-01,4.432689466273393442e-01
3.002401921537229887e-02,1.045664155099298720e-01,4.432689466273393442e-01
3.082465972778222763e-02,1.002788031522248019e-01,4.432689466273393442e-01
3.162530024019215291e-02,9.613001871116920449e-02,4.432689466273393442e-01
3.242594075260208514e-02,9.211744328279454497e-02,4.432689466273393442e-01
3.322658126501201042e-02,8.823841294494827459e-02,4.432689466273393442e-01
3.402722177742193571e-02,8.449022464721607506e-02,4.432689466273393442e-01
3.482786228983186794e-02,8.087014192758180953e-02,4.432689466273393442e-01
3.562850280224179322e-02,7.737540045019615509e-02,4.432689466273393442e-01
3.642914331465172545e-02,7.400321335937225242e-02,4.432689466273393442e-01
3.722978382706165074e-02,7.075077644559162049e-02,4.432689466273393442e-01
3.803042433947157602e-02,6.761527311996480549e-02,4.432689466273393442e-01
3.883106485188150825e-02,6.459387919429282476e-02,4.432689466273393442e-01
3.963170536429143354e-02,6.168376746447874759e-02,4.432689466273393442e-01
4.043234587670136576e-02,5.888211209567188742e-02,4.432689466273393442e-01
4.123298638911129105e-02,5.618609280811240336e-02,4.432689466273393442e-01
4.203362690152121633e-02,5.359289886321463164e-02,4.432689466273393442e-01
4.283426741393114856e-02,5.109973284997326726e-02,4.432689466273393442e-01
4.363490792634107385e-02,4.870381427231191412e-02,4.432689466273393442e-01
4.443554843875099913e-02,4.640238293846337542e-02,4.432689466273393442e-01
4.523618895116093136e-02,4.419270215396956664e-02,4.432689466273393442e-01
4.603682946357085665e-02,4.207206172030114599e-02,4.432689466273393442e-01
4.683746997598078887e-02,4.003778074154159400e-02,4.432689466273393442e-01
4.763811048839071416e-02,3.808721024194857557e-02,4.432689466273393442e-01
4.843875100080063945e-02,3.621773559758003497e-02,4.432689466273393442e-01
4.923939151321057167e-02,3.442677878550162718e-02,4.432689466273393442e-01
5.004003202562049696e-02,3.271180045440422179e-02,4.432689466273393442e-01
5.084067253803042918e-02,3.107030182073336130e-02,4.432689466273393442e-01
5.164131305044035447e-02,2.949982639470496645e-02,4.432689466273393442e-01
5.244195356285027976e-02,2.799796154079217322e-02,4.432689466273393442e-01
5.324259407526021198e-02,2.656233987748925565e-02,4.432689466273393442e-01
5.404323458767013727e-02,2.519064052132198236e-02,4.432689466273393442e-01
5.484387510008006950e-02,2.388059018024232816e-02,4.432689466273393442e-01
5.564451561248999478e-02,2.262996410166825262e-02,4.432689466273393442e-01
5.644515612489992007e-02,2.143658688054124808e-02,4.432689466273393442e-01
5.724579663730985229e-02,2.029833313286591098e-02,4.432689466273393442e-01
5.804643714971977758e-02,1.921312804025339382e-02,4.432689466273393442e-01
5.884707766212970981e-02,1.817894777104354584e-02,4.432689466273393442e-01
5.964771817453963509e-02,1.719381978360139812e-02,4.432689466273393442e-01
6.044835868694956038e-02,1.625582301740288033e-02,4.432689466273393442e-01
6.124899919935949261e-02,1.536308797751274186e-02,4.432689466273393442e-01
6.204963971176941789e-02,1.451379671803170422e-02,4.432689466273393442e-01
6.285028022417935012e-02,1.370618273005991261e-02,4.432689466273393442e-01
6.365092073658927541e-02,1.293853073966547834e-02,4.432689466273393442e-01
6.445156124899921457e-02,1.220917642128730753e-02,4.432689466273393442e-01
6.525220176140913986e-02,1.151650603192307457e-02,4.432689466273393442e-01
6.605284227381906514e-02,1.085895597135857343e-02,4.432689466273393442e-01
6.685348278622899043e-02,1.023501227360111565e-02,4.432689466273393442e-01
6.765412329863891572e-02,9.643210034567065506e-03,4.432689466273393442e-01
6.845476381104885488e-02,9.082132780948477466e-03,4.432689466273393442e-01
6.925540432345878017e-02,8.550411785062097744e-03,4.432689466273393442e-01
7.005604483586870546e-02,8.046725330344442137e-03,4.432689466273393442e-01
7.085668534827863074e-02,7.569797932010291497e-03,4.432689466273393442e-01
7.165732586068855603e-02,7.118399517250029347e-03,4.432689466273393442e-01
7.245796637309849519e-02,6.691344569184410652e-03,4.432689466273393442e-01
7.325860688550842048e-02,6.287491238640497207e-03,4.432689466273393442e-01
7.405924739791834577e-02,5.905740427654034182e-03,4.432689466273393442e-01
7.485988791032827105e-02,5.545034848442167118e-03,4.432689466273393442e-01
7.566052842273819634e-02,5.204358061428175121e-03,4.432689466273393442e-01
7.646116893514813551e-02,4.882733495738941429e-03,4.432689466273393442e-01
7.726180944755806079e-02,4.579223455431848805e-03,4.432689466273393442e-01
7.806244995996798608e-02,4.292928114546512575e-03,4.432689466273393442e-01
7.886309047237791137e-02,4.022984503914915286e-03,4.432689466273393442e-01
7.966373098478783665e-02,3.768565492503670854e-03,4.432689466273393442e-01
8.046437149719777582e-02,3.528878765905069884e-03,4.432689466273393442e-01
8.126501200960770110e-02,3.303165804435550992e-03,4.432689466273393442e-01
8.206565252201762639e-02,3.090700863147792000e-03,4.432689466273393442e-01
8.286629303442755168e-02,2.890789955911659669e-03,4.432689466273393442e-01
8.366693354683747696e-02,2.702769845570673207e-03,4.432689466273393442e-01
8.446757405924741613e-02,2.526007042037233322e-03,4.432689466273393442e-01
8.526821457165734142e-02,2.359896810049309096e-03,4.432689466273393442e-01
8.606885508406726670e-02,2.203862188173291194e-03,4.432689466273393442e-01
8.686949559647719199e-02,2.057353020506351438e-03,4.432689466273393442e-01
8.767013610888711728e-02,1.919845002403134434e-03,4.432689466273393442e-01
8.847077662129704256e-02,1.790838741427342590e-03,4.432689466273393442e-01
8.927141713370698173e-02,1.669858834610021912e-03,4.432689466273393442e-01
9.007205764611690701e-02,1.556452962981812833e-03,4.432689466273393442e-01
9.087269815852683230e-02,1.450191004236246967e-03,4.432689466273393442e-01
9.167333867093675759e-02,1.350664164277134332e-03,4.432689466273393442e-01
9.247397918334668288e-02,1.257484128301921940e-03,4.432689466273393442e-01
9.327461969575662204e-02,1.170282231978567568e-03,4.432689466273393442e-01
9.407526020816654733e-02,1.088708653182835157e-03,4.432689466273393442e-01
9.487590072057647261e-02,1.012431624677152288e-03,4.432689466273393442e-01
9.567654123298639790e-02,9.411366680319119835e-04,4.432689466273393442e-01
9.647718174539632319e-02,8.745258490132096912e-04,4.432689466273393442e-01
9.727782225780626235e-02,8.123170545905559342e-04,4.432689466273393442e-01
9.807846277021618764e-02,7.542432916505724351e-04,4.432689466273393442e-01
9.887910328262611293e-02,7.000520074404670235e-04,4.432689466273393442e-01
9.967974379503603821e-02,6.495044317069704858e-04,4.432689466273393442e-01
1.004803843074459635e-01,6.023749404425763829e-04,4.432689466273393442e-01
1.012810248198559027e-01,5.584504411012935609e-04,4.432689466273393442e-01
1.020816653322658280e-01,5.175297791002486962e-04,4.432689466273393442e-01
1.028823058446757532e-01,4.794231653817214813e-04,4.432689466273393442e-01
1.036829463570856785e-01,4.439516247717921818e-04,4.432689466273393442e-01
1.044835868694956038e-01,4.109464648373902917e-04,4.432689466273393442e-01
1.052842273819055430e-01,3.802487649121403775e-04,4.432689466273393442e-01
1.060848678943154683e-01,3.517088849335867507e-04,4.432689466273393442e-01
1.068855084067253935e-01,3.251859937095511930e-04,4.432689466273393442e-01
1.076861489191353188e-01,3.005476162095367600e-04,4.432689466273393442e-01
1.084867894315452441e-01,2.776691994580085684e-04,4.432689466273393442e-01
1.092874299439551833e-01,2.564336965902366404e-04,4.432689466273393442e-01
1.100880704563651086e-01,2.367311686174268862e-04,4.432689466273393442e-01
1.108887109687750339e-01,2.184584034364931847e-04,4.432689466273393442e-01
1.116893514811849591e-01,2.015185516107336839e-04,4.432689466273393442e-01
1.124899919935948844e-01,1.858207784404792651e-04,4.432689466273393442e-01
1.132906325060048236e-01,1.712799318377909957e-04,4.432689466273393442e-01
1.140912730184147489e-01,1.578162255159469758e-04,4.432689466273393442e-01
1.148919135308246742e-01,1.453549370029308028e-04,4.432689466273393442e-01
1.156925540432345995e-01,1.338261199880892097e-04,4.432689466273393442e-01
1.164931945556445247e-01,1.231643305125816471e-04,4.432689466273393442e-01
1.172938350680544639e-01,1.133083665170599136e-04,4.432689466273393442e-01
1.180944755804643892e-01,1.042010202639647690e-04,4.432689466273393442e-01
1.188951160928743145e-01,9.578884315697891298e-05,4.432689466273393442e-01
1.196957566052842398e-01,8.802192248623147593e-05,4.432689466273393442e-01
1.204963971176941651e-01,8.085366963489333211e-05,4.432689466273393442e-01
1.212970376301040903e-01,7.424061929060946964e-05,4.432689466273393442e-01
1.220976781425140295e-01,6.814223921373906698e-05,4.432689466273393442e-01
1.228983186549239548e-01,6.252075012354497583e-05,4.432689466273393442e-01
1.236989591673338801e-01,5.734095527318094850e-05,4.432689466273393442e-01
1.244995996797438054e-01,5.257007929448685642e-05,4.432689466273393442e-01
1.253002401921537168e-01,4.817761590421283337e-05,4.432689466273393442e-01
1.261008807045636559e-01,4.413518407417763652e-05,4.432689466273393442e-01
1.269015212169735674e-01,4.041639227904776025e-05,4.432689466273393442e-01
1.277021617293835065e-01,3.699671044681926993e-05,4.432689466273393442e-01
1.285028022417934457e-01,3.385334924861711672e-05,4.432689466273393442e-01
1.293034427542033571e-01,3.096514637606119377e-05,4.432689466273393442e-01
1.301040832666132963e-01,2.831245946614989996e-05,4.432689466273393442e-01
1.309047237790232077e-01,2.587706534531861307e-05,4.432689466273393442e-01
1.317053642914331468e-01,2.364206527600300190e-05,4.432689466273393442e-01
1.325060048038430860e-01,2.159179590066093944e-05,4.432689466273393442e-01
1.333066453162529974e-01,1.971174558971651764e-05,4.432689466273393442e-01
1.341072858286629366e-01,1.798847591127853682e-05,4.432689466273393442e-01
1.349079263410728480e-01,1.640954795172571258e-05,4.432689466273393442e-01
1.357085668534827871e-01,1.496345322730836724e-05,4.432689466273393442e-01
1.365092073658927263e-01,1.363954893777103671e-05,4.432689466273393442e-01
1.373098478783026377e-01,1.242799732364861292e-05,4.432689466273393442e-01
1.381104883907125769e-01,1.131970889929268758e-05,4.432689466273393442e-01
1.389111289031224883e-01,1.030628934384732591e-05,4.432689466273393442e-01
1.397117694155324275e-01,9.379989842295823903e-06,4.432689466273393442e-01
1.405124099279423666e-01,8.533660678330560545e-06,4.432689466273393442e-01
1.413130504403522780e-01,7.760707890156327246e-06,4.432689466273393442e-01
1.421136909527622172e-01,7.055052809411274974e-06,4.432689466273393442e-01
1.429143314651721286e-01,6.411094312172958227e-06,4.432689466273393442e-01
1.437149719775820678e-01,5.823673619514431856e-06,4.432689466273393442e-01
1.445156124899920069e-01,5.288041493275199819e-06,4.432689466273393442e-01
1.453162530024019183e-01,4.799827680625392180e-06,4.432689466273393442e-01
1.461168935148118575e-01,4.355012468615010014e-06,4.432689466273393442e-01
1.469175340272217689e-01,3.949900217228998235e-06,4.432689466273393442e-01
1.477181745396317081e-01,3.581094746505962536e-06,4.432689466273393442e-01
1.485188150520416472e-01,3.245476460032346751e-06,4.432689466273393442e-01
1.493194555644515586e-01,2.940181093596022094e-06,4.432689466273393442e-01
1.501200960768614978e-01,2.662579983980489819e-06,4.432689466273393442e-01
1.509207365892714092e-01,2.410261758805307266e-06,4.432689466273393442e-01
1.517213771016813484e-01,2.181015353980696079e-06,4.432689466273393442e-01
1.525220176140912876e-01,1.972814270744137793e-06,4.432689466273393442e-01
1.533226581265011990e-01,1.783801989398644080e-06,4.432689466273393442e-01
1.541232986389111381e-01,1.612278461775096462e-06,4.432689466273393442e-01
1.549239391513210495e-01,1.456687609108721984e-06,4.432689466273393442e-01
1.557245796637309887e-01,1.315605756453969290e-06,4.432689466273393442e-01
1.565252201761409279e-01,1.187730938975252212e-06,4.432689466273393442e-01
1.573258606885508393e-01,1.071873019446965226e-06,4.432689466273393442e-01
1.581265012009607784e-01,9.669445600838050950e-07,4.432689466273393442e-01
1.589271417133706898e-01,8.719523954110514061e-07,4.432689466273393442e-01
1.597277822257806290e-01,7.859898562786181667e-07,4.432689466273393442e-01
1.605284227381905682e-01,7.082295983325505950e-07,4.432689466273393442e-01
1.613290632506004796e-01,6.379169912892964544e-07,4.432689466273393442e-01
1.621297037630104187e-01,5.743640282201171976e-07,4.432689466273393442e-01
1.629303442754203302e-01,5.169437167514204525e-07,4.432689466273393442e-01
1.637309847878302693e-01,4.650849166300033845e-07,4.432689466273393442e-01
1.645316253002402085e-01,4.182675904968792068e-07,4.432689466273393442e-01
1.653322658126501199e-01,3.760184369656636098e-07,4.432689466273393442e-01
1.661329063250600591e-01,3.379068772197865078e-07,4.432689466273393442e-01
1.669335468374699705e-01,3.035413683320491605e-07,4.432689466273393442e-01
1.677341873498799096e-01,2.725660183773641558e-07,4.432689466273393442e-01
1.685348278622898488e-01,2.446574801611325458e-07,4.432689466273393442e-01
1.693354683746997602e-01,2.195221020274767145e-07,4.432689466273393442e-01
1.701361088871096994e-01,1.968933157488330753e-07,4.432689466273393442e-01
1.709367493995196108e-01,1.765292429376361273e-07,4.432689466273393442e-01
1.717373899119295499e-01,1.582105027664566152e-07,4.432689466273393442e-01
1.725380304243394614e-01,1.417382050407237535e-07,4.432689466273393442e-01
1.733386709367494005e-01,1.269321138427845486e-07,4.432689466273393442e-01
1.741393114491593397e-01,1.136289680622061866e-07,4.432689466273393442e-01
1.749399519615692511e-01,1.016809461495961548e-07,4.432689466273393442e-01
1.757405924739791903e-01,9.095426338399613596e-08,4.432689466273393442e-01
1.765412329863891017e-01,8.132789083131333601e-08,4.432689466273393442e-01
1.773418734987990408e-01,7.269238599715556806e-08,4.432689466273393442e-01
1.781425140112089800e-01,6.494882594562633351e-08,4.432689466273393442e-01
1.789431545236188914e-01,5.800783436963095635e-08,4.432689466273393442e-01
1.797437950360288306e-01,5.178869476156641939e-08,4.432689466273393442e-01
1.805444355484387420e-01,4.621854244883987824e-08,4.432689466273393442e-01
1.813450760608486811e-01,4.123162882988888336e-08,4.432689466273393442e-01
1.821457165732586203e-01,3.676865167584467146e-08,4.432689466273393442e-01
1.829463570856685317e-01,3.277614585358109928e-08,4.432689466273393442e-01
1.837469975980784709e-01,2.920592928012119145e-08,4.432689466273393442e-01
1.845476381104883823e-01,2.601459933869806141e-08,4.432689466273393442e-01
1.853482786228983215e-01,2.316307537547409937e-08,4.432689466273393442e-01
1.861489191353082606e-01,2.061618325513734131e-08,4.432689466273393442e-01
1.869495596477181720e-01,1.834227828538801406e-08,4.432689466273393442e-01
1.877502001601281112e-01,1.631290312658916073e-08,4.432689466273393442e-01
1.885508406725380226e-01,1.450247758537209815e-08,4.432689466273393442e-01
1.893514811849479618e-01,1.288801745145906961e-08,4.432689466273393442e-01
1.901521216973579009e-01,1.144887977695523804e-08,4.432689466273393442e-01
1.909527622097678123e-01,1.016653221834899755e-08,4.432689466273393442e-01
1.917534027221777515e-01,9.024344264842182788e-09,4.432689466273393442e-01
1.925540432345876629e-01,8.007398363678189714e-09,4.432689466273393442e-01
1.933546837469976021e-01,7.102319125080684920e-09,4.432689466273393442e-01
1.941553242594075412e-01,6.297118947372376351e-09,4.432689466273393442e-01
1.949559647718174527e-01,5.581058547868844541e-09,4.432689466273393442e-01
1.957566052842273918e-01,4.944521018217976472e-09,4.432689466273393442e-01
1.965572457966373032e-01,4.378898144896947930e-09,4.432689466273393442e-01
1.973578863090472424e-01,3.876487847436806603e-09,4.432689466273393442e-01
1.981585268214571816e-01,3.430401689411228085e-09,4.432689466273393442e-01
1.989591673338670930e-01,3.034481511029247555e-09,4.432689466273393442e-01
1.997598078462770321e-01,2.683224318010766674e-09,4.432689466273393442e-01
2.005604483586869435e-01,2.371714639913546663e-09,4.432689466273393442e-01
2.013610888710968827e-01,2.095563642822598983e-09,4.432689466273393442e-01
2.021617293835068219e-01,1.850854346844824000e-09,4.432689466273393442e-01
2.029623698959167333e-01,1.634092358678926653e-09,4.432689466273393442e-01
2.037630104083266724e-01,1.442161584121899845e-09,4.432689466273393442e-01
2.045636509207365838e-01,1.272284435155590483e-09,4.432689466273393442e-01
2.053642914331465230e-01,1.121986091632093652e-09,4.432689466273393442e-01
2.061649319455564622e-01,9.890624189108586502e-10,4.432689466273393442e-01
2.069655724579663736e-01,8.715511804334509521e-10,4.432689466273393442e-01
2.077662129703763128e-01,7.677062184663721377e-10,4.432689466273393442e-01
2.085668534827862242e-01,6.759743073869042492e-10,4.432689466273393442e-01
2.093674939951961633e-01,5.949744121966479757e-10,4.432689466273393442e-01
2.101681345076061025e-01,5.234791106665540297e-10,4.432689466273393442e-01
2.109687750200160139e-01,4.603979608707376104e-10,4.432689466273393442e-01
2.117694155324259531e-01,4.047626170598439438e-10,4.432689466273393442e-01
2.125700560448358645e-01,3.557135160487705617e-10,4.432689466273393442e-01
2.133706965572458036e-01,3.124879737206257501e-10,4.432689466273393442e-01
2.141713370696557428e-01,2.744095470399705717e-10,4.432689466273393442e-01
2.149719775820656542e-01,2.408785312685240343e-10,4.432689466273393442e-01
2.157726180944755934e-01,2.113634750204365346e-10,4.432689466273393442e-01
2.165732586068855048e-01,1.853936075038757134e-10,4.432689466273393442e-01
2.173738991192954439e-01,1.625520828836749773e-10,4.432689466273393442e-01
2.181745396317053831e-01,1.424699562682540788e-10,4.432689466273393442e-01
2.189751801441152945e-01,1.248208144668824058e-10,4.432689466273393442e-01
2.197758206565252337e-01,1.093159924660542141e-10,4.432689466273393442e-01
2.205764611689351451e-01,9.570031361424491917e-11,4.432689466273393442e-01
2.213771016813450843e-01,8.374829785395227510e-11,4.432689466273393442e-01
2.221777421937550234e-01,7.326078806347174313e-11,4.432689466273393442e-01
2.229783827061649348e-01,6.406194972741559026e-11,4.432689466273393442e-01
2.237790232185748740e-01,5.599660379841767265e-11,4.432689466273393442e-01
2.245796637309847854e-01,4.892785679161904770e-11,4.432689466273393442e-01
2.253803042433947246e-01,4.273499591301088139e-11,4.432689466273393442e-01
2.261809447558046637e-01,3.731162040290255408e-11,4.432689466273393442e-01
2.269815852682145751e-01,3.256398331344220581e-11,4.432689466273393442e-01
2.277822257806245143e-01,2.840952066755009867e-11,4.432689466273393442e-01
2.285828662930344257e-01,2.477554739613557606e-11,4.432689466273393442e-01
2.293835068054443649e-01,2.159810164842222040e-11,4.432689466273393442e-01
2.301841473178543040e-01,1.882092104147259783e-11,4.432689466273393442e-01
2.309847878302642155e-01,1.639453618207892116e-11,4.432689466273393442e-01
2.317854283426741546e-01,1.427546837744797340e-11,4.432689466273393442e-01
2.325860688550840660e-01,1.242551986894236137e-11,4.432689466273393442e-01
2.333867093674940052e-01,1.081114619223879237e-11,4.432689466273393442e-01
2.341873498799039444e-01,9.402901402645959182e-12,4.432689466273393442e-01
2.349879903923138558e-01,8.174947919583467900e-12,4.432689466273393442e-01
2.357886309047237949e-01,7.104623651631049272e-12,4.432689466273393442e-01
2.365892714171337063e-01,6.172059874159270857e-12,4.432689466273393442e-01
2.373899119295436455e-01,5.359844055339365455e-12,4.432689466273393442e-01
2.381905524419535847e-01,4.652722472261301326e-12,4.432689466273393442e-01
2.389911929543634961e-01,4.037338035080491780e-12,4.432689466273393442e-01
2.397918334667734352e-01,3.501999250831156767e-12,4.432689466273393442e-01
2.405924739791833467e-01,3.036476716347042266e-12,4.432689466273393442e-01
2.413931144915932858e-01,2.631823937497370873e-12,4.432689466273393442e-01
2.421937550040031972e-01,2.280219634982335193e-12,4.432689466273393442e-01
2.429943955164131364e-01,1.974829019978343435e-12,4.432689466273393442e-01
2.437950360288230756e-01,1.709681810252085671e-12,4.432689466273393442e-01
2.445956765412329870e-01,1.479565012796606928e-12,4.432689466273393442e-01
2.453963170536429261e-01,1.279928726014983984e-12,4.432689466273393442e-01
2.461969575660528375e-01,1.106803416062737823e-12,4.432689466273393442e-01
2.469975980784627767e-01,9.567273009121606575e-13,4.432689466273393442e-01
2.477982385908727159e-01,8.266826344848055743e-13,4.432689466273393442e-01
2.485988791032826273e-01,7.140398240204568533e-13,4.432689466273393442e-01
2.493995196156925664e-01,6.165084386825297823e-13,4.432689466273393442e-01
2.502001601281024779e-01,5.320942780047945147e-13,4.432689466273393442e-01
2.510008006405124448e-01,4.590617667375704186e-13,4.432689466273393442e-01
2.518014411529223562e-01,3.959010293587622465e-13,4.432689466273393442e-01
2.526020816653322676e-01,3.412990742317159607e-13,4.432689466273393442e-01
2.534027221777421790e-01,2.941145852364933778e-13,4.432689466273393442e-01
2.542033626901521459e-01,2.533558786716921551e-13,4.432689466273393442e-01
2.550040032025620573e-01,2.181616362093743216e-13,4.432689466273393442e-01
2.558046437149719687e-01,1.877840714774507942e-13,4.432689466273393442e-01
2.566052842273819357e-01,1.615742291466937991e-13,4.432689466273393442e-01
2.574059247397918471e-01,1.389691518402384897e-13,4.432689466273393442e-01
2.582065652522017585e-01,1.194806823191730997e-13,4.432689466273393442e-01
2.590072057646117254e-01,1.026856967241356703e-13,4.432689466273393442e-01
2.598078462770216368e-01,8.821758960944427457e-14,4.432689466273393442e-01
2.606084867894315482e-01,7.575885348398838782e-14,4.432689466273393442e-01
2.614091273018414596e-01,6.503461491835852305e-14,4.432689466273393442e-01
2.622097678142514265e-01,5.580700629788974371e-14,4.432689466273393442e-01
2.630104083266613380e-01,4.787026726901803190e-14,4.432689466273393442e-01
2.638110488390712494e-01,4.104648308290432847e-14,4.432689466273393442e-01
2.646116893514812163e-01,3.518187859953768720e-14,4.432689466273393442e-01
2.654123298638911277e-01,3.014359686671157567e-14,4.432689466273393442e-01
2.662129703763010391e-01,2.581690009875265972e-14,4.432689466273393442e-01
2.670136108887110060e-01,2.210273869774441410e-14,4.432689466273393442e-01
2.678142514011209174e-01,1.891564081601614405e-14,4.432689466273393442e-01
2.686148919135308288e-01,1.618188096844915388e-14,4.432689466273393442e-01
2.694155324259407402e-01,1.383789146872143185e-14,4.432689466273393442e-01
2.702161729383507072e-01,1.182888507499829420e-14,4.432689466273393442e-01
2.710168134507606186e-01,1.010766126721961913e-14,4.432689466273393442e-01
2.718174539631705300e-01,8.633572110034360418e-15,4.432689466273393442e-01
2.726180944755804969e-01,7.371626744309471427e-15,4.432689466273393442e-01
2.734187349879904083e-01,6.291716250308315529e-15,4.432689466273393442e-01
2.742193755004003197e-01,5.367942984954340404e-15,4.432689466273393442e-01
2.750200160128102311e-01,4.578040556142796401e-15,4.432689466273393442e-01
2.758206565252201981e-01,3.902872395852931217e-15,4.432689466273393442e-01
2.766212970376301095e-01,3.325998463392102573e-15,4.432689466273393442e-01
2.774219375500400209e-01,2.833300979048195467e-15,4.432689466273393442e-01
2.782225780624499878e-01,2.412661281849674318e-15,4.432689466273393442e-01
2.790232185748598992e-01,2.053680945059430909e-15,4.432689466273393442e-01
2.798238590872698106e-01,1.747441188799136208e-15,4.432689466273393442e-01
2.806244995996797775e-01,1.486295417762278649e-15,4.432689466273393442e-01
2.814251401120896889e-01,1.263690398181417811e-15,4.432689466273393442e-01
2.822257806244996003e-01,1.074012185088830938e-15,4.432689466273393442e-01
2.830264211369095118e-01,9.124534298418533465e-16,4.432689466273393442e-01
2.838270616493194787e-01,7.748991488522616019e-16,4.432689466273393442e-01
2.846277021617293901e-01,6.578284261861097309e-16,4.432689466273393442e-01
2.854283426741393015e-01,5.582298628167564726e-16,4.432689466273393442e-01
2.862289831865492684e-01,4.735288804863087171e-16,4.432689466273393442e-01
2.870296236989591798e-01,4.015252441837880614e-16,4.432689466273393442e-01
2.878302642113690912e-01,3.403393892666515678e-16,4.432689466273393442e-01
2.886309047237790582e-01,2.883663316738644897e-16,4.432689466273393442e-01
2.894315452361889696e-01,2.442361063745219520e-16,4.432689466273393442e-01
2.902321857485988810e-01,2.067798235406774220e-16,4.432689466273393442e-01
2.910328262610087924e-01,1.750005568678994947e-16,4.432689466273393442e-01
2.918334667734187593e-01,1.480483865540377947e-16,4.432689466273393442e-01
2.926341072858286707e-01,1.251990129156419840e-16,4.432689466273393442e-01
2.934347477982385821e-01,1.058354374140291183e-16,4.432689466273393442e-01
2.942353883106485490e-01,8.943227766679577838e-17,4.432689466273393442e-01
2.950360288230584604e-01,7.554234330371280241e-17,4.432689466273393442e-01
2.958366693354683719e-01,6.378515156375927585e-17,4.432689466273393442e-01
2.966373098478783388e-01,5.383710643036666145e-17,4.432689466273393442e-01
2.974379503602882502e-01,4.542310382664360157e-17,4.432689466273393442e-01
2.982385908726981616e-01,3.830935877594772308e-17,4.432689466273393442e-01
2.990392313851080730e-01,3.229727919972597737e-17,4.432689466273393442e-01
2.998398718975180399e-01,2.721823580152865742e-17,4.432689466273393442e-01
3.006405124099279513e-01,2.292909881750215223e-17,4.432689466273393442e-01
3.014411529223378627e-01,1.930843077043181296e-17,4.432689466273393442e-01
3.022417934347478297e-01,1.625324015449166102e-17,4.432689466273393442e-01
3.030424339471577411e-01,1.367621455405915056e-17,4.432689466273393442e-01
3.038430744595676525e-01,1.150336336759184185e-17,4.432689466273393442e-01
3.046437149719776194e-01,9.672010330523831088e-18,4.432689466273393442e-01
3.054443554843875308e-01,8.129084637463998585e-18,4.432689466273393442e-01
3.062449959967974422e-01,6.829666850660688760e-18,4.432689466273393442e-01
3.070456365092073536e-01,5.735752118782379776e-18,4.432689466273393442e-01
3.078462770216173205e-01,4.815198664319337867e-18,4.432689466273393442e-01
3.086469175340272320e-01,4.040834155914070476e-18,4.432689466273393442e-01
3.094475580464371434e-01,3.389696572816173258e-18,4.432689466273393442e-01
3.102481985588471103e-01,2.842389586472919557e-18,4.432689466273393442e-01
