x, u, time
3.722978382706165074e-02,3.223937364920811629e-04,3.735254015903683444e-01
3.803042433947157602e-02,2.979543485497403534e-04,3.735254015903683444e-01
3.883106485188150825e-02,2.752617235766160022e-04,3.735254015903683444e-01
3.963170536429143354e-02,2.541996134847434577e-04,3.735254015903683444e-01
4.043234587670136576e-02,2.346588354382610805e-04,3.735254015903683444e-01
4.123298638911129105e-02,2.165368927260984231e-04,3.735254015903683444e-01
4.203362690152121633e-02,1.997376123531031087e-04,3.735254015903683444e-01
4.283426741393114856e-02,1.841707988680622984e-04,3.735254015903683444e-01
4.363490792634107385e-02,1.697519039422280579e-04,3.735254015903683444e-01
4.443554843875099913e-02,1.564017112088207271e-04,3.735254015903683444e-01
4.523618895116093136e-02,1.440460358726840782e-04,3.735254015903683444e-01
4.603682946357085665e-02,1.326154385993047057e-04,3.735254015903683444e-01
4.683746997598078887e-02,1.220449531941167082e-04,3.735254015903683444e-01
4.763811048839071416e-02,1.122738275858640425e-04,3.735254015903683444e-01
4.843875100080063945e-02,1.032452776319378438e-04,3.735254015903683444e-01
4.923939151321057167e-02,9.490625326884108252e-05,3.735254015903683444e-01
5.004003202562049696e-02,8.720721653712070658e-05,3.735254015903683444e-01
5.084067253803042918e-02,8.010193101721007410e-05,3.735254015903683444e-01
5.164131305044035447e-02,7.354726222052425778e-05,3.735254015903683444e-01
5.244195356285027976e-02,6.750298848877839828e-05,3.735254015903683444e-01
5.324259407526021198e-02,6.193162196370292580e-05,3.735254015903683444e-01
5.404323458767013727e-02,5.679823919907272015e-05,3.735254015903683444e-01
5.484387510008006950e-02,5.207032099724721673e-05,3.735254015903683444e-01
5.564451561248999478e-02,4.771760106298648946e-05,3.735254015903683444e-01
5.644515612489992007e-02,4.371192307828074562e-05,3.735254015903683444e-01
5.724579663730985229e-02,4.002710581312117889e-05,3.735254015903683444e-01
5.804643714971977758e-02,3.663881589854401586e-05,3.735254015903683444e-01
5.884707766212970981e-02,3.352444789984208607e-05,3.735254015903683444e-01
5.964771817453963509e-02,3.066301133947120603e-05,3.735254015903683444e-01
6.044835868694956038e-02,2.803502433088433463e-05,3.735254015903683444e-01
6.124899919935949261e-02,2.562241349624082114e-05,3.735254015903683444e-01
6.204963971176941789e-02,2.340841985259505315e-05,3.735254015903683444e-01
6.285028022417935012e-02,2.137751036278436097e-05,3.735254015903683444e-01
6.365092073658927541e-02,1.951529485873739039e-05,3.735254015903683444e-01
6.445156124899921457e-02,1.780844805629461106e-05,3.735254015903683444e-01
6.525220176140913986e-02,1.624463639186013046e-05,3.735254015903683444e-01
6.605284227381906514e-02,1.481244942223081793e-05,3.735254015903683444e-01
6.685348278622899043e-02,1.350133553978537919e-05,3.735254015903683444e-01
6.765412329863891572e-02,1.230154176584262972e-05,3.735254015903683444e-01
6.845476381104885488e-02,1.120405739537016753e-05,3.735254015903683444e-01
6.925540432345878017e-02,1.020056127636244448e-05,3.735254015903683444e-01
7.005604483586870546e-02,9.283372517078306572e-06,3.735254015903683444e-01
7.085668534827863074e-02,8.445404423931722812e-06,3.735254015903683444e-01
7.165732586068855603e-02,7.680121482155163897e-06,3.735254015903683444e-01
7.245796637309849519e-02,6.981499200396119667e-06,3.735254015903683444e-01
7.325860688550842048e-02,6.343986649161011552e-06,3.735254015903683444e-01
7.405924739791834577e-02,5.762471531486073726e-06,3.735254015903683444e-01
7.485988791032827105e-02,5.232247632382003869e-06,3.735254015903683444e-01
7.566052842273819634e-02,4.748984501478761842e-06,3.735254015903683444e-01
7.646116893514813551e-02,4.308699230881429998e-06,3.735254015903683444e-01
7.726180944755806079e-02,3.907730197544590555e-06,3.735254015903683444e-01
7.806244995996798608e-02,3.542712646476308973e-06,3.735254015903683444e-01
7.886309047237791137e-02,3.210555997807681658e-06,3.735254015903683444e-01
7.966373098478783665e-02,2.908422767205177292e-06,3.735254015903683444e-01
8.046437149719777582e-02,2.633708995269574586e-06,3.735254015903683444e-01
8.126501200960770110e-02,2.384026087461363005e-06,3.735254015903683444e-01
8.206565252201762639e-02,2.157183971724979579e-06,3.735254015903683444e-01
8.286629303442755168e-02,1.951175486357238967e-06,3.735254015903683444e-01
8.366693354683747696e-02,1.764161915789430896e-06,3.735254015903683444e-01
8.446757405924741613e-02,1.594459596828804708e-06,3.735254015903683444e-01
8.526821457165734142e-02,1.440527522546421279e-06,3.735254015903683444e-01
8.606885508406726670e-02,1.300955875409573718e-06,3.735254015903683444e-01
8.686949559647719199e-02,1.174455425444249640e-06,3.735254015903683444e-01
8.767013610888711728e-02,1.059847733186755558e-06,3.735254015903683444e-01
8.847077662129704256e-02,9.560561009487131515e-07,3.735254015903683444e-01
8.927141713370698173e-02,8.620972194867323894e-07,3.735254015903683444e-01
9.007205764611690701e-02,7.770734605415264940e-07,3.735254015903683444e-01
9.087269815852683230e-02,7.001657689011691554e-07,3.735254015903683444e-01
9.167333867093675759e-02,6.306271106560788205e-07,3.735254015903683444e-01
9.247397918334668288e-02,5.677764371567106890e-07,3.735254015903683444e-01
9.327461969575662204e-02,5.109931268662565806e-07,3.735254015903683444e-01
9.407526020816654733e-02,4.597118698272220993e-07,3.735254015903683444e-01
9.487590072057647261e-02,4.134179618391737196e-07,3.735254015903683444e-01
9.567654123298639790e-02,3.716429776826530324e-07,3.735254015903683444e-01
9.647718174539632319e-02,3.339607948277902933e-07,3.735254015903683444e-01
9.727782225780626235e-02,2.999839410417920952e-07,3.735254015903683444e-01
9.807846277021618764e-02,2.693602411638548695e-07,3.735254015903683444e-01
9.887910328262611293e-02,2.417697400553087999e-07,3.735254015903683444e-01
9.967974379503603821e-02,2.169218803626975790e-07,3.735254015903683444e-01
1.004803843074459635e-01,1.945529152580241470e-07,3.735254015903683444e-01
1.012810248198559027e-01,1.744235377488733318e-07,3.735254015903683444e-01
1.020816653322658280e-01,1.563167094869397192e-07,3.735254015903683444e-01
1.028823058446757532e-01,1.400356732519309737e-07,3.735254015903683444e-01
1.036829463570856785e-01,1.254021344535464749e-07,3.735254015903683444e-01
1.044835868694956038e-01,1.122545980821432626e-07,3.735254015903683444e-01
1.052842273819055430e-01,1.004468485531447719e-07,3.735254015903683444e-01
1.060848678943154683e-01,8.984656083575077526e-08,3.735254015903683444e-01
1.068855084067253935e-01,8.033403213691543147e-08,3.735254015903683444e-01
1.076861489191353188e-01,7.180102423096186660e-08,3.735254015903683444e-01
1.084867894315452441e-01,6.414970728730060347e-08,3.735254015903683444e-01
1.092874299439551833e-01,5.729169675699557849e-08,3.735254015903683444e-01
1.100880704563651086e-01,5.114717553679373086e-08,3.735254015903683444e-01
1.108887109687750339e-01,4.564409423989050235e-08,3.735254015903683444e-01
1.116893514811849591e-01,4.071744296913309917e-08,3.735254015903683444e-01
1.124899919935948844e-01,3.630858851347900132e-08,3.735254015903683444e-01
1.132906325060048236e-01,3.236467137499679519e-08,3.735254015903683444e-01
1.140912730184147489e-01,2.883805748410367645e-08,3.735254015903683444e-01
1.148919135308246742e-01,2.568583987748652214e-08,3.735254015903683444e-01
1.156925540432345995e-01,2.286938599849920499e-08,3.735254015903683444e-01
1.164931945556445247e-01,2.035392663595883617e-08,3.735254015903683444e-01
1.172938350680544639e-01,1.810818284616029904e-08,3.735254015903683444e-01
1.180944755804643892e-01,1.610402750650168624e-08,3.735254015903683444e-01
1.188951160928743145e-01,1.431617842912603810e-08,3.735254015903683444e-01
1.196957566052842398e-01,1.272192022113986026e-08,3.735254015903683444e-01
1.204963971176941651e-01,1.130085231580199750e-08,3.735254015903683444e-01
1.212970376301040903e-01,1.003466081806785591e-08,3.735254015903683444e-01
1.220976781425140295e-01,8.906912009398869512e-09,3.735254015903683444e-01
1.228983186549239548e-01,7.902865542086100714e-09,3.735254015903683444e-01
1.236989591673338801e-01,7.009305523688764340e-09,3.735254015903683444e-01
1.244995996797438054e-01,6.214387848676968264e-09,3.735254015903683444e-01
1.253002401921537168e-01,5.507502278037533931e-09,3.735254015903683444e-01
1.261008807045636559e-01,4.879147899423131895e-09,3.735254015903683444e-01
1.269015212169735674e-01,4.320820721309886695e-09,3.735254015903683444e-01
1.277021617293835065e-01,3.824912265417212775e-09,3.735254015903683444e-01
1.285028022417934457e-01,3.384618123124120700e-09,3.735254015903683444e-01
1.293034427542033571e-01,2.993855534518064209e-09,3.735254015903683444e-01
1.301040832666132963e-01,2.647189133709784990e-09,3.735254015903683444e-01
1.309047237790232077e-01,2.339764081772674286e-09,3.735254015903683444e-01
1.317053642914331468e-01,2.067245879699653326e-09,3.735254015903683444e-01
1.325060048038430860e-01,1.825766218652515036e-09,3.735254015903683444e-01
1.333066453162529974e-01,1.611874284009821068e-09,3.735254015903683444e-01
1.341072858286629366e-01,1.422492983762389197e-09,3.735254015903683444e-01
1.349079263410728480e-01,1.254879621085734603e-09,3.735254015903683444e-01
1.357085668534827871e-01,1.106590575832894754e-09,3.735254015903683444e-01
1.365092073658927263e-01,9.754496006037684906e-10,3.735254015903683444e-01
1.373098478783026377e-01,8.595193742929880020e-10,3.735254015903683444e-01
1.381104883907125769e-01,7.570759899097892946e-10,3.735254015903683444e-01
1.389111289031224883e-01,6.665860842838334402e-10,3.735254015903683444e-01
1.397117694155324275e-01,5.866863452851611285e-10,3.735254015903683444e-01
1.405124099279423666e-01,5.161651576354804737e-10,3.735254015903683444e-01
1.413130504403522780e-01,4.539461714947807329e-10,3.735254015903683444e-01
1.421136909527622172e-01,3.990735989757929872e-10,3.735254015903683444e-01
1.429143314651721286e-01,3.506990627572204449e-10,3.735254015903683444e-01
1.437149719775820678e-01,3.080698382073271070e-10,3.735254015903683444e-01
1.445156124899920069e-01,2.705183460495634490e-10,3.735254015903683444e-01
1.453162530024019183e-01,2.374527667473730367e-10,3.735254015903683444e-01
1.461168935148118575e-01,2.083486605878785135e-10,3.735254015903683444e-01
1.469175340272217689e-01,1.827414890255251463e-10,3.735254015903683444e-01
1.477181745396317081e-01,1.602199433180577081e-10,3.735254015903683444e-01
1.485188150520416472e-01,1.404199959497000928e-10,3.735254015903683444e-01
1.493194555644515586e-01,1.230195988831228562e-10,3.735254015903683444e-01
1.501200960768614978e-01,1.077339603971384827e-10,3.735254015903683444e-01
1.509207365892714092e-01,9.431133922847320401e-11,3.735254015903683444e-01
1.517213771016813484e-01,8.252930101381341410e-11,3.735254015903683444e-01
1.525220176140912876e-01,7.219138768692485431e-11,3.735254015903683444e-01
1.533226581265011990e-01,6.312415558336836307e-11,3.735254015903683444e-01
1.541232986389111381e-01,5.517454259550037049e-11,3.735254015903683444e-01
1.549239391513210495e-01,4.820752885153650173e-11,3.735254015903683444e-01
1.557245796637309887e-01,4.210405910837470218e-11,3.735254015903683444e-01
1.565252201761409279e-01,3.675919838876162714e-11,3.735254015903683444e-01
1.573258606885508393e-01,3.208049539557585907e-11,3.735254015903683444e-01
1.581265012009607784e-01,2.798653093240626666e-11,3.735254015903683444e-01
1.589271417133706898e-01,2.440563098022557967e-11,3.735254015903683444e-01
1.597277822257806290e-01,2.127472625187934225e-11,3.735254015903683444e-01
1.605284227381905682e-01,1.853834199391452664e-11,3.735254015903683444e-01
1.613290632506004796e-01,1.614770355124081734e-11,3.735254015903683444e-01
1.621297037630104187e-01,1.405994477434484942e-11,3.735254015903683444e-01
1.629303442754203302e-01,1.223740774953061455e-11,3.735254015903683444e-01
1.637309847878302693e-01,1.064702358636928738e-11,3.735254015903683444e-01
1.645316253002402085e-01,9.259765118112987769e-12,3.735254015903683444e-01
1.653322658126501199e-01,8.050163373682547288e-12,3.735254015903683444e-01
1.661329063250600591e-01,6.995880576101602832e-12,3.735254015903683444e-01
1.669335468374699705e-01,6.077333222860995915e-12,3.735254015903683444e-01
1.677341873498799096e-01,5.277359518520764712e-12,3.735254015903683444e-01
1.685348278622898488e-01,4.580926067761727076e-12,3.735254015903683444e-01
1.693354683746997602e-01,3.974869306089234347e-12,3.735254015903683444e-01
1.701361088871096994e-01,3.447667652674068374e-12,3.735254015903683444e-01
1.709367493995196108e-01,2.989240821845190462e-12,3.735254015903683444e-01
1.717373899119295499e-01,2.590773132368063306e-12,3.735254015903683444e-01
1.725380304243394614e-01,2.244558012064735728e-12,3.735254015903683444e-01
1.733386709367494005e-01,1.943861214260398724e-12,3.735254015903683444e-01
1.741393114491593397e-01,1.682800546192110374e-12,3.735254015903683444e-01
1.749399519615692511e-01,1.456240161665140053e-12,3.735254015903683444e-01
1.757405924739791903e-01,1.259697694286977801e-12,3.735254015903683444e-01
1.765412329863891017e-01,1.089262706581677911e-12,3.735254015903683444e-01
1.773418734987990408e-01,9.415251069107053950e-13,3.735254015903683444e-01
1.781425140112089800e-01,8.135123428371242777e-13,3.735254015903683444e-01
1.789431545236188914e-01,7.026343185442014369e-13,3.735254015903683444e-01
1.797437950360288306e-01,6.066351071082004210e-13,3.735254015903683444e-01
1.805444355484387420e-01,5.235506375685467268e-13,3.735254015903683444e-01
1.813450760608486811e-01,4.516716333918827833e-13,3.735254015903683444e-01
1.821457165732586203e-01,3.895111644791305270e-13,3.735254015903683444e-01
1.829463570856685317e-01,3.357762505556570267e-13,3.735254015903683444e-01
1.837469975980784709e-01,2.893430207185317654e-13,3.735254015903683444e-01
1.845476381104883823e-01,2.492349930776295351e-13,3.735254015903683444e-01
1.853482786228983215e-01,2.146040906961524799e-13,3.735254015903683444e-01
1.861489191353082606e-01,1.847140561928425431e-13,3.735254015903683444e-01
1.869495596477181720e-01,1.589259681081843636e-13,3.735254015903683444e-01
1.877502001601281112e-01,1.366855980792727647e-13,3.735254015903683444e-01
1.885508406725380226e-01,1.175123795626362753e-13,3.735254015903683444e-01
1.893514811849479618e-01,1.009897867803888874e-13,3.735254015903683444e-01
1.901521216973579009e-01,8.675694717660042434e-14,3.735254015903683444e-01
1.909527622097678123e-01,7.450133234348398329e-14,3.735254015903683444e-01
1.917534027221777515e-01,6.395239145278090349e-14,3.735254015903683444e-01
1.925540432345876629e-01,5.487600801001397825e-14,3.735254015903683444e-01
1.933546837469976021e-01,4.706967550703046102e-14,3.735254015903683444e-01
1.941553242594075412e-01,4.035830051955234449e-14,3.735254015903683444e-01
1.949559647718174527e-01,3.459055319241631625e-14,3.735254015903683444e-01
1.957566052842273918e-01,2.963569506241155020e-14,3.735254015903683444e-01
1.965572457966373032e-01,2.538082295232154504e-14,3.735254015903683444e-01
1.973578863090472424e-01,2.172847537600388867e-14,3.735254015903683444e-01
1.981585268214571816e-01,1.859455465213877067e-14,3.735254015903683444e-01
1.989591673338670930e-01,1.590652384763036091e-14,3.735254015903683444e-01
1.997598078462770321e-01,1.360184286124822845e-14,3.735254015903683444e-01
2.005604483586869435e-01,1.162661250271131114e-14,3.735254015903683444e-01
2.013610888710968827e-01,9.934399400418414956e-15,3.735254015903683444e-01
2.021617293835068219e-01,8.485218051441515322e-15,3.735254015903683444e-01
2.029623698959167333e-01,7.244649371088788985e-15,3.735254015903683444e-01
2.037630104083266724e-01,6.183077759890812866e-15,3.735254015903683444e-01
2.045636509207365838e-01,5.275031030434801849e-15,3.735254015903683444e-01
2.053642914331465230e-01,4.498609566572628160e-15,3.735254015903683444e-01
2.061649319455564622e-01,3.834992859654941886e-15,3.735254015903683444e-01
2.069655724579663736e-01,3.268013112675719022e-15,3.735254015903683444e-01
2.077662129703763128e-01,2.783786951726399585e-15,3.735254015903683444e-01
2.085668534827862242e-01,2.370397459713309493e-15,3.735254015903683444e-01
2.093674939951961633e-01,2.017619771599347129e-15,3.735254015903683444e-01
2.101681345076061025e-01,1.716684362550507139e-15,3.735254015903683444e-01
2.109687750200160139e-01,1.460072937005584329e-15,3.735254015903683444e-01
2.117694155324259531e-01,1.241342502487609081e-15,3.735254015903683444e-01
2.125700560448358645e-01,1.054973799765442829e-15,3.735254015903683444e-01
2.133706965572458036e-01,8.962407719846768147e-16,3.735254015903683444e-01
2.141713370696557428e-01,7.610981994483334078e-16,3.735254015903683444e-01
2.149719775820656542e-01,6.460850124362368892e-16,3.735254015903683444e-01
2.157726180944755934e-01,5.482411293267379869e-16,3.735254015903683444e-01
2.165732586068855048e-01,4.650359578932388756e-16,3.735254015903683444e-01
2.173738991192954439e-01,3.943069497297154956e-16,3.735254015903683444e-01
2.181745396317053831e-01,3.342068163235007271e-16,3.735254015903683444e-01
2.189751801441152945e-01,2.831582047122957993e-16,3.735254015903683444e-01
2.197758206565252337e-01,2.398147947484799048e-16,3.735254015903683444e-01
2.205764611689351451e-01,2.030279220716820521e-16,3.735254015903683444e-01
2.213771016813450843e-01,1.718179538576953381e-16,3.735254015903683444e-01
2.221777421937550234e-01,1.453497507906517485e-16,3.735254015903683444e-01
2.229783827061649348e-01,1.229116406933237951e-16,3.735254015903683444e-01
2.237790232185748740e-01,1.038974087584117794e-16,3.735254015903683444e-01
2.245796637309847854e-01,8.779087801463788589e-17,3.735254015903683444e-01
2.253803042433947246e-01,7.415271298036927926e-17,3.735254015903683444e-01
2.261809447558046637e-01,6.260913066063133541e-17,3.735254015903683444e-01
2.269815852682145751e-01,5.284224722125209934e-17,3.735254015903683444e-01
2.277822257806245143e-01,4.458182677365297424e-17,3.735254015903683444e-01
2.285828662930344257e-01,3.759823154711288716e-17,3.735254015903683444e-01
2.293835068054443649e-01,3.169640102487917362e-17,3.735254015903683444e-01
2.301841473178543040e-01,2.671071199410249229e-17,3.735254015903683444e-01
2.309847878302642155e-01,2.250059244263019553e-17,3.735254015903683444e-01
2.317854283426741546e-01,1.894678029185590652e-17,3.735254015903683444e-01
2.325860688550840660e-01,1.594813348554063308e-17,3.735254015903683444e-01
2.333867093674940052e-01,1.341891130709554733e-17,3.735254015903683444e-01
2.341873498799039444e-01,1.128645827270927626e-17,3.735254015903683444e-01
2.349879903923138558e-01,9.489231804586442746e-18,3.735254015903683444e-01
2.357886309047237949e-01,7.975123351904159500e-18,3.735254015903683444e-01
2.365892714171337063e-01,6.700029890681566825e-18,3.735254015903683444e-01
2.373899119295436455e-01,5.626638964944040575e-18,3.735254015903683444e-01
2.381905524419535847e-01,4.723395774752090155e-18,3.735254015903683444e-01
2.389911929543634961e-01,3.963625396384244953e-18,3.735254015903683444e-01
2.397918334667734352e-01,3.324787143588174630e-18,3.735254015903683444e-01
2.405924739791833467e-01,2.787841438868542707e-18,3.735254015903683444e-01
2.413931144915932858e-01,2.336712439950955059e-18,3.735254015903683444e-01
2.421937550040031972e-01,1.957832127461024935e-18,3.735254015903683444e-01
2.429943955164131364e-01,1.639753664520975938e-18,3.735254015903683444e-01
2.437950360288230756e-01,1.372823638181259395e-18,3.735254015903683444e-01
2.445956765412329870e-01,1.148904330025366054e-18,3.735254015903683444e-01
2.453963170536429261e-01,9.611384764364870195e-19,3.735254015903683444e-01
2.461969575660528375e-01,8.037501001189953034e-19,3.735254015903683444e-01
2.469975980784627767e-01,6.718759511981480929e-19,3.735254015903683444e-01
2.477982385908727159e-01,5.614229123210494440e-19,3.735254015903683444e-01
2.485988791032826273e-01,4.689474180217160774e-19,3.735254015903683444e-01
2.493995196156925664e-01,3.915535316555789467e-19,3.735254015903683444e-01
2.502001601281024779e-01,3.268068284215237138e-19,3.735254015903683444e-01
2.510008006405124448e-01,2.726616631935414967e-19,3.735254015903683444e-01
2.518014411529223562e-01,2.273997680568823654e-19,3.735254015903683444e-01
2.526020816653322676e-01,1.895784359809595347e-19,3.735254015903683444e-01
2.534027221777421790e-01,1.579868120000837234e-19,3.735254015903683444e-01
2.542033626901521459e-01,1.316090384862045045e-19,3.735254015903683444e-01
2.550040032025620573e-01,1.095931924589912927e-19,3.735254015903683444e-01
2.558046437149719687e-01,9.122511540580131019e-20,3.735254015903683444e-01
2.566052842273819357e-01,7.590637406259063491e-20,3.735254015903683444e-01
2.574059247397918471e-01,6.313570769385560893e-20,3.735254015903683444e-01
2.582065652522017585e-01,5.249341672563436793e-20,3.735254015903683444e-01
2.590072057646117254e-01,4.362823179151454176e-20,3.735254015903683444e-01
2.598078462770216368e-01,3.624627361541071102e-20,3.735254015903683444e-01
2.606084867894315482e-01,3.010177460922013105e-20,3.735254015903683444e-01
2.614091273018414596e-01,2.498928425401501579e-20,3.735254015903683444e-01
2.622097678142514265e-01,2.073712366109305009e-20,3.735254015903683444e-01
2.630104083266613380e-01,1.720189136597334938e-20,3.735254015903683444e-01
2.638110488390712494e-01,1.426385340805930517e-20,3.735254015903683444e-01
2.646116893514812163e-01,1.182307695299555832e-20,3.735254015903683444e-01
2.654123298638911277e-01,9.796188855998818978e-21,3.735254015903683444e-01
2.662129703763010391e-01,8.113659264614287676e-21,3.735254015903683444e-01
2.670136108887110060e-01,6.717526146481925474e-21,3.735254015903683444e-01
2.678142514011209174e-01,5.559489949844174094e-21,3.735254015903683444e-01
2.686148919135308288e-01,4.599318841777094558e-21,3.735254015903683444e-01
2.694155324259407402e-01,3.803514443697608957e-21,3.735254015903683444e-01
2.702161729383507072e-01,3.144195968673051591e-21,3.735254015903683444e-01
2.710168134507606186e-01,2.598167391757432233e-21,3.735254015903683444e-01
2.718174539631705300e-01,2.146137948860870748e-21,3.735254015903683444e-01
2.726180944755804969e-01,1.772071027284108489e-21,3.735254015903683444e-01
2.734187349879904083e-01,1.462640522252326989e-21,3.735254015903683444e-01
2.742193755004003197e-01,1.206777107131348256e-21,3.735254015903683444e-01
2.750200160128102311e-01,9.952897007287678031e-22,3.735254015903683444e-01
2.758206565252201981e-01,8.205497978408889810e-22,3.735254015903683444e-01
2.766212970376301095e-01,6.762283305052150964e-22,3.735254015903683444e-01
2.774219375500400209e-01,5.570764076098412374e-22,3.735254015903683444e-01
2.782225780624499878e-01,4.587426905183581434e-22,3.735254015903683444e-01
2.790232185748598992e-01,3.776213451347359053e-22,3.735254015903683444e-01
2.798238590872698106e-01,3.107255025593123010e-22,3.735254015903683444e-01
2.806244995996797775e-01,2.555819916775096400e-22,3.735254015903683444e-01
2.814251401120896889e-01,2.101438033681159741e-22,3.735254015903683444e-01
2.822257806244996003e-01,1.727173291472652341e-22,3.735254015903683444e-01
2.830264211369095118e-01,1.419019051770091827e-22,3.735254015903683444e-01
2.838270616493194787e-01,1.165396009733538733e-22,3.735254015903683444e-01
2.846277021617293901e-01,9.567353371831001922e-23,3.735254015903683444e-01
2.854283426741393015e-01,7.851327463110872310e-23,3.735254015903683444e-01
2.862289831865492684e-01,6.440615247152869774e-23,3.735254015903683444e-01
2.870296236989591798e-01,5.281345856263293003e-23,3.735254015903683444e-01
2.878302642113690912e-01,4.329072413461578269e-23,3.735254015903683444e-01
2.886309047237790582e-01,3.547137967776504793e-23,3.735254015903683444e-01
2.894315452361889696e-01,2.905322185550932282e-23,3.735254015903683444e-01
2.902321857485988810e-01,2.378721014385609756e-23,3.735254015903683444e-01
2.910328262610087924e-01,1.946819589475872983e-23,3.735254015903683444e-01
2.918334667734187593e-01,1.592725361737158759e-23,3.735254015903683444e-01
2.926341072858286707e-01,1.302534015044506378e-23,3.735254015903683444e-01
2.934347477982385821e-01,1.064805391696569309e-23,3.735254015903683444e-01
2.942353883106485490e-01,8.701305160524444853e-24,3.735254015903683444e-01
2.950360288230584604e-01,7.107740259321170956e-24,3.735254015903683444e-01
2.958366693354683719e-01,5.803789982410473546e-24,3.735254015903683444e-01
2.966373098478783388e-01,4.737233799407311732e-24,3.735254015903683444e-01
2.974379503602882502e-01,3.865190835559829130e-24,3.735254015903683444e-01
2.982385908726981616e-01,3.152463409887983120e-24,3.735254015903683444e-01
2.990392313851080730e-01,2.570171831410176285e-24,3.735254015903683444e-01
2.998398718975180399e-01,2.094629696274288266e-24,3.735254015903683444e-01
3.006405124099279513e-01,1.706417692725841065e-24,3.735254015903683444e-01
3.014411529223378627e-01,1.389621186077336726e-24,3.735254015903683444e-01
3.022417934347478297e-01,1.131202876010975137e-24,3.735254015903683444e-01
3.030424339471577411e-01,9.204868049263961749e-25,3.735254015903683444e-01
3.038430744595676525e-01,7.487341244287622986e-25,3.735254015903683444e-01
3.046437149719776194e-01,6.087944436406441989e-25,3.735254015903683444e-01
3.054443554843875308e-01,4.948194093526849984e-25,3.735254015903683444e-01
3.062449959967974422e-01,4.020275050979554570e-25,3.735254015903683444e-01
3.070456365092073536e-01,3.265109879291668833e-25,3.735254015903683444e-01
3.078462770216173205e-01,2.650774776423750112e-25,3.735254015903683444e-01
3.086469175340272320e-01,2.151200312242993356e-25,3.735254015903683444e-01
3.094475580464371434e-01,1.745106233475503547e-25,3.735254015903683444e-01
3.102481985588471103e-01,1.415128515545797304e-25,3.735254015903683444e-01
