x, rho, v, P, time
-2.816666666666666874e+00,3.816962182896968869e+00,2.649623163706588347e+00,1.018294045011474935e+01,1.687096502853743685e+00
-2.783333333333333215e+00,3.794244911398006792e+00,2.661152940422907953e+00,1.009818201525012427e+01,1.687096502853743685e+00
-2.750000000000000000e+00,3.762336810133796394e+00,2.677449456039632913e+00,9.979457284371893167e+00,1.687096502853743685e+00
-2.716666666666666785e+00,3.726510637480903831e+00,2.695836287935217346e+00,9.846818229701893799e+00,1.687096502853743685e+00
-2.683333333333333570e+00,3.706437147491467243e+00,2.706242937173723551e+00,9.772570492533283470e+00,1.687096502853743685e+00
-2.649999999999999911e+00,3.728046167430700830e+00,2.694715073931039040e+00,9.854789097928472685e+00,1.687096502853743685e+00
-2.616666666666666696e+00,3.881613115061404162e+00,2.614848787109082195e+00,1.044187532180366063e+01,1.687096502853743685e+00
-2.583333333333333481e+00,4.036003976649570113e+00,2.543104939252774255e+00,1.100234559275223667e+01,1.687096502853743685e+00
-2.550000000000000266e+00,4.075696884558714927e+00,2.528441545157528392e+00,1.112441341041115450e+01,1.687096502853743685e+00
-2.516666666666666607e+00,4.071837222517334709e+00,2.528419851980851174e+00,1.112435335181578289e+01,1.687096502853743685e+00
-2.483333333333333393e+00,4.053367081991743781e+00,2.531819060060227056e+00,1.108865821840947774e+01,1.687096502853743685e+00
-2.450000000000000178e+00,4.031499218015771824e+00,2.537183702058441348e+00,1.103787431878346403e+01,1.687096502853743685e+00
-2.416666666666666963e+00,4.015852402385267972e+00,2.543287575235181563e+00,1.097830225406574556e+01,1.687096502853743685e+00
-2.383333333333333304e+00,4.006991660531710409e+00,2.550431037551950553e+00,1.091479206901255772e+01,1.687096502853743685e+00
-2.350000000000000089e+00,3.999393165606152323e+00,2.559218443619428296e+00,1.085233807649750659e+01,1.687096502853743685e+00
-2.316666666666666874e+00,3.988417669457294146e+00,2.569091284698687527e+00,1.078825156789330642e+01,1.687096502853743685e+00
-2.283333333333333215e+00,3.970802760996608338e+00,2.579599255231639354e+00,1.072294404591118244e+01,1.687096502853743685e+00
-2.250000000000000000e+00,3.942817154099802934e+00,2.589748041014496405e+00,1.065131886321181121e+01,1.687096502853743685e+00
-2.216666666666666785e+00,3.910920130091956715e+00,2.599097708836339837e+00,1.056856870986506358e+01,1.687096502853743685e+00
-2.183333333333333570e+00,3.886654458685245839e+00,2.608699501425844502e+00,1.048436413441336335e+01,1.687096502853743685e+00
-2.149999999999999911e+00,3.869939354245819363e+00,2.619371300588714035e+00,1.040723914020995444e+01,1.687096502853743685e+00
-2.116666666666666696e+00,3.854366687535952796e+00,2.630396671343755433e+00,1.033019220602229460e+01,1.687096502853743685e+00
-2.083333333333333481e+00,3.838530802566561206e+00,2.641399735856882369e+00,1.024840262724949547e+01,1.687096502853743685e+00
-2.050000000000000266e+00,3.820817867911402654e+00,2.652492302043711447e+00,1.016505337295711087e+01,1.687096502853743685e+00
-2.016666666666666607e+00,3.797319615034049800e+00,2.663565117654368652e+00,1.008279142547810459e+01,1.687096502853743685e+00
-1.983333333333333393e+00,3.769187734351922892e+00,2.674645131531904418e+00,1.000093672085144902e+01,1.687096502853743685e+00
-1.950000000000000178e+00,3.742412814361040674e+00,2.685785410220595804e+00,9.920412267439553844e+00,1.687096502853743685e+00
-1.916666666666666963e+00,3.719168961502413495e+00,2.696442078065051540e+00,9.839484746238946755e+00,1.687096502853743685e+00
-1.883333333333333304e+00,3.698467767370977821e+00,2.706541284391768887e+00,9.757914172293446597e+00,1.687096502853743685e+00
-1.850000000000000089e+00,3.680263383038063552e+00,2.716565357407286108e+00,9.681739599287942255e+00,1.687096502853743685e+00
-1.816666666666666874e+00,3.664375541129309521e+00,2.726601264056327079e+00,9.615077802610379365e+00,1.687096502853743685e+00
-1.783333333333333215e+00,3.648952809076936088e+00,2.736748654697138683e+00,9.553827081371156993e+00,1.687096502853743685e+00
-1.750000000000000000e+00,3.633066053198449552e+00,2.746774437866035701e+00,9.495820866737661348e+00,1.687096502853743685e+00
-1.716666666666666785e+00,3.618964971188807223e+00,2.753927481769251173e+00,9.449925234019788789e+00,1.687096502853743685e+00
-1.683333333333333570e+00,3.615311276251416572e+00,2.754626305598667724e+00,9.442353772504006315e+00,1.687096502853743685e+00
-1.649999999999999911e+00,3.640906618170558051e+00,2.739497177686029961e+00,9.540510303406657400e+00,1.687096502853743685e+00
-1.616666666666666696e+00,3.794407112606689392e+00,2.657712386864166110e+00,1.010950901700610416e+01,1.687096502853743685e+00
-1.583333333333333481e+00,4.007695173744640016e+00,2.554709928369915062e+00,1.090292286174200242e+01,1.687096502853743685e+00
-1.550000000000000266e+00,4.077240752388907374e+00,2.528357026469422841e+00,1.116001258238988392e+01,1.687096502853743685e+00
-1.516666666666666607e+00,4.083154357575458526e+00,2.523574282117116763e+00,1.118798149411698262e+01,1.687096502853743685e+00
-1.483333333333333393e+00,4.073435186976704259e+00,2.522398274057873202e+00,1.116135583360187944e+01,1.687096502853743685e+00
-1.450000000000000178e+00,4.057343238707496802e+00,2.523171644460531660e+00,1.110580772397148408e+01,1.687096502853743685e+00
-1.416666666666666963e+00,4.045764194662907265e+00,2.528284749159336098e+00,1.105434721904775586e+01,1.687096502853743685e+00
-1.383333333333333304e+00,4.034375400785089383e+00,2.536538235274171438e+00,1.100434917236920640e+01,1.687096502853743685e+00
-1.350000000000000089e+00,4.021423676126651081e+00,2.547123240923566456e+00,1.095349700941721061e+01,1.687096502853743685e+00
-1.316666666666666874e+00,4.006559496108671681e+00,2.558773433304308398e+00,1.089742739489488876e+01,1.687096502853743685e+00
-1.283333333333333659e+00,3.988749826115911556e+00,2.570332899588011699e+00,1.082796687440927741e+01,1.687096502853743685e+00
-1.250000000000000000e+00,3.964674221018718914e+00,2.580399110658864181e+00,1.073863581162894398e+01,1.687096502853743685e+00
-1.216666666666666785e+00,3.935121816649268744e+00,2.589111381814378721e+00,1.063188298292467948e+01,1.687096502853743685e+00
-1.183333333333333570e+00,3.906717934600556497e+00,2.598821622722577995e+00,1.052622539627955511e+01,1.687096502853743685e+00
-1.149999999999999911e+00,3.882989581199554507e+00,2.611225542112864506e+00,1.043526231116481995e+01,1.687096502853743685e+00
-1.116666666666666696e+00,3.861175202317119304e+00,2.625250145037760774e+00,1.035278801471988430e+01,1.687096502853743685e+00
-1.083333333333333481e+00,3.839350110422311779e+00,2.639723493301552981e+00,1.026992268591050106e+01,1.687096502853743685e+00
-1.050000000000000266e+00,3.817201592730704807e+00,2.654161203939604530e+00,1.018476605919347477e+01,1.687096502853743685e+00
-1.016666666666666607e+00,3.793100980183573334e+00,2.667709816528329281e+00,1.009264926948446828e+01,1.687096502853743685e+00
-9.833333333333333925e-01,3.763524330748970748e+00,2.678663349075884437e+00,9.985097357772026783e+00,1.687096502853743685e+00
-9.500000000000001776e-01,3.732764405884868353e+00,2.688554213044393126e+00,9.872182302294623568e+00,1.687096502853743685e+00
-9.166666666666669627e-01,3.706356613082278706e+00,2.699751454322771860e+00,9.773536592401388390e+00,1.687096502853743685e+00
-8.833333333333337478e-01,3.685096041307673431e+00,2.712696858978995262e+00,9.694215937540551664e+00,1.687096502853743685e+00
-8.500000000000005329e-01,3.666273073829834139e+00,2.725970485208114358e+00,9.625653426726342943e+00,1.687096502853743685e+00
-8.166666666666664298e-01,3.648928002146383243e+00,2.738465645808384252e+00,9.562217376665287816e+00,1.687096502853743685e+00
-7.833333333333332149e-01,3.632630565794728650e+00,2.749760635577499279e+00,9.501117698844762316e+00,1.687096502853743685e+00
-7.500000000000000000e-01,3.616978620407395706e+00,2.757588775370688250e+00,9.443376785093773762e+00,1.687096502853743685e+00
-7.166666666666667851e-01,3.605235399714586730e+00,2.759697406399102881e+00,9.400980400247810564e+00,1.687096502853743685e+00
-6.833333333333335702e-01,3.606938378070116968e+00,2.755421329003129749e+00,9.406859191051788471e+00,1.687096502853743685e+00
-6.500000000000003553e-01,3.638973903371218288e+00,2.736908657766897068e+00,9.522407516612410916e+00,1.687096502853743685e+00
-6.166666666666671404e-01,3.769267381234097325e+00,2.669943662225430003e+00,1.000120708725973095e+01,1.687096502853743685e+00
-5.833333333333330373e-01,3.936398970478763193e+00,2.588692810628291596e+00,1.064511590841274469e+01,1.687096502853743685e+00
-5.499999999999998224e-01,4.040377101361612766e+00,2.546306642329493997e+00,1.101942323430320236e+01,1.687096502853743685e+00
-5.166666666666666075e-01,4.070242644332883408e+00,2.531885953751217944e+00,1.114118721913462196e+01,1.687096502853743685e+00
-4.833333333333333925e-01,4.077744393293087022e+00,2.523444184026844450e+00,1.116727811523537994e+01,1.687096502853743685e+00
-4.500000000000001776e-01,4.073959392504492349e+00,2.519892473553137613e+00,1.116135332001185532e+01,1.687096502853743685e+00
-4.166666666666669627e-01,4.067596998294498611e+00,2.520726844314747250e+00,1.113390272505902701e+01,1.687096502853743685e+00
-3.833333333333337478e-01,4.060137341679790346e+00,2.525389871132812658e+00,1.109719235948612770e+01,1.687096502853743685e+00
-3.500000000000005329e-01,4.047451332843134963e+00,2.533617569059088304e+00,1.105023395215972748e+01,1.687096502853743685e+00
-3.166666666666664298e-01,4.030906599059694173e+00,2.544324919582299671e+00,1.099390757247678962e+01,1.687096502853743685e+00
-2.833333333333332149e-01,4.011650173618269477e+00,2.555797206010130385e+00,1.092172110606140301e+01,1.687096502853743685e+00
-2.500000000000000000e-01,3.988191501398866468e+00,2.566670212078822733e+00,1.082954604559303213e+01,1.687096502853743685e+00
-2.166666666666667851e-01,3.961959256933531570e+00,2.577774793146166310e+00,1.072495937585896719e+01,1.687096502853743685e+00
-1.833333333333335702e-01,3.934059692347851911e+00,2.590120367082452191e+00,1.061688818727011885e+01,1.687096502853743685e+00
-1.500000000000003553e-01,3.904454304477610993e+00,2.603967237519095423e+00,1.050834739685354968e+01,1.687096502853743685e+00
-1.166666666666671404e-01,3.873794270024145892e+00,2.619057243342642671e+00,1.039922056844864784e+01,1.687096502853743685e+00
-8.333333333333303727e-02,3.843487989320501175e+00,2.634914535332737007e+00,1.028884418849900939e+01,1.687096502853743685e+00
-4.999999999999982236e-02,3.814367166931465825e+00,2.650998861787969396e+00,1.017670280101061486e+01,1.687096502853743685e+00
-1.666666666666660745e-02,3.785961221375307773e+00,2.666855362446238331e+00,1.006288683402331863e+01,1.687096502853743685e+00
1.666666666666660745e-02,3.757066963196230791e+00,2.682243457924942120e+00,9.948732212234038030e+00,1.687096502853743685e+00
4.999999999999982236e-02,3.727073967972700075e+00,2.697167271063502625e+00,9.837140059184065422e+00,1.687096502853743685e+00
8.333333333333303727e-02,3.696394302141952082e+00,2.711592532060808747e+00,9.730824034809797851e+00,1.687096502853743685e+00
1.166666666666662522e-01,3.666300376725884824e+00,2.725419028471634864e+00,9.632483691008554061e+00,1.687096502853743685e+00
1.499999999999994671e-01,3.639398454882837974e+00,2.738325202358164123e+00,9.544899404294291401e+00,1.687096502853743685e+00
1.833333333333335702e-01,3.616358591835104441e+00,2.749230719992956651e+00,9.469104689528737850e+00,1.687096502853743685e+00
2.166666666666667851e-01,3.601867779698296967e+00,2.758037510235127332e+00,9.410868585514787554e+00,1.687096502853743685e+00
2.500000000000000000e-01,3.598088041520511648e+00,2.761913070161636785e+00,9.386466760682296240e+00,1.687096502853743685e+00
2.833333333333332149e-01,3.605642771110625144e+00,2.756608166081655487e+00,9.419821856993307208e+00,1.687096502853743685e+00
3.166666666666664298e-01,3.624334508033611346e+00,2.741289904718831494e+00,9.523192938697974341e+00,1.687096502853743685e+00
3.499999999999996447e-01,3.657880152488997005e+00,2.710508481356711741e+00,9.735702683357601472e+00,1.687096502853743685e+00
3.833333333333328596e-01,3.712882123289175773e+00,2.663988684873109136e+00,1.006666628374431838e+01,1.687096502853743685e+00
4.166666666666669627e-01,3.773793014876701157e+00,2.616623800394714650e+00,1.041291873883591101e+01,1.687096502853743685e+00
4.500000000000001776e-01,3.831087072921721237e+00,2.579642947330177183e+00,1.070789669821512113e+01,1.687096502853743685e+00
4.833333333333333925e-01,3.901111590566215703e+00,2.552879749730391890e+00,1.091304411019214626e+01,1.687096502853743685e+00
5.166666666666666075e-01,4.036044771630815653e+00,2.535338564806603134e+00,1.103409663070111257e+01,1.687096502853743685e+00
5.499999999999998224e-01,4.244217474300363335e+00,2.525627332354454690e+00,1.111053870880915895e+01,1.687096502853743685e+00
5.833333333333330373e-01,4.435122497372996797e+00,2.521679210224522905e+00,1.115503232220824259e+01,1.687096502853743685e+00
6.166666666666662522e-01,4.510894894490825813e+00,2.522142212743357259e+00,1.116535361190669029e+01,1.687096502853743685e+00
6.499999999999994671e-01,4.376857427720893590e+00,2.526385488037732774e+00,1.114756816249297700e+01,1.687096502853743685e+00
6.833333333333335702e-01,4.050696644246893463e+00,2.533706243930681890e+00,1.110646669908174111e+01,1.687096502853743685e+00
7.166666666666667851e-01,3.695929387148134015e+00,2.543644593773932705e+00,1.104953770664409340e+01,1.687096502853743685e+00
7.500000000000000000e-01,3.490069787472775076e+00,2.555565589016822070e+00,1.098198531273335554e+01,1.687096502853743685e+00
7.833333333333332149e-01,3.531806491933474401e+00,2.568626613173921047e+00,1.089848722809697357e+01,1.687096502853743685e+00
8.166666666666664298e-01,3.795711719871089684e+00,2.583228965344133599e+00,1.079773934030992777e+01,1.687096502853743685e+00
8.499999999999996447e-01,4.147961222912665669e+00,2.598839732267860025e+00,1.067259670364671464e+01,1.687096502853743685e+00
8.833333333333328596e-01,4.412398415097707804e+00,2.614820695993248734e+00,1.051703267810714770e+01,1.687096502853743685e+00
9.166666666666669627e-01,4.460250466667922353e+00,2.631902776158441259e+00,1.034409649672961429e+01,1.687096502853743685e+00
9.500000000000001776e-01,4.263707206764528301e+00,2.649553911895865976e+00,1.016386282635607152e+01,1.687096502853743685e+00
9.833333333333333925e-01,3.900876211353393685e+00,2.667278838258031914e+00,9.993186157224663191e+00,1.687096502853743685e+00
1.016666666666666607e+00,3.503720867202441358e+00,2.684474226888954540e+00,9.842106627703415711e+00,1.687096502853743685e+00
1.049999999999999822e+00,3.207757658094632092e+00,2.701068642755431792e+00,9.712418231894069720e+00,1.687096502853743685e+00
1.083333333333333037e+00,3.101334483919315321e+00,2.716890306174362113e+00,9.601230722811619600e+00,1.687096502853743685e+00
1.116666666666666252e+00,3.199873549980997822e+00,2.731177795087443183e+00,9.503307539435617457e+00,1.687096502853743685e+00
1.149999999999999467e+00,3.450782601740646438e+00,2.743845315718048905e+00,9.422578141710875599e+00,1.687096502853743685e+00
1.183333333333333570e+00,3.766481631134789065e+00,2.753187375114260593e+00,9.370429107514317124e+00,1.687096502853743685e+00
1.216666666666666785e+00,4.045927441314009165e+00,2.756676841792542021e+00,9.364124006637993602e+00,1.687096502853743685e+00
1.250000000000000000e+00,4.199615154682597051e+00,2.751889930050467559e+00,9.420896074143280785e+00,1.687096502853743685e+00
1.283333333333333215e+00,4.165539472903250662e+00,2.737791116280380077e+00,9.545337093242096671e+00,1.687096502853743685e+00
1.316666666666666430e+00,3.943590640467895092e+00,2.715820633956038677e+00,9.721488190278268604e+00,1.687096502853743685e+00
1.349999999999999645e+00,3.619734318217878943e+00,2.688958033897505207e+00,9.926183376317272433e+00,1.687096502853743685e+00
1.383333333333332860e+00,3.339888097422730961e+00,2.659580984628922451e+00,1.013693533849387762e+01,1.687096502853743685e+00
1.416666666666666963e+00,3.241946397938185065e+00,2.629530903728508395e+00,1.033713664964558454e+01,1.687096502853743685e+00
1.450000000000000178e+00,3.389341421855843084e+00,2.601547792342956189e+00,1.052622582818438346e+01,1.687096502853743685e+00
1.483333333333333393e+00,3.736902783747339196e+00,2.577249922188698417e+00,1.069938185600988412e+01,1.687096502853743685e+00
1.516666666666666607e+00,4.175214603039305139e+00,2.556925984335123747e+00,1.085831747030026229e+01,1.687096502853743685e+00
1.549999999999999822e+00,4.564862367453379477e+00,2.540922916491163086e+00,1.099631502920614778e+01,1.687096502853743685e+00
1.583333333333333037e+00,4.752618894099197355e+00,2.529920433716936312e+00,1.109859305698803666e+01,1.687096502853743685e+00
1.616666666666666252e+00,4.612241270325634801e+00,2.524366346840468456e+00,1.116736430227822829e+01,1.687096502853743685e+00
1.649999999999999467e+00,4.191784484441971159e+00,2.523593969492424094e+00,1.120266318528994454e+01,1.687096502853743685e+00
1.683333333333333570e+00,3.714086616820279296e+00,2.525756812653665584e+00,1.119757377787485453e+01,1.687096502853743685e+00
1.716666666666666785e+00,3.424839181283428236e+00,2.531268106574461108e+00,1.116614068299104012e+01,1.687096502853743685e+00
1.750000000000000000e+00,3.445331715552021112e+00,2.539734333018568435e+00,1.111154742287832953e+01,1.687096502853743685e+00
1.783333333333333215e+00,3.722017206073455320e+00,2.551029347863988050e+00,1.102936502137520414e+01,1.687096502853743685e+00
1.816666666666666430e+00,4.105475217156937084e+00,2.566282089515411258e+00,1.092468667193999998e+01,1.687096502853743685e+00
1.849999999999999645e+00,4.425554881531471807e+00,2.583643805499294288e+00,1.077831434749763240e+01,1.687096502853743685e+00
1.883333333333332860e+00,4.560117186613196871e+00,2.600831937409249228e+00,1.057561581388762129e+01,1.687096502853743685e+00
1.916666666666666075e+00,4.435291768537840795e+00,2.608738030492956828e+00,1.023745158833005320e+01,1.687096502853743685e+00
1.950000000000000178e+00,3.809499789636034084e+00,2.550894087723480030e+00,9.416557269603353930e+00,1.687096502853743685e+00
1.983333333333333393e+00,2.245366881503650713e+00,1.862859869610744568e+00,5.406349979766355673e+00,1.687096502853743685e+00
2.016666666666666607e+00,1.050772077514935177e+00,3.372175204162237150e-01,1.407361945394551173e+00,1.687096502853743685e+00
2.049999999999999822e+00,8.637818671683716865e-01,1.686226467189099951e-02,1.017892807493302465e+00,1.687096502853743685e+00
2.083333333333333037e+00,8.330335257716234842e-01,6.787468063406764491e-04,1.000741361570933963e+00,1.687096502853743685e+00
2.116666666666666252e+00,8.167685844557424080e-01,1.967273865272268062e-05,1.000023228673079023e+00,1.687096502853743685e+00
2.149999999999999467e+00,8.059972727041236906e-01,-4.587965405921514806e-06,9.999945243553516327e-01,1.687096502853743685e+00
2.183333333333333570e+00,8.006237554855666350e-01,2.458855647753710690e-06,1.000002506624768195e+00,1.687096502853743685e+00
2.216666666666666785e+00,8.007699133524635027e-01,3.911371948593878023e-07,1.000000424065568660e+00,1.687096502853743685e+00
2.250000000000000000e+00,8.064383224993973975e-01,-1.267544521153835922e-07,9.999998640998206678e-01,1.687096502853743685e+00
2.283333333333333215e+00,8.174714102632717472e-01,5.745406368816146216e-09,1.000000006307063982e+00,1.687096502853743685e+00
2.316666666666666430e+00,8.335629307940622956e-01,7.878282223079417827e-09,1.000000008513767469e+00,1.687096502853743685e+00
2.349999999999999645e+00,8.542670040140508680e-01,-1.241764454706908975e-09,9.999999986339096480e-01,1.687096502853743685e+00
2.383333333333332860e+00,8.790098604904124091e-01,-2.243021736332798846e-10,9.999999997526640705e-01,1.687096502853743685e+00
2.416666666666666075e+00,9.071057812193967784e-01,1.033171505121504218e-10,1.000000000116745280e+00,1.687096502853743685e+00
2.450000000000000178e+00,9.377761290020185658e-01,-2.356683283540235002e-12,9.999999999971732612e-01,1.687096502853743685e+00
2.483333333333333393e+00,9.701709204020921851e-01,-4.949481347606385686e-12,9.999999999942342788e-01,1.687096502853743685e+00
2.516666666666666607e+00,1.003392381106278375e+00,8.515040981671341688e-13,1.000000000001012745e+00,1.687096502853743685e+00
2.549999999999999822e+00,1.036519826926339816e+00,1.296434875282411292e-13,1.000000000000152767e+00,1.687096502853743685e+00
2.583333333333333037e+00,1.068635179176672612e+00,-6.000525137322278346e-14,9.999999999999253930e-01,1.687096502853743685e+00
2.616666666666666252e+00,1.098848407858256770e+00,3.937289426242634832e-15,1.000000000000004663e+00,1.687096502853743685e+00
2.649999999999999467e+00,1.126322197543650816e+00,2.778272810932971561e-15,1.000000000000004441e+00,1.687096502853743685e+00
